starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:58 2024	1718481898	0	81	81	130
Sat Jun 15 20:04:58 2024	1718481898	0	81	81	130
Sat Jun 15 20:04:57 2024	1718481897	29	52	81	52
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	131
Sat Jun 15 20:04:57 2024	1718481897	30	52	82	52
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	130
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	131
Sat Jun 15 20:04:57 2024	1718481897	31	52	82	52
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	131
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	131
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	131
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	131
Sat Jun 15 20:04:58 2024	1718481898	0	82	82	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	31	52	83	52
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	31	52	83	52
Sat Jun 15 20:04:57 2024	1718481897	31	52	83	52
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	31	52	83	52
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:57 2024	1718481897	31	52	83	52
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	131
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:57 2024	1718481897	31	52	83	52
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:57 2024	1718481897	32	52	83	52
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:57 2024	1718481897	32	52	83	52
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:57 2024	1718481897	32	52	83	52
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:57 2024	1718481897	32	52	83	52
Sat Jun 15 20:04:58 2024	1718481898	0	83	83	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	32	52	84	52
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	32	52	84	52
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:57 2024	1718481897	32	52	84	52
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	132
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:57 2024	1718481897	32	52	84	52
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:57 2024	1718481897	32	52	84	52
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:57 2024	1718481897	32	52	84	52
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:57 2024	1718481897	33	52	84	52
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:57 2024	1718481897	33	52	84	52
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:58 2024	1718481898	0	84	84	133
Sat Jun 15 20:04:57 2024	1718481897	33	52	84	52
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:57 2024	1718481897	33	51	85	51
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	133
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:57 2024	1718481897	33	52	85	52
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:57 2024	1718481897	33	52	85	52
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:57 2024	1718481897	33	52	85	52
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:57 2024	1718481897	33	52	85	52
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:57 2024	1718481897	33	52	85	52
Sat Jun 15 20:04:58 2024	1718481898	0	85	85	134
Sat Jun 15 20:04:57 2024	1718481897	33	52	85	52
Sat Jun 15 20:04:57 2024	1718481897	34	51	85	51
Sat Jun 15 20:04:57 2024	1718481897	34	52	85	52
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:57 2024	1718481897	34	52	86	52
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:57 2024	1718481897	34	52	86	52
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:57 2024	1718481897	34	52	86	52
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:57 2024	1718481897	34	52	86	52
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	135
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	136
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	136
Sat Jun 15 20:04:57 2024	1718481897	35	51	86	51
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	136
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	136
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	136
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	136
Sat Jun 15 20:04:57 2024	1718481897	35	52	86	52
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	136
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	136
Sat Jun 15 20:04:57 2024	1718481897	35	52	86	52
Sat Jun 15 20:04:58 2024	1718481898	0	86	86	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	35	52	87	52
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	35	52	87	52
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:57 2024	1718481897	35	52	87	52
Sat Jun 15 20:04:57 2024	1718481897	35	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	136
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:57 2024	1718481897	36	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:57 2024	1718481897	36	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:57 2024	1718481897	36	52	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:57 2024	1718481897	36	52	87	52
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:57 2024	1718481897	36	52	87	52
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:57 2024	1718481897	36	52	87	52
Sat Jun 15 20:04:58 2024	1718481898	0	87	87	137
Sat Jun 15 20:04:57 2024	1718481897	36	51	87	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:57 2024	1718481897	36	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	137
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:57 2024	1718481897	36	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:57 2024	1718481897	36	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:57 2024	1718481897	36	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:57 2024	1718481897	37	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:57 2024	1718481897	37	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:57 2024	1718481897	37	51	88	51
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:58 2024	1718481898	0	88	88	138
Sat Jun 15 20:04:57 2024	1718481897	37	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	138
Sat Jun 15 20:04:57 2024	1718481897	37	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:57 2024	1718481897	37	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:57 2024	1718481897	37	52	89	52
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:57 2024	1718481897	38	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:57 2024	1718481897	38	51	89	51
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	139
Sat Jun 15 20:04:58 2024	1718481898	0	89	89	140
Sat Jun 15 20:04:57 2024	1718481897	38	51	89	51
Sat Jun 15 20:04:57 2024	1718481897	38	51	89	51
Sat Jun 15 20:04:57 2024	1718481897	38	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	38	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	140
Sat Jun 15 20:04:58 2024	1718481898	0	90	90	141
Sat Jun 15 20:04:57 2024	1718481897	39	51	90	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	141
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	142
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	142
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	142
Sat Jun 15 20:04:57 2024	1718481897	40	51	91	51
Sat Jun 15 20:04:58 2024	1718481898	0	91	91	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	40	51	92	51
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	142
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:57 2024	1718481897	41	51	92	51
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:58 2024	1718481898	0	92	92	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	41	51	93	51
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	143
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:58 2024	1718481898	0	93	93	144
Sat Jun 15 20:04:57 2024	1718481897	42	51	93	51
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	144
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	43	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	42	51	94	51
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	144
Sat Jun 15 20:04:58 2024	1718481898	0	94	94	144
Sat Jun 15 20:04:57 2024	1718481897	43	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	43	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	43	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	43	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	43	51	94	51
Sat Jun 15 20:04:57 2024	1718481897	44	50	94	50
Sat Jun 15 20:04:57 2024	1718481897	44	51	94	50
Sat Jun 15 20:04:57 2024	1718481897	44	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	145
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	145
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	145
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	145
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	44	51	95	51
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	145
Sat Jun 15 20:04:57 2024	1718481897	44	51	95	51
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:57 2024	1718481897	44	51	95	51
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:57 2024	1718481897	44	51	95	51
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:57 2024	1718481897	45	50	95	50
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:58 2024	1718481898	0	95	95	146
Sat Jun 15 20:04:57 2024	1718481897	45	51	95	51
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	146
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	146
Sat Jun 15 20:04:57 2024	1718481897	45	51	96	51
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	146
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	146
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:57 2024	1718481897	45	51	96	51
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:57 2024	1718481897	45	51	96	51
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:57 2024	1718481897	46	50	96	50
Sat Jun 15 20:04:58 2024	1718481898	0	96	96	147
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	147
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	147
Sat Jun 15 20:04:57 2024	1718481897	46	51	97	51
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	147
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	147
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:57 2024	1718481897	47	50	97	50
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	97	97	148
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	148
Sat Jun 15 20:04:57 2024	1718481897	47	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	148
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	148
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	148
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	148
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	149
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:58 2024	1718481898	0	98	98	150
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	50	49	98	49
Sat Jun 15 20:04:57 2024	1718481897	49	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	48	50	98	50
Sat Jun 15 20:04:57 2024	1718481897	49	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	50	99	50
Sat Jun 15 20:04:58 2024	1718481898	0	99	99	150
Sat Jun 15 20:04:57 2024	1718481897	48	50	99	50
Sat Jun 15 20:04:57 2024	1718481897	48	50	99	50
