starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:49 2024	1718481889	39	52	91	52
Sat Jun 15 20:04:49 2024	1718481889	0	91	91	139
Sat Jun 15 20:04:49 2024	1718481889	40	52	91	52
Sat Jun 15 20:04:49 2024	1718481889	0	91	91	139
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	139
Sat Jun 15 20:04:49 2024	1718481889	40	52	92	52
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	139
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	139
Sat Jun 15 20:04:49 2024	1718481889	40	52	92	52
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	139
Sat Jun 15 20:04:49 2024	1718481889	40	52	92	52
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	139
Sat Jun 15 20:04:49 2024	1718481889	40	52	92	52
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	139
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	139
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	139
Sat Jun 15 20:04:49 2024	1718481889	40	52	92	52
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	139
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	140
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	140
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	140
Sat Jun 15 20:04:49 2024	1718481889	40	52	92	52
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	140
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	140
Sat Jun 15 20:04:49 2024	1718481889	41	52	92	52
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	140
Sat Jun 15 20:04:49 2024	1718481889	41	52	92	52
Sat Jun 15 20:04:49 2024	1718481889	0	92	92	140
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	140
Sat Jun 15 20:04:49 2024	1718481889	41	52	93	52
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	140
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	140
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	140
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	140
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	140
Sat Jun 15 20:04:49 2024	1718481889	41	52	93	52
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	41	52	93	52
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	41	52	93	52
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	41	52	93	52
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	41	52	93	52
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	41	52	93	52
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	140
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	42	52	93	52
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	42	52	93	52
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	142
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	142
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	142
Sat Jun 15 20:04:49 2024	1718481889	42	52	93	52
Sat Jun 15 20:04:49 2024	1718481889	0	93	93	141
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	141
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	141
Sat Jun 15 20:04:49 2024	1718481889	42	52	94	52
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	141
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	141
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	141
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	141
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	42	52	94	52
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	42	52	94	52
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	42	52	94	52
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	42	52	94	52
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	142
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	143
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	143
Sat Jun 15 20:04:49 2024	1718481889	42	52	94	52
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	143
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	143
Sat Jun 15 20:04:49 2024	1718481889	43	52	94	52
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	143
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	143
Sat Jun 15 20:04:49 2024	1718481889	43	52	94	52
Sat Jun 15 20:04:49 2024	1718481889	0	94	94	143
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	143
Sat Jun 15 20:04:49 2024	1718481889	43	52	95	52
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	143
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	143
Sat Jun 15 20:04:49 2024	1718481889	43	51	95	51
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	143
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	143
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	143
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	143
Sat Jun 15 20:04:49 2024	1718481889	43	52	95	52
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	143
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	143
Sat Jun 15 20:04:49 2024	1718481889	43	52	95	52
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	143
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	43	52	95	52
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	43	52	95	52
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	43	52	95	52
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	44	52	95	52
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	44	51	95	51
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	44	51	95	51
Sat Jun 15 20:04:49 2024	1718481889	0	95	95	144
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	144
Sat Jun 15 20:04:49 2024	1718481889	44	51	96	51
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	144
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	144
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	44	51	96	51
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	44	51	96	51
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	44	51	96	51
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	45	52	96	52
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	45	51	96	51
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	45	51	96	51
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	45	51	96	51
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	0	96	96	145
Sat Jun 15 20:04:49 2024	1718481889	45	51	97	51
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	145
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	45	51	97	51
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	45	51	97	51
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	46	51	97	51
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	46	51	97	51
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	46	51	97	51
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	46	51	97	51
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	46	51	97	51
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	146
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	46	51	97	51
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	0	97	97	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	46	51	98	51
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	47	51	98	51
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	47	51	98	51
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	47	51	98	51
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	147
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	47	51	98	51
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	47	51	98	51
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	149
Sat Jun 15 20:04:49 2024	1718481889	47	51	98	51
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	149
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	149
Sat Jun 15 20:04:49 2024	1718481889	47	51	98	51
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	149
Sat Jun 15 20:04:49 2024	1718481889	0	98	98	148
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	48	51	99	51
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	148
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	148
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	148
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	148
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	148
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	148
Sat Jun 15 20:04:49 2024	1718481889	48	51	99	51
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	148
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	48	51	99	51
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	48	51	99	51
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	149
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	48	51	99	51
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	47	52	99	52
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	48	51	99	51
Sat Jun 15 20:04:49 2024	1718481889	47	52	99	52
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	47	52	99	52
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	47	52	99	52
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	47	52	99	52
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	49	51	99	51
Sat Jun 15 20:04:49 2024	1718481889	47	52	99	52
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	48	52	99	52
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	48	52	99	52
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	49	51	99	51
Sat Jun 15 20:04:49 2024	1718481889	0	99	99	150
Sat Jun 15 20:04:49 2024	1718481889	48	52	99	52
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	150
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	49	51	100	51
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	150
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	150
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	150
Sat Jun 15 20:04:49 2024	1718481889	49	51	100	51
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	150
Sat Jun 15 20:04:49 2024	1718481889	49	51	100	51
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	49	51	100	51
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	49	51	100	51
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	49	51	100	51
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	47	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	48	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	49	51	100	51
Sat Jun 15 20:04:49 2024	1718481889	48	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	48	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	49	51	100	51
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	48	52	100	52
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	47	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	47	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	49	51	100	51
Sat Jun 15 20:04:49 2024	1718481889	47	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	48	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	47	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	47	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	47	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	47	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	48	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	152
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	47	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	100	47
Sat Jun 15 20:04:49 2024	1718481889	47	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	152
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	47	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	152
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	48	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	152
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	151
Sat Jun 15 20:04:49 2024	1718481889	48	53	100	53
Sat Jun 15 20:04:49 2024	1718481889	50	51	100	51
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	152
Sat Jun 15 20:04:49 2024	1718481889	0	100	100	152
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	50	51	101	51
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	48	53	101	53
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	0	101	101	152
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	53	47	101	47
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
Sat Jun 15 20:04:49 2024	1718481889	52	48	101	48
