starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	125
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	125
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	125
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	125
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	125
Sat Jun 15 20:04:46 2024	1718481886	24	55	78	54
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	126
Sat Jun 15 20:04:46 2024	1718481886	24	54	78	54
Sat Jun 15 20:04:46 2024	1718481886	0	78	78	126
Sat Jun 15 20:04:46 2024	1718481886	24	54	79	54
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:46 2024	1718481886	24	54	79	54
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:46 2024	1718481886	24	54	79	54
Sat Jun 15 20:04:46 2024	1718481886	25	54	79	54
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:46 2024	1718481886	25	54	79	54
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:46 2024	1718481886	25	54	79	54
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:46 2024	1718481886	25	54	79	54
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	126
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	127
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	127
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	127
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	127
Sat Jun 15 20:04:46 2024	1718481886	25	54	79	54
Sat Jun 15 20:04:46 2024	1718481886	0	79	79	127
Sat Jun 15 20:04:46 2024	1718481886	25	54	79	54
Sat Jun 15 20:04:46 2024	1718481886	25	54	80	54
Sat Jun 15 20:04:46 2024	1718481886	25	54	80	54
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	25	54	80	54
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	26	54	80	54
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	127
Sat Jun 15 20:04:46 2024	1718481886	26	54	80	54
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	128
Sat Jun 15 20:04:46 2024	1718481886	26	54	80	54
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	128
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	128
Sat Jun 15 20:04:46 2024	1718481886	26	54	80	54
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	128
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	128
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	128
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	128
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	128
Sat Jun 15 20:04:46 2024	1718481886	26	55	80	55
Sat Jun 15 20:04:46 2024	1718481886	0	80	80	384
Sat Jun 15 20:04:46 2024	1718481886	26	55	81	55
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:46 2024	1718481886	26	55	81	55
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:46 2024	1718481886	26	54	81	54
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	128
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	26	54	81	54
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	27	55	81	55
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	27	55	81	55
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	27	55	81	55
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	27	54	81	54
Sat Jun 15 20:04:46 2024	1718481886	0	81	81	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	129
Sat Jun 15 20:04:46 2024	1718481886	27	54	82	54
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	27	55	82	55
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	27	55	82	55
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	27	55	82	55
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	27	55	82	55
Sat Jun 15 20:04:46 2024	1718481886	28	54	82	54
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	130
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	131
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	131
Sat Jun 15 20:04:46 2024	1718481886	0	82	82	131
Sat Jun 15 20:04:46 2024	1718481886	28	54	82	54
Sat Jun 15 20:04:46 2024	1718481886	28	55	83	55
Sat Jun 15 20:04:46 2024	1718481886	28	55	83	55
Sat Jun 15 20:04:46 2024	1718481886	28	55	83	55
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	131
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	131
Sat Jun 15 20:04:46 2024	1718481886	28	55	83	55
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	131
Sat Jun 15 20:04:46 2024	1718481886	28	55	83	55
Sat Jun 15 20:04:46 2024	1718481886	29	54	83	54
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	131
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	131
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	131
Sat Jun 15 20:04:46 2024	1718481886	29	54	83	54
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	131
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	131
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	132
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	132
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	132
Sat Jun 15 20:04:46 2024	1718481886	29	54	83	54
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	132
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	132
Sat Jun 15 20:04:46 2024	1718481886	29	54	83	54
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	132
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	132
Sat Jun 15 20:04:46 2024	1718481886	0	83	83	132
Sat Jun 15 20:04:46 2024	1718481886	29	55	84	55
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	132
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	133
Sat Jun 15 20:04:46 2024	1718481886	29	55	84	55
Sat Jun 15 20:04:46 2024	1718481886	29	54	84	54
Sat Jun 15 20:04:46 2024	1718481886	30	54	84	54
Sat Jun 15 20:04:46 2024	1718481886	30	54	84	54
Sat Jun 15 20:04:46 2024	1718481886	30	54	84	54
Sat Jun 15 20:04:46 2024	1718481886	30	54	84	54
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	133
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	133
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	133
Sat Jun 15 20:04:46 2024	1718481886	30	55	84	55
Sat Jun 15 20:04:46 2024	1718481886	0	84	84	133
Sat Jun 15 20:04:46 2024	1718481886	30	55	85	55
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	30	54	85	54
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	30	54	85	54
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	30	55	85	55
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	133
Sat Jun 15 20:04:46 2024	1718481886	30	55	85	55
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	134
Sat Jun 15 20:04:46 2024	1718481886	30	55	85	55
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	134
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	134
Sat Jun 15 20:04:46 2024	1718481886	30	55	85	55
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	134
Sat Jun 15 20:04:46 2024	1718481886	31	55	85	55
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	134
Sat Jun 15 20:04:46 2024	1718481886	31	54	85	54
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	134
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	134
Sat Jun 15 20:04:46 2024	1718481886	31	54	85	54
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	134
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	134
Sat Jun 15 20:04:46 2024	1718481886	0	85	85	134
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	134
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	134
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	134
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	134
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	31	55	86	55
Sat Jun 15 20:04:46 2024	1718481886	31	55	86	55
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	31	55	86	55
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	31	55	86	55
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	32	54	86	54
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	32	55	86	55
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	135
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	136
Sat Jun 15 20:04:46 2024	1718481886	32	55	86	55
Sat Jun 15 20:04:46 2024	1718481886	0	86	86	136
Sat Jun 15 20:04:46 2024	1718481886	32	55	86	55
Sat Jun 15 20:04:46 2024	1718481886	32	55	87	55
Sat Jun 15 20:04:46 2024	1718481886	32	55	87	55
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	32	54	87	54
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	33	54	87	54
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	33	54	87	54
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	33	54	87	54
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	136
Sat Jun 15 20:04:46 2024	1718481886	33	55	87	55
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	137
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	137
Sat Jun 15 20:04:46 2024	1718481886	33	55	87	55
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	137
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	137
Sat Jun 15 20:04:46 2024	1718481886	0	87	87	137
Sat Jun 15 20:04:46 2024	1718481886	33	55	87	55
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	33	54	88	54
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	33	54	88	54
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	33	54	88	54
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	33	55	88	55
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	137
Sat Jun 15 20:04:46 2024	1718481886	33	55	88	55
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	138
Sat Jun 15 20:04:46 2024	1718481886	34	55	88	55
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	138
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	138
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	138
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	138
Sat Jun 15 20:04:46 2024	1718481886	34	54	88	54
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	138
Sat Jun 15 20:04:46 2024	1718481886	34	54	88	54
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	138
Sat Jun 15 20:04:46 2024	1718481886	0	88	88	138
Sat Jun 15 20:04:46 2024	1718481886	34	54	89	54
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	34	54	89	54
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	34	54	89	54
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	34	54	89	54
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	138
Sat Jun 15 20:04:46 2024	1718481886	34	55	89	55
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	35	55	89	54
Sat Jun 15 20:04:46 2024	1718481886	35	54	89	54
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	35	54	89	54
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	35	54	89	54
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	35	54	89	54
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	0	89	89	139
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	139
Sat Jun 15 20:04:46 2024	1718481886	35	54	90	54
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	139
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	139
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	139
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	139
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	139
Sat Jun 15 20:04:46 2024	1718481886	35	55	90	55
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	35	55	90	55
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	36	54	90	54
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	36	54	90	54
Sat Jun 15 20:04:46 2024	1718481886	0	90	90	140
Sat Jun 15 20:04:46 2024	1718481886	36	54	90	54
Sat Jun 15 20:04:46 2024	1718481886	36	54	90	54
Sat Jun 15 20:04:46 2024	1718481886	36	54	90	54
Sat Jun 15 20:04:46 2024	1718481886	36	54	91	54
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	140
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	140
Sat Jun 15 20:04:46 2024	1718481886	36	54	91	54
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	37	54	91	54
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	37	54	91	54
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	37	54	91	54
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	37	54	91	54
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	37	54	91	54
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	37	54	91	54
Sat Jun 15 20:04:46 2024	1718481886	37	54	91	54
Sat Jun 15 20:04:46 2024	1718481886	38	54	91	54
Sat Jun 15 20:04:46 2024	1718481886	0	91	91	141
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	38	54	92	54
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	38	54	92	54
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	38	54	92	54
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	38	54	92	54
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	38	54	92	54
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	38	54	92	54
Sat Jun 15 20:04:46 2024	1718481886	39	53	92	53
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	142
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	143
Sat Jun 15 20:04:46 2024	1718481886	39	54	92	54
Sat Jun 15 20:04:46 2024	1718481886	45	48	92	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	92	48
Sat Jun 15 20:04:46 2024	1718481886	0	92	92	143
Sat Jun 15 20:04:46 2024	1718481886	44	48	92	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	92	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	39	54	93	54
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	39	54	93	54
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	39	54	93	54
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	44	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	39	54	93	54
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	0	93	93	143
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	39	54	93	54
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	46	47	93	47
Sat Jun 15 20:04:46 2024	1718481886	45	48	93	48
