starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	123
Sat Jun 15 20:04:49 2024	1718481889	27	50	77	50
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	123
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	123
Sat Jun 15 20:04:49 2024	1718481889	27	50	77	50
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	123
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	123
Sat Jun 15 20:04:49 2024	1718481889	27	49	77	49
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	123
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	123
Sat Jun 15 20:04:49 2024	1718481889	27	50	77	50
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	123
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	123
Sat Jun 15 20:04:49 2024	1718481889	27	50	77	50
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	124
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	124
Sat Jun 15 20:04:49 2024	1718481889	27	50	77	50
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	124
Sat Jun 15 20:04:49 2024	1718481889	27	50	77	50
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	124
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	124
Sat Jun 15 20:04:49 2024	1718481889	28	50	77	50
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	124
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	124
Sat Jun 15 20:04:49 2024	1718481889	28	50	77	50
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	124
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	124
Sat Jun 15 20:04:49 2024	1718481889	28	50	77	49
Sat Jun 15 20:04:50 2024	1718481890	0	77	77	124
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	124
Sat Jun 15 20:04:49 2024	1718481889	28	50	78	50
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	124
Sat Jun 15 20:04:49 2024	1718481889	28	50	78	50
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	124
Sat Jun 15 20:04:49 2024	1718481889	28	50	78	50
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	124
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	124
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	124
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:49 2024	1718481889	28	50	78	50
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:49 2024	1718481889	28	50	78	50
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:49 2024	1718481889	28	50	78	50
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:49 2024	1718481889	28	50	78	50
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:49 2024	1718481889	28	50	78	50
Sat Jun 15 20:04:50 2024	1718481890	0	78	78	125
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	125
Sat Jun 15 20:04:49 2024	1718481889	29	49	79	49
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	125
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	125
Sat Jun 15 20:04:49 2024	1718481889	29	49	79	49
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:49 2024	1718481889	29	50	79	50
Sat Jun 15 20:04:49 2024	1718481889	29	50	79	50
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:49 2024	1718481889	29	50	79	50
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:49 2024	1718481889	29	50	79	50
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:49 2024	1718481889	29	50	79	50
Sat Jun 15 20:04:49 2024	1718481889	30	49	79	49
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:49 2024	1718481889	30	49	79	49
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	126
Sat Jun 15 20:04:49 2024	1718481889	30	49	80	49
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:49 2024	1718481889	30	50	80	49
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:49 2024	1718481889	30	50	80	50
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:49 2024	1718481889	31	49	80	49
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:49 2024	1718481889	31	49	80	49
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:49 2024	1718481889	31	49	80	49
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	127
Sat Jun 15 20:04:49 2024	1718481889	31	49	80	49
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	128
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	128
Sat Jun 15 20:04:49 2024	1718481889	31	49	80	49
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	128
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	128
Sat Jun 15 20:04:49 2024	1718481889	31	50	80	50
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	128
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:49 2024	1718481889	31	50	81	50
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:49 2024	1718481889	31	49	81	49
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:49 2024	1718481889	31	49	81	49
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:49 2024	1718481889	31	49	81	49
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:49 2024	1718481889	32	49	81	49
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	128
Sat Jun 15 20:04:49 2024	1718481889	32	50	81	50
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:49 2024	1718481889	32	50	81	50
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:49 2024	1718481889	32	50	81	50
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:49 2024	1718481889	32	49	81	49
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:49 2024	1718481889	32	49	81	49
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:49 2024	1718481889	32	49	82	49
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	129
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	129
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	129
Sat Jun 15 20:04:49 2024	1718481889	32	49	82	49
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	129
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	129
Sat Jun 15 20:04:49 2024	1718481889	32	49	82	49
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	129
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	129
Sat Jun 15 20:04:49 2024	1718481889	32	49	82	49
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	129
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:49 2024	1718481889	32	50	82	50
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:49 2024	1718481889	33	49	82	49
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:49 2024	1718481889	33	49	82	49
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:49 2024	1718481889	33	49	82	49
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	130
Sat Jun 15 20:04:49 2024	1718481889	33	50	83	50
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:49 2024	1718481889	33	50	83	50
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:49 2024	1718481889	34	49	83	49
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:49 2024	1718481889	34	49	83	49
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:49 2024	1718481889	34	49	83	49
Sat Jun 15 20:04:49 2024	1718481889	34	49	83	49
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:49 2024	1718481889	34	49	83	49
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	131
Sat Jun 15 20:04:49 2024	1718481889	34	49	83	49
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	132
Sat Jun 15 20:04:49 2024	1718481889	34	49	84	49
Sat Jun 15 20:04:49 2024	1718481889	35	49	84	49
Sat Jun 15 20:04:49 2024	1718481889	35	49	84	49
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	132
Sat Jun 15 20:04:49 2024	1718481889	35	49	84	49
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	132
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	132
Sat Jun 15 20:04:49 2024	1718481889	35	49	84	49
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	132
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	132
Sat Jun 15 20:04:49 2024	1718481889	35	49	84	49
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	132
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	132
Sat Jun 15 20:04:49 2024	1718481889	35	49	84	49
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	132
Sat Jun 15 20:04:49 2024	1718481889	35	49	84	49
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	132
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	133
Sat Jun 15 20:04:49 2024	1718481889	35	49	84	49
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	133
Sat Jun 15 20:04:49 2024	1718481889	35	49	84	49
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	133
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:49 2024	1718481889	36	49	85	49
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:49 2024	1718481889	36	49	85	49
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:49 2024	1718481889	36	49	85	49
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:49 2024	1718481889	36	49	85	49
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:49 2024	1718481889	36	49	85	49
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	133
Sat Jun 15 20:04:49 2024	1718481889	36	49	85	49
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	134
Sat Jun 15 20:04:49 2024	1718481889	36	49	85	49
Sat Jun 15 20:04:49 2024	1718481889	36	49	85	49
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	134
Sat Jun 15 20:04:49 2024	1718481889	36	49	85	49
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:49 2024	1718481889	37	49	86	49
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:49 2024	1718481889	37	49	86	49
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:49 2024	1718481889	37	49	86	49
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:49 2024	1718481889	37	49	86	49
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	134
Sat Jun 15 20:04:49 2024	1718481889	37	49	86	49
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:49 2024	1718481889	37	49	86	49
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:49 2024	1718481889	37	49	86	49
Sat Jun 15 20:04:49 2024	1718481889	38	49	86	49
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:49 2024	1718481889	38	49	86	49
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:49 2024	1718481889	38	49	86	49
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	135
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	135
Sat Jun 15 20:04:49 2024	1718481889	38	49	87	49
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	135
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	135
Sat Jun 15 20:04:49 2024	1718481889	38	49	87	49
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	135
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	136
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	136
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	136
Sat Jun 15 20:04:49 2024	1718481889	38	49	87	49
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	136
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	136
Sat Jun 15 20:04:49 2024	1718481889	38	49	87	49
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	136
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	136
Sat Jun 15 20:04:49 2024	1718481889	38	49	87	49
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	136
Sat Jun 15 20:04:49 2024	1718481889	39	49	87	49
Sat Jun 15 20:04:49 2024	1718481889	39	49	87	49
Sat Jun 15 20:04:49 2024	1718481889	39	49	87	49
Sat Jun 15 20:04:49 2024	1718481889	39	49	88	49
Sat Jun 15 20:04:49 2024	1718481889	39	49	88	49
Sat Jun 15 20:04:49 2024	1718481889	39	49	88	49
Sat Jun 15 20:04:49 2024	1718481889	39	48	88	48
Sat Jun 15 20:04:49 2024	1718481889	39	49	88	49
Sat Jun 15 20:04:49 2024	1718481889	39	49	88	49
Sat Jun 15 20:04:49 2024	1718481889	39	49	88	49
Sat Jun 15 20:04:49 2024	1718481889	40	49	88	49
Sat Jun 15 20:04:49 2024	1718481889	40	49	88	49
Sat Jun 15 20:04:49 2024	1718481889	40	48	88	48
Sat Jun 15 20:04:49 2024	1718481889	40	48	89	48
Sat Jun 15 20:04:49 2024	1718481889	40	48	89	48
Sat Jun 15 20:04:49 2024	1718481889	40	48	89	48
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:49 2024	1718481889	40	49	89	49
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:49 2024	1718481889	40	49	89	49
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:49 2024	1718481889	40	49	89	49
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:49 2024	1718481889	41	48	89	48
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:49 2024	1718481889	41	48	89	48
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:49 2024	1718481889	41	48	90	48
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:49 2024	1718481889	41	48	90	48
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:49 2024	1718481889	42	48	90	48
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:49 2024	1718481889	42	48	90	48
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:49 2024	1718481889	42	48	90	48
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:49 2024	1718481889	42	48	90	48
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	139
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	140
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	140
Sat Jun 15 20:04:49 2024	1718481889	42	48	90	48
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	140
Sat Jun 15 20:04:49 2024	1718481889	42	48	90	48
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:49 2024	1718481889	43	48	91	48
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:49 2024	1718481889	43	48	91	48
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:49 2024	1718481889	43	48	91	48
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:49 2024	1718481889	43	48	91	48
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	140
Sat Jun 15 20:04:49 2024	1718481889	43	48	91	48
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	141
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	141
Sat Jun 15 20:04:49 2024	1718481889	43	48	91	48
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	141
Sat Jun 15 20:04:49 2024	1718481889	43	48	91	48
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	141
Sat Jun 15 20:04:49 2024	1718481889	43	48	91	48
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	395
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	395
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	141
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	141
Sat Jun 15 20:04:49 2024	1718481889	43	48	91	48
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	141
Sat Jun 15 20:04:49 2024	1718481889	44	48	92	48
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	141
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	141
Sat Jun 15 20:04:49 2024	1718481889	44	48	92	48
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	141
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	141
Sat Jun 15 20:04:49 2024	1718481889	44	48	92	48
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	141
Sat Jun 15 20:04:49 2024	1718481889	44	48	92	48
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	141
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	141
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	142
Sat Jun 15 20:04:49 2024	1718481889	44	48	92	48
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	142
Sat Jun 15 20:04:49 2024	1718481889	44	48	92	48
Sat Jun 15 20:04:49 2024	1718481889	44	48	92	48
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	142
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	142
Sat Jun 15 20:04:49 2024	1718481889	44	48	92	48
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	142
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	142
Sat Jun 15 20:04:49 2024	1718481889	44	48	92	48
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	142
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	142
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	143
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	143
Sat Jun 15 20:04:49 2024	1718481889	45	48	93	48
Sat Jun 15 20:04:49 2024	1718481889	45	48	93	48
Sat Jun 15 20:04:49 2024	1718481889	45	48	93	48
Sat Jun 15 20:04:49 2024	1718481889	45	48	93	48
Sat Jun 15 20:04:49 2024	1718481889	45	48	93	48
Sat Jun 15 20:04:49 2024	1718481889	45	48	93	48
Sat Jun 15 20:04:49 2024	1718481889	45	48	93	48
Sat Jun 15 20:04:49 2024	1718481889	45	48	93	48
Sat Jun 15 20:04:49 2024	1718481889	45	48	93	48
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	44	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	46	48	93	48
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	93	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	94	50
Sat Jun 15 20:04:49 2024	1718481889	43	50	94	50
