starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:51 2024	1718481891	29	52	81	52
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	129
Sat Jun 15 20:04:51 2024	1718481891	30	51	81	51
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	129
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	129
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	129
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	129
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	129
Sat Jun 15 20:04:51 2024	1718481891	30	51	81	51
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	129
Sat Jun 15 20:04:51 2024	1718481891	30	51	81	51
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	130
Sat Jun 15 20:04:51 2024	1718481891	30	51	81	51
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	130
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	130
Sat Jun 15 20:04:51 2024	1718481891	30	51	82	51
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:51 2024	1718481891	30	51	82	51
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:51 2024	1718481891	31	51	82	51
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:51 2024	1718481891	31	51	82	51
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:51 2024	1718481891	31	51	82	51
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	130
Sat Jun 15 20:04:51 2024	1718481891	31	51	82	51
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	131
Sat Jun 15 20:04:51 2024	1718481891	31	51	82	51
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	131
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	131
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	131
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	131
Sat Jun 15 20:04:51 2024	1718481891	31	52	82	52
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	131
Sat Jun 15 20:04:51 2024	1718481891	31	51	83	51
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	131
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	131
Sat Jun 15 20:04:51 2024	1718481891	31	51	83	51
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	131
Sat Jun 15 20:04:51 2024	1718481891	31	51	83	51
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	131
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	131
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	131
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	131
Sat Jun 15 20:04:51 2024	1718481891	32	51	83	51
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	131
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	132
Sat Jun 15 20:04:51 2024	1718481891	32	51	83	51
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	132
Sat Jun 15 20:04:51 2024	1718481891	32	51	83	51
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	132
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	132
Sat Jun 15 20:04:51 2024	1718481891	32	51	83	51
Sat Jun 15 20:04:51 2024	1718481891	32	51	83	51
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	132
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	132
Sat Jun 15 20:04:51 2024	1718481891	32	51	83	51
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	132
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	132
Sat Jun 15 20:04:51 2024	1718481891	32	51	83	51
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	132
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	132
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	132
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	132
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	132
Sat Jun 15 20:04:51 2024	1718481891	32	51	84	51
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	132
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:51 2024	1718481891	32	52	84	52
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:51 2024	1718481891	32	52	84	52
Sat Jun 15 20:04:51 2024	1718481891	33	51	84	51
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:51 2024	1718481891	33	51	84	51
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:51 2024	1718481891	33	51	84	51
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:51 2024	1718481891	33	51	84	51
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	133
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	134
Sat Jun 15 20:04:51 2024	1718481891	33	51	85	51
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:51 2024	1718481891	33	51	85	51
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:51 2024	1718481891	34	51	85	51
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:51 2024	1718481891	34	51	85	51
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:51 2024	1718481891	34	51	85	51
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:51 2024	1718481891	34	51	85	51
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:51 2024	1718481891	34	51	85	51
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	134
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	135
Sat Jun 15 20:04:51 2024	1718481891	34	51	85	51
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	135
Sat Jun 15 20:04:51 2024	1718481891	34	51	85	51
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	135
Sat Jun 15 20:04:51 2024	1718481891	34	51	85	51
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	135
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	135
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	135
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	135
Sat Jun 15 20:04:51 2024	1718481891	34	51	86	51
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	135
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	135
Sat Jun 15 20:04:51 2024	1718481891	34	51	86	51
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	135
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	135
Sat Jun 15 20:04:51 2024	1718481891	34	51	86	51
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	135
Sat Jun 15 20:04:51 2024	1718481891	35	51	86	51
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	135
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	135
Sat Jun 15 20:04:51 2024	1718481891	35	51	86	51
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:51 2024	1718481891	35	51	86	51
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:51 2024	1718481891	35	51	86	51
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:51 2024	1718481891	35	51	86	51
Sat Jun 15 20:04:51 2024	1718481891	35	51	87	51
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	136
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	35	51	87	51
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	136
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	136
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	136
Sat Jun 15 20:04:51 2024	1718481891	35	52	87	51
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	36	51	87	51
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	36	51	87	51
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	36	51	87	51
Sat Jun 15 20:04:51 2024	1718481891	36	51	87	51
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	137
Sat Jun 15 20:04:51 2024	1718481891	36	51	87	51
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	137
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	137
Sat Jun 15 20:04:51 2024	1718481891	36	51	88	51
Sat Jun 15 20:04:51 2024	1718481891	37	51	88	51
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	137
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	37	51	88	51
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	37	51	88	51
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	37	51	88	51
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:51 2024	1718481891	37	51	88	51
Sat Jun 15 20:04:51 2024	1718481891	37	51	88	51
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	138
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:51 2024	1718481891	37	51	88	51
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:51 2024	1718481891	38	51	88	51
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	38	51	89	51
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	139
Sat Jun 15 20:04:51 2024	1718481891	38	51	89	51
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	139
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	38	51	89	51
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	38	51	89	51
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	38	51	89	51
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	38	51	89	51
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:51 2024	1718481891	38	51	90	51
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	38	51	90	51
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	140
Sat Jun 15 20:04:51 2024	1718481891	39	51	90	51
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	140
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:51 2024	1718481891	39	51	90	51
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:51 2024	1718481891	39	51	90	51
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:51 2024	1718481891	39	51	90	51
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:51 2024	1718481891	39	51	90	51
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:51 2024	1718481891	39	51	90	51
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	141
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	141
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	141
Sat Jun 15 20:04:51 2024	1718481891	40	51	91	51
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	141
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	40	51	91	51
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	40	51	91	51
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	40	51	91	51
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	40	51	91	51
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	40	51	91	51
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	40	51	91	51
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	142
Sat Jun 15 20:04:51 2024	1718481891	41	51	91	51
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	143
Sat Jun 15 20:04:51 2024	1718481891	41	51	91	51
Sat Jun 15 20:04:52 2024	1718481892	0	91	91	143
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	41	51	92	51
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	41	51	92	51
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	41	51	92	51
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	41	51	92	51
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:51 2024	1718481891	42	51	92	51
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	143
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	144
Sat Jun 15 20:04:51 2024	1718481891	42	51	92	51
Sat Jun 15 20:04:52 2024	1718481892	0	92	92	144
Sat Jun 15 20:04:51 2024	1718481891	42	51	92	51
Sat Jun 15 20:04:51 2024	1718481891	42	51	92	51
Sat Jun 15 20:04:51 2024	1718481891	42	51	93	51
Sat Jun 15 20:04:51 2024	1718481891	42	51	93	51
Sat Jun 15 20:04:51 2024	1718481891	42	51	93	51
Sat Jun 15 20:04:51 2024	1718481891	42	50	93	50
Sat Jun 15 20:04:51 2024	1718481891	42	51	93	51
Sat Jun 15 20:04:51 2024	1718481891	43	51	93	51
Sat Jun 15 20:04:51 2024	1718481891	43	51	93	51
Sat Jun 15 20:04:51 2024	1718481891	43	51	93	51
Sat Jun 15 20:04:52 2024	1718481892	0	93	93	145
Sat Jun 15 20:04:51 2024	1718481891	43	51	93	51
Sat Jun 15 20:04:52 2024	1718481892	0	93	93	145
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	43	51	94	51
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	43	50	94	50
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	145
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	43	50	94	50
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	145
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	145
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	145
Sat Jun 15 20:04:51 2024	1718481891	43	50	94	50
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	145
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	43	50	94	50
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	44	51	94	51
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	44	51	94	51
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	44	51	94	51
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	44	50	94	50
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:51 2024	1718481891	44	50	94	50
Sat Jun 15 20:04:52 2024	1718481892	0	94	94	146
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	44	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	146
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	146
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	146
Sat Jun 15 20:04:51 2024	1718481891	44	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	44	51	95	50
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	44	51	95	51
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	44	51	95	51
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:51 2024	1718481891	45	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	147
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	148
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	148
Sat Jun 15 20:04:51 2024	1718481891	45	50	95	50
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	148
Sat Jun 15 20:04:52 2024	1718481892	0	95	95	148
Sat Jun 15 20:04:51 2024	1718481891	45	50	96	50
Sat Jun 15 20:04:52 2024	1718481892	0	96	96	148
Sat Jun 15 20:04:52 2024	1718481892	0	96	96	148
Sat Jun 15 20:04:51 2024	1718481891	45	50	96	50
Sat Jun 15 20:04:51 2024	1718481891	45	51	96	50
Sat Jun 15 20:04:51 2024	1718481891	45	51	96	51
Sat Jun 15 20:04:51 2024	1718481891	46	50	96	50
Sat Jun 15 20:04:52 2024	1718481892	0	96	96	149
Sat Jun 15 20:04:52 2024	1718481892	0	96	96	149
Sat Jun 15 20:04:51 2024	1718481891	46	50	96	50
Sat Jun 15 20:04:52 2024	1718481892	0	96	96	149
Sat Jun 15 20:04:52 2024	1718481892	0	96	96	149
Sat Jun 15 20:04:51 2024	1718481891	46	50	96	50
Sat Jun 15 20:04:51 2024	1718481891	46	51	97	50
Sat Jun 15 20:04:51 2024	1718481891	46	51	97	51
Sat Jun 15 20:04:51 2024	1718481891	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	149
Sat Jun 15 20:04:51 2024	1718481891	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	149
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:51 2024	1718481891	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:51 2024	1718481891	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:51 2024	1718481891	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:52 2024	1718481892	51	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	50	47	97	47
Sat Jun 15 20:04:51 2024	1718481891	47	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	50	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	50	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	50	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	50	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:52 2024	1718481892	51	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	50	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	50	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	50	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	50	47	97	47
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:52 2024	1718481892	50	47	97	47
Sat Jun 15 20:04:51 2024	1718481891	48	50	97	50
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:52 2024	1718481892	0	97	97	150
Sat Jun 15 20:04:52 2024	1718481892	0	98	98	150
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	0	98	98	150
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:51 2024	1718481891	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
