starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:52 2024	1718481892	24	50	75	50
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	121
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	121
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	121
Sat Jun 15 20:04:52 2024	1718481892	25	50	75	50
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	121
Sat Jun 15 20:04:52 2024	1718481892	25	50	75	50
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	121
Sat Jun 15 20:04:52 2024	1718481892	25	50	75	50
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	121
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	122
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	122
Sat Jun 15 20:04:52 2024	1718481892	25	50	75	50
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	122
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	122
Sat Jun 15 20:04:52 2024	1718481892	25	50	75	50
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	122
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	122
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	122
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	122
Sat Jun 15 20:04:52 2024	1718481892	0	75	75	122
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	122
Sat Jun 15 20:04:52 2024	1718481892	25	51	76	51
Sat Jun 15 20:04:52 2024	1718481892	25	50	76	50
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	122
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	122
Sat Jun 15 20:04:52 2024	1718481892	26	50	76	50
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	122
Sat Jun 15 20:04:52 2024	1718481892	26	50	76	50
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	26	50	76	50
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	26	50	76	50
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	26	50	76	50
Sat Jun 15 20:04:52 2024	1718481892	26	50	76	50
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	26	50	76	50
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	26	50	76	50
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	0	76	76	123
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	26	50	77	50
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	26	50	77	50
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	26	50	77	50
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	26	50	77	50
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	27	50	77	50
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	27	50	77	50
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	27	50	77	50
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	124
Sat Jun 15 20:04:52 2024	1718481892	27	50	77	50
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	125
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	125
Sat Jun 15 20:04:52 2024	1718481892	27	50	77	50
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	125
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	125
Sat Jun 15 20:04:52 2024	1718481892	27	50	77	50
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	125
Sat Jun 15 20:04:52 2024	1718481892	0	77	77	125
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	125
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	125
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	125
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	125
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	125
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	125
Sat Jun 15 20:04:52 2024	1718481892	27	51	78	51
Sat Jun 15 20:04:52 2024	1718481892	28	50	78	50
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	125
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	125
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	125
Sat Jun 15 20:04:52 2024	1718481892	28	50	78	50
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	126
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	126
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	126
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	126
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	126
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	126
Sat Jun 15 20:04:52 2024	1718481892	28	50	78	50
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	127
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	127
Sat Jun 15 20:04:52 2024	1718481892	28	50	78	50
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	127
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	127
Sat Jun 15 20:04:52 2024	1718481892	28	50	78	50
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	127
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	127
Sat Jun 15 20:04:52 2024	1718481892	28	50	78	50
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	127
Sat Jun 15 20:04:52 2024	1718481892	0	78	78	127
Sat Jun 15 20:04:52 2024	1718481892	28	50	79	50
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	127
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	127
Sat Jun 15 20:04:52 2024	1718481892	28	50	79	50
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	28	50	79	50
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	29	50	79	50
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	29	50	79	50
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	29	51	79	51
Sat Jun 15 20:04:52 2024	1718481892	29	50	79	50
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	128
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	129
Sat Jun 15 20:04:52 2024	1718481892	29	50	79	50
Sat Jun 15 20:04:52 2024	1718481892	0	79	79	129
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	29	50	80	50
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	29	50	80	50
Sat Jun 15 20:04:52 2024	1718481892	29	50	80	50
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	29	50	80	50
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	29	51	80	51
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	30	50	80	50
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	30	50	80	50
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	129
Sat Jun 15 20:04:52 2024	1718481892	30	50	80	50
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	130
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	130
Sat Jun 15 20:04:52 2024	1718481892	30	50	80	50
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	130
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	130
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	130
Sat Jun 15 20:04:52 2024	1718481892	0	80	80	130
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	130
Sat Jun 15 20:04:52 2024	1718481892	30	50	81	50
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	130
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	130
Sat Jun 15 20:04:52 2024	1718481892	30	50	81	50
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	130
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	130
Sat Jun 15 20:04:52 2024	1718481892	30	50	81	50
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	131
Sat Jun 15 20:04:52 2024	1718481892	31	50	81	50
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	131
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	131
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	131
Sat Jun 15 20:04:52 2024	1718481892	31	50	81	50
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	131
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	131
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	131
Sat Jun 15 20:04:52 2024	1718481892	31	50	81	50
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	131
Sat Jun 15 20:04:52 2024	1718481892	31	50	81	50
Sat Jun 15 20:04:52 2024	1718481892	0	81	81	131
Sat Jun 15 20:04:52 2024	1718481892	31	50	81	50
Sat Jun 15 20:04:52 2024	1718481892	31	50	81	50
Sat Jun 15 20:04:52 2024	1718481892	31	50	81	50
Sat Jun 15 20:04:52 2024	1718481892	31	50	82	50
Sat Jun 15 20:04:52 2024	1718481892	31	50	82	50
Sat Jun 15 20:04:52 2024	1718481892	32	50	82	50
Sat Jun 15 20:04:52 2024	1718481892	32	50	82	50
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	132
Sat Jun 15 20:04:52 2024	1718481892	32	50	82	50
Sat Jun 15 20:04:52 2024	1718481892	32	50	82	50
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	132
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	132
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	132
Sat Jun 15 20:04:52 2024	1718481892	32	50	82	50
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	132
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	132
Sat Jun 15 20:04:52 2024	1718481892	32	50	82	50
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	132
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	132
Sat Jun 15 20:04:52 2024	1718481892	32	50	82	50
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	133
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	133
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	133
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	133
Sat Jun 15 20:04:52 2024	1718481892	0	82	82	133
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	133
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	133
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	133
Sat Jun 15 20:04:52 2024	1718481892	32	50	83	50
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	133
Sat Jun 15 20:04:52 2024	1718481892	32	50	83	50
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	133
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	133
Sat Jun 15 20:04:52 2024	1718481892	32	50	83	50
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	133
Sat Jun 15 20:04:52 2024	1718481892	33	50	83	50
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	133
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	133
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	133
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	134
Sat Jun 15 20:04:52 2024	1718481892	33	50	83	50
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	134
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	134
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	134
Sat Jun 15 20:04:52 2024	1718481892	33	50	83	50
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	134
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	134
Sat Jun 15 20:04:52 2024	1718481892	33	50	83	50
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	134
Sat Jun 15 20:04:52 2024	1718481892	33	50	83	50
Sat Jun 15 20:04:52 2024	1718481892	0	83	83	134
Sat Jun 15 20:04:52 2024	1718481892	33	50	84	50
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	134
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	134
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	134
Sat Jun 15 20:04:52 2024	1718481892	34	50	84	50
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	134
Sat Jun 15 20:04:52 2024	1718481892	34	50	84	50
Sat Jun 15 20:04:52 2024	1718481892	34	50	84	50
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	134
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	134
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	134
Sat Jun 15 20:04:52 2024	1718481892	34	50	84	50
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	135
Sat Jun 15 20:04:52 2024	1718481892	34	50	84	50
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	135
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	135
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	135
Sat Jun 15 20:04:52 2024	1718481892	34	50	84	50
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	135
Sat Jun 15 20:04:52 2024	1718481892	34	50	84	50
Sat Jun 15 20:04:52 2024	1718481892	35	50	84	50
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	135
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	135
Sat Jun 15 20:04:52 2024	1718481892	35	50	84	50
Sat Jun 15 20:04:52 2024	1718481892	0	84	84	135
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	135
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	135
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	135
Sat Jun 15 20:04:52 2024	1718481892	35	50	85	50
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	135
Sat Jun 15 20:04:52 2024	1718481892	35	50	85	50
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	135
Sat Jun 15 20:04:52 2024	1718481892	35	50	85	50
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	135
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	136
Sat Jun 15 20:04:52 2024	1718481892	35	50	85	50
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	136
Sat Jun 15 20:04:52 2024	1718481892	35	50	85	50
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	136
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	136
Sat Jun 15 20:04:52 2024	1718481892	35	50	85	50
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	136
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	136
Sat Jun 15 20:04:52 2024	1718481892	35	50	85	50
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	136
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	136
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	136
Sat Jun 15 20:04:52 2024	1718481892	35	50	85	50
Sat Jun 15 20:04:52 2024	1718481892	0	85	85	136
Sat Jun 15 20:04:52 2024	1718481892	36	50	86	50
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	36	50	86	50
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	36	50	86	50
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	36	50	86	50
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	36	50	86	50
Sat Jun 15 20:04:52 2024	1718481892	0	86	86	136
Sat Jun 15 20:04:52 2024	1718481892	36	50	86	50
Sat Jun 15 20:04:52 2024	1718481892	36	50	86	50
Sat Jun 15 20:04:52 2024	1718481892	36	50	86	50
Sat Jun 15 20:04:52 2024	1718481892	36	50	86	50
Sat Jun 15 20:04:52 2024	1718481892	36	50	86	50
Sat Jun 15 20:04:52 2024	1718481892	37	50	87	50
Sat Jun 15 20:04:52 2024	1718481892	37	50	87	50
Sat Jun 15 20:04:52 2024	1718481892	37	50	87	50
Sat Jun 15 20:04:52 2024	1718481892	37	50	87	50
Sat Jun 15 20:04:52 2024	1718481892	37	50	87	50
Sat Jun 15 20:04:52 2024	1718481892	37	50	87	50
Sat Jun 15 20:04:52 2024	1718481892	37	50	87	50
Sat Jun 15 20:04:52 2024	1718481892	0	87	87	139
Sat Jun 15 20:04:52 2024	1718481892	37	50	87	50
Sat Jun 15 20:04:52 2024	1718481892	38	50	87	50
Sat Jun 15 20:04:52 2024	1718481892	38	50	88	50
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:52 2024	1718481892	38	50	88	50
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:52 2024	1718481892	38	50	88	50
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:52 2024	1718481892	38	50	88	50
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	139
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	140
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	140
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	140
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	140
Sat Jun 15 20:04:52 2024	1718481892	39	50	88	50
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	140
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	140
Sat Jun 15 20:04:52 2024	1718481892	39	50	88	50
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	140
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	140
Sat Jun 15 20:04:52 2024	1718481892	0	88	88	140
Sat Jun 15 20:04:52 2024	1718481892	39	50	88	50
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	39	50	89	50
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	140
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	39	50	89	50
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	39	50	89	50
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	39	50	89	50
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	40	50	89	50
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	40	50	89	50
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	40	50	89	50
Sat Jun 15 20:04:52 2024	1718481892	0	89	89	141
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	142
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	142
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	142
Sat Jun 15 20:04:52 2024	1718481892	40	50	90	50
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	142
Sat Jun 15 20:04:52 2024	1718481892	40	50	90	50
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	142
Sat Jun 15 20:04:52 2024	1718481892	40	49	90	49
Sat Jun 15 20:04:52 2024	1718481892	0	90	90	142
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	40	49	90	49
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	40	50	90	50
Sat Jun 15 20:04:52 2024	1718481892	40	50	90	50
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	41	50	90	50
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	41	50	90	50
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	45	45	90	45
Sat Jun 15 20:04:52 2024	1718481892	41	49	91	49
Sat Jun 15 20:04:52 2024	1718481892	45	45	91	45
