starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:48 2024	1718481888	32	55	87	55
Sat Jun 15 20:04:48 2024	1718481888	0	87	87	139
Sat Jun 15 20:04:48 2024	1718481888	0	87	87	139
Sat Jun 15 20:04:48 2024	1718481888	32	55	87	55
Sat Jun 15 20:04:48 2024	1718481888	32	55	87	55
Sat Jun 15 20:04:48 2024	1718481888	32	55	87	55
Sat Jun 15 20:04:48 2024	1718481888	33	55	87	55
Sat Jun 15 20:04:48 2024	1718481888	33	54	87	54
Sat Jun 15 20:04:48 2024	1718481888	33	54	87	54
Sat Jun 15 20:04:48 2024	1718481888	33	54	88	54
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	139
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	139
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	139
Sat Jun 15 20:04:48 2024	1718481888	33	54	88	54
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	139
Sat Jun 15 20:04:48 2024	1718481888	33	55	88	55
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	139
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	33	55	88	55
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	33	55	88	55
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	34	54	88	54
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	34	54	88	54
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	34	54	88	54
Sat Jun 15 20:04:48 2024	1718481888	0	88	88	140
Sat Jun 15 20:04:48 2024	1718481888	34	54	88	54
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	140
Sat Jun 15 20:04:48 2024	1718481888	34	55	89	55
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	34	55	89	55
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	35	54	89	54
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	35	54	89	54
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	35	54	89	54
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	35	54	89	54
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	141
Sat Jun 15 20:04:48 2024	1718481888	35	54	89	54
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	142
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	142
Sat Jun 15 20:04:48 2024	1718481888	35	54	89	54
Sat Jun 15 20:04:48 2024	1718481888	35	54	89	54
Sat Jun 15 20:04:48 2024	1718481888	0	89	89	142
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	36	54	90	54
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	36	54	90	54
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	36	54	90	54
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	142
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	143
Sat Jun 15 20:04:48 2024	1718481888	36	54	90	54
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	143
Sat Jun 15 20:04:48 2024	1718481888	36	54	90	54
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	143
Sat Jun 15 20:04:48 2024	1718481888	36	54	90	54
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	143
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	143
Sat Jun 15 20:04:48 2024	1718481888	36	54	90	54
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	143
Sat Jun 15 20:04:48 2024	1718481888	0	90	90	143
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	143
Sat Jun 15 20:04:48 2024	1718481888	37	54	91	54
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	143
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	143
Sat Jun 15 20:04:48 2024	1718481888	37	54	91	54
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	143
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	143
Sat Jun 15 20:04:48 2024	1718481888	37	54	91	54
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	143
Sat Jun 15 20:04:48 2024	1718481888	37	54	91	54
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	144
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	144
Sat Jun 15 20:04:48 2024	1718481888	37	54	91	54
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	144
Sat Jun 15 20:04:48 2024	1718481888	37	54	91	54
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	144
Sat Jun 15 20:04:48 2024	1718481888	37	54	91	54
Sat Jun 15 20:04:48 2024	1718481888	37	54	91	54
Sat Jun 15 20:04:48 2024	1718481888	37	54	91	54
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	144
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	144
Sat Jun 15 20:04:48 2024	1718481888	0	91	91	144
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	144
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	144
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	144
Sat Jun 15 20:04:48 2024	1718481888	37	54	92	54
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	144
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	144
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	144
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	144
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	145
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	145
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	145
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	145
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	145
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	145
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	145
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	145
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	145
Sat Jun 15 20:04:48 2024	1718481888	38	54	92	54
Sat Jun 15 20:04:48 2024	1718481888	0	92	92	145
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	145
Sat Jun 15 20:04:48 2024	1718481888	38	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	146
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	146
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	146
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	146
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	146
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	146
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	146
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	146
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	146
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	146
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	147
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	147
Sat Jun 15 20:04:48 2024	1718481888	39	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	147
Sat Jun 15 20:04:48 2024	1718481888	40	53	93	53
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	147
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	147
Sat Jun 15 20:04:48 2024	1718481888	40	54	93	54
Sat Jun 15 20:04:48 2024	1718481888	0	93	93	147
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	147
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	147
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	147
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	147
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	147
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	147
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	40	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	41	53	94	53
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	41	53	94	53
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	41	54	94	54
Sat Jun 15 20:04:48 2024	1718481888	0	94	94	148
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	41	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	42	53	95	53
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	149
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	149
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	149
Sat Jun 15 20:04:48 2024	1718481888	42	53	95	53
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	149
Sat Jun 15 20:04:48 2024	1718481888	42	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	149
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	149
Sat Jun 15 20:04:48 2024	1718481888	42	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	149
Sat Jun 15 20:04:48 2024	1718481888	0	95	95	149
Sat Jun 15 20:04:48 2024	1718481888	42	54	95	54
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	42	54	96	54
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	43	53	96	53
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	43	53	96	53
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	43	53	96	53
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	43	53	96	53
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	43	53	96	53
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	150
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	151
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	151
Sat Jun 15 20:04:48 2024	1718481888	43	54	96	54
Sat Jun 15 20:04:48 2024	1718481888	43	53	96	53
Sat Jun 15 20:04:48 2024	1718481888	0	96	96	151
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	44	53	97	53
Sat Jun 15 20:04:48 2024	1718481888	44	53	97	53
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	44	53	97	53
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	44	53	97	53
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	151
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	152
Sat Jun 15 20:04:48 2024	1718481888	44	53	97	53
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	152
Sat Jun 15 20:04:48 2024	1718481888	44	53	97	53
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	152
Sat Jun 15 20:04:48 2024	1718481888	0	97	97	152
Sat Jun 15 20:04:48 2024	1718481888	44	53	97	53
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	45	53	98	53
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	45	53	98	53
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	45	53	98	53
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	152
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	153
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	153
Sat Jun 15 20:04:48 2024	1718481888	45	53	98	53
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	153
Sat Jun 15 20:04:48 2024	1718481888	45	53	98	53
Sat Jun 15 20:04:48 2024	1718481888	45	53	98	53
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	153
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	153
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	153
Sat Jun 15 20:04:48 2024	1718481888	45	53	98	53
Sat Jun 15 20:04:48 2024	1718481888	0	98	98	153
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	153
Sat Jun 15 20:04:48 2024	1718481888	45	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	153
Sat Jun 15 20:04:48 2024	1718481888	46	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	153
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	153
Sat Jun 15 20:04:48 2024	1718481888	46	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	46	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	46	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	153
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	153
Sat Jun 15 20:04:48 2024	1718481888	46	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	154
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	154
Sat Jun 15 20:04:48 2024	1718481888	46	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	154
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	154
Sat Jun 15 20:04:48 2024	1718481888	0	99	99	154
Sat Jun 15 20:04:48 2024	1718481888	46	53	99	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	154
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	154
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	154
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	154
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	154
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	154
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	154
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	154
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	154
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	154
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	155
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	155
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	155
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	155
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	155
Sat Jun 15 20:04:48 2024	1718481888	47	53	100	53
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	155
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	155
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	155
Sat Jun 15 20:04:48 2024	1718481888	0	100	100	155
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	48	53	101	53
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	48	52	101	52
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	48	53	101	53
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	155
Sat Jun 15 20:04:48 2024	1718481888	48	53	101	53
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	48	53	101	53
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	48	53	101	53
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	48	53	101	53
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	49	53	101	53
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	49	52	101	52
Sat Jun 15 20:04:48 2024	1718481888	0	101	101	156
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	49	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	49	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	156
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	157
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	49	53	102	53
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	157
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	157
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	49	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	157
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	157
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	157
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	157
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	157
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	157
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	0	102	102	157
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	51	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	50	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	52	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	52	51	102	51
Sat Jun 15 20:04:48 2024	1718481888	52	50	102	50
Sat Jun 15 20:04:48 2024	1718481888	51	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	52	50	102	50
Sat Jun 15 20:04:48 2024	1718481888	52	50	102	50
Sat Jun 15 20:04:48 2024	1718481888	51	52	102	52
Sat Jun 15 20:04:48 2024	1718481888	52	50	103	50
