starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	47	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	46	98	46
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	49	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	0	98	98	151
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	46	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	52	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	51	98	51
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:52 2024	1718481892	47	52	98	52
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:53 2024	1718481893	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	98	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	49	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	49	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	49	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	49	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	49	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	48	50	98	50
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	48	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	51	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	47	99	47
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	49	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	50	99	50
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	51	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	50	49	99	49
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	99	48
Sat Jun 15 20:04:53 2024	1718481893	51	49	99	49
Sat Jun 15 20:04:52 2024	1718481892	52	48	100	48
