starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:54 2024	1718481894	31	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	31	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	31	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	32	51	83	51
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	32	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	32	52	83	52
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	0	83	83	132
Sat Jun 15 20:04:54 2024	1718481894	32	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	132
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	132
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	32	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	32	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	32	51	84	51
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	33	51	84	51
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	33	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	33	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	133
Sat Jun 15 20:04:54 2024	1718481894	33	52	84	52
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	134
Sat Jun 15 20:04:54 2024	1718481894	0	84	84	134
Sat Jun 15 20:04:54 2024	1718481894	33	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	134
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	134
Sat Jun 15 20:04:54 2024	1718481894	33	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	33	51	85	51
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	134
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	134
Sat Jun 15 20:04:54 2024	1718481894	33	51	85	51
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	134
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	134
Sat Jun 15 20:04:54 2024	1718481894	33	51	85	51
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	134
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	134
Sat Jun 15 20:04:54 2024	1718481894	33	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	134
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	134
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	135
Sat Jun 15 20:04:54 2024	1718481894	34	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	135
Sat Jun 15 20:04:54 2024	1718481894	34	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	135
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	135
Sat Jun 15 20:04:54 2024	1718481894	34	52	85	52
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	135
Sat Jun 15 20:04:54 2024	1718481894	34	51	85	51
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	135
Sat Jun 15 20:04:54 2024	1718481894	0	85	85	135
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	135
Sat Jun 15 20:04:54 2024	1718481894	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	135
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	135
Sat Jun 15 20:04:54 2024	1718481894	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	135
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	135
Sat Jun 15 20:04:54 2024	1718481894	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	135
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	135
Sat Jun 15 20:04:54 2024	1718481894	34	52	86	52
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	136
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	136
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	136
Sat Jun 15 20:04:54 2024	1718481894	35	51	86	51
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	136
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	136
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	136
Sat Jun 15 20:04:54 2024	1718481894	35	51	86	51
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	136
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	136
Sat Jun 15 20:04:54 2024	1718481894	0	86	86	136
Sat Jun 15 20:04:54 2024	1718481894	35	51	86	51
Sat Jun 15 20:04:54 2024	1718481894	35	51	87	51
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	136
Sat Jun 15 20:04:54 2024	1718481894	35	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	35	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	35	52	87	52
Sat Jun 15 20:04:54 2024	1718481894	36	51	87	51
Sat Jun 15 20:04:54 2024	1718481894	36	51	87	51
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	136
Sat Jun 15 20:04:54 2024	1718481894	36	51	87	51
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	137
Sat Jun 15 20:04:54 2024	1718481894	36	51	87	51
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	137
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	137
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	137
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	137
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	137
Sat Jun 15 20:04:54 2024	1718481894	0	87	87	137
Sat Jun 15 20:04:54 2024	1718481894	36	52	88	52
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	137
Sat Jun 15 20:04:54 2024	1718481894	36	51	88	51
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	137
Sat Jun 15 20:04:54 2024	1718481894	36	51	88	51
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	137
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	137
Sat Jun 15 20:04:54 2024	1718481894	37	51	88	51
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	137
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	137
Sat Jun 15 20:04:54 2024	1718481894	37	51	88	51
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	137
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	37	51	88	51
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	37	51	88	51
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	37	51	88	51
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	0	88	88	138
Sat Jun 15 20:04:54 2024	1718481894	37	51	88	51
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	138
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	138
Sat Jun 15 20:04:54 2024	1718481894	37	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	138
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	138
Sat Jun 15 20:04:54 2024	1718481894	37	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	138
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	37	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	38	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	38	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	38	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	38	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	38	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	139
Sat Jun 15 20:04:54 2024	1718481894	38	51	89	51
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	140
Sat Jun 15 20:04:54 2024	1718481894	0	89	89	140
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	140
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	140
Sat Jun 15 20:04:54 2024	1718481894	38	51	90	51
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	140
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	140
Sat Jun 15 20:04:54 2024	1718481894	38	51	90	51
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	140
Sat Jun 15 20:04:54 2024	1718481894	39	51	90	51
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	140
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	141
Sat Jun 15 20:04:54 2024	1718481894	39	51	90	51
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	141
Sat Jun 15 20:04:54 2024	1718481894	39	51	90	51
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	141
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	141
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	141
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	141
Sat Jun 15 20:04:54 2024	1718481894	39	51	90	51
Sat Jun 15 20:04:54 2024	1718481894	39	51	90	51
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	141
Sat Jun 15 20:04:54 2024	1718481894	0	90	90	142
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	39	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	39	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	142
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	143
Sat Jun 15 20:04:54 2024	1718481894	40	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	143
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	143
Sat Jun 15 20:04:54 2024	1718481894	0	91	91	143
Sat Jun 15 20:04:54 2024	1718481894	41	51	91	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	143
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	144
Sat Jun 15 20:04:54 2024	1718481894	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	144
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	144
Sat Jun 15 20:04:54 2024	1718481894	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	144
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	144
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	144
Sat Jun 15 20:04:54 2024	1718481894	41	51	92	51
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	144
Sat Jun 15 20:04:54 2024	1718481894	0	92	92	144
Sat Jun 15 20:04:54 2024	1718481894	41	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	144
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	42	51	93	51
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	0	93	93	145
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	42	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	43	51	94	51
Sat Jun 15 20:04:54 2024	1718481894	0	94	94	146
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	43	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	43	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	147
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	148
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	148
Sat Jun 15 20:04:54 2024	1718481894	44	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	45	51	95	51
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	148
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	148
Sat Jun 15 20:04:54 2024	1718481894	0	95	95	148
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	45	51	96	51
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	45	51	96	51
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	45	51	96	51
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	45	51	96	51
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	148
Sat Jun 15 20:04:54 2024	1718481894	45	51	96	51
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	149
Sat Jun 15 20:04:54 2024	1718481894	45	51	96	51
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	149
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	149
Sat Jun 15 20:04:54 2024	1718481894	45	51	96	51
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	149
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	149
Sat Jun 15 20:04:54 2024	1718481894	45	51	96	51
Sat Jun 15 20:04:54 2024	1718481894	0	96	96	149
Sat Jun 15 20:04:54 2024	1718481894	46	50	96	50
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	46	50	97	50
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	46	51	97	51
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	149
Sat Jun 15 20:04:54 2024	1718481894	46	51	97	51
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	150
Sat Jun 15 20:04:54 2024	1718481894	46	51	97	51
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	150
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	150
Sat Jun 15 20:04:54 2024	1718481894	46	51	97	51
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	150
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	150
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	150
Sat Jun 15 20:04:54 2024	1718481894	46	51	97	51
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	150
Sat Jun 15 20:04:54 2024	1718481894	47	50	97	50
Sat Jun 15 20:04:54 2024	1718481894	0	97	97	150
Sat Jun 15 20:04:54 2024	1718481894	47	50	97	50
Sat Jun 15 20:04:54 2024	1718481894	47	50	97	50
Sat Jun 15 20:04:54 2024	1718481894	47	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	150
Sat Jun 15 20:04:54 2024	1718481894	47	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	150
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	150
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	49	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	47	51	98	51
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	47	51	98	51
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	48	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	48	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	48	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	50	48	98	48
Sat Jun 15 20:04:54 2024	1718481894	50	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	98	49
Sat Jun 15 20:04:54 2024	1718481894	48	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	48	50	98	50
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	0	98	98	151
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	151
Sat Jun 15 20:04:54 2024	1718481894	48	50	99	50
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	48	51	99	51
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
Sat Jun 15 20:04:54 2024	1718481894	0	99	99	152
Sat Jun 15 20:04:54 2024	1718481894	50	49	99	49
