starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:47 2024	1718481887	30	51	81	51
Sat Jun 15 20:04:47 2024	1718481887	0	81	81	130
Sat Jun 15 20:04:47 2024	1718481887	0	81	81	130
Sat Jun 15 20:04:47 2024	1718481887	30	51	81	51
Sat Jun 15 20:04:47 2024	1718481887	31	51	81	51
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	130
Sat Jun 15 20:04:47 2024	1718481887	31	51	82	51
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	130
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	130
Sat Jun 15 20:04:47 2024	1718481887	31	51	82	51
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	130
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	130
Sat Jun 15 20:04:47 2024	1718481887	31	51	82	51
Sat Jun 15 20:04:47 2024	1718481887	31	51	82	51
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	31	51	82	51
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	31	51	82	51
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	31	51	82	51
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	31	51	82	51
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	31	51	82	51
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	0	82	82	131
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	131
Sat Jun 15 20:04:47 2024	1718481887	32	51	83	51
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	131
Sat Jun 15 20:04:47 2024	1718481887	32	51	83	51
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	131
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	131
Sat Jun 15 20:04:47 2024	1718481887	32	51	83	51
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	32	51	83	51
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	32	51	83	51
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	32	51	83	51
Sat Jun 15 20:04:47 2024	1718481887	32	51	83	51
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	32	51	83	51
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	32	51	83	51
Sat Jun 15 20:04:47 2024	1718481887	0	83	83	132
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	132
Sat Jun 15 20:04:47 2024	1718481887	32	51	84	51
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	132
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	32	51	84	51
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	33	51	84	51
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	33	51	84	51
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	33	51	84	51
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	33	51	84	51
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	33	51	84	51
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	33	51	84	51
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	133
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	134
Sat Jun 15 20:04:47 2024	1718481887	34	51	84	51
Sat Jun 15 20:04:47 2024	1718481887	0	84	84	134
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	34	51	85	51
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	34	51	85	51
Sat Jun 15 20:04:47 2024	1718481887	34	51	85	51
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	34	51	85	51
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	34	51	85	51
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	34	51	85	51
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	134
Sat Jun 15 20:04:47 2024	1718481887	34	51	85	51
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	135
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	135
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	135
Sat Jun 15 20:04:47 2024	1718481887	35	51	85	51
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	135
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	135
Sat Jun 15 20:04:47 2024	1718481887	35	51	85	51
Sat Jun 15 20:04:47 2024	1718481887	0	85	85	135
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	135
Sat Jun 15 20:04:47 2024	1718481887	35	51	86	51
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	135
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	135
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	135
Sat Jun 15 20:04:47 2024	1718481887	35	51	86	51
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	135
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	135
Sat Jun 15 20:04:47 2024	1718481887	35	51	86	51
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	136
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	136
Sat Jun 15 20:04:47 2024	1718481887	35	51	86	51
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	136
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	136
Sat Jun 15 20:04:47 2024	1718481887	35	51	86	51
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	136
Sat Jun 15 20:04:47 2024	1718481887	35	51	86	51
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	136
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	136
Sat Jun 15 20:04:47 2024	1718481887	35	51	86	51
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	136
Sat Jun 15 20:04:47 2024	1718481887	36	51	86	51
Sat Jun 15 20:04:47 2024	1718481887	0	86	86	136
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	136
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	136
Sat Jun 15 20:04:47 2024	1718481887	36	51	87	51
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	136
Sat Jun 15 20:04:47 2024	1718481887	36	51	87	51
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	36	51	87	51
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	36	51	87	51
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	36	51	87	51
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	36	51	87	51
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	36	51	87	51
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	36	51	87	51
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	137
Sat Jun 15 20:04:47 2024	1718481887	37	50	87	50
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	138
Sat Jun 15 20:04:47 2024	1718481887	0	87	87	138
Sat Jun 15 20:04:47 2024	1718481887	37	51	87	51
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	37	51	88	51
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	37	51	88	51
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	37	51	88	51
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	138
Sat Jun 15 20:04:47 2024	1718481887	37	51	88	51
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	139
Sat Jun 15 20:04:47 2024	1718481887	37	51	88	51
Sat Jun 15 20:04:47 2024	1718481887	38	50	88	50
Sat Jun 15 20:04:47 2024	1718481887	38	50	88	50
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	139
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	139
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	139
Sat Jun 15 20:04:47 2024	1718481887	38	51	88	51
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	140
Sat Jun 15 20:04:47 2024	1718481887	0	88	88	140
Sat Jun 15 20:04:47 2024	1718481887	38	51	89	51
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	140
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	140
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	140
Sat Jun 15 20:04:47 2024	1718481887	38	51	89	51
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	140
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	140
Sat Jun 15 20:04:47 2024	1718481887	38	51	89	51
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	140
Sat Jun 15 20:04:47 2024	1718481887	38	51	89	51
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	140
Sat Jun 15 20:04:47 2024	1718481887	39	50	89	50
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	140
Sat Jun 15 20:04:47 2024	1718481887	39	50	89	50
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	39	50	89	50
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	39	50	89	50
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	39	50	89	50
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	0	89	89	141
Sat Jun 15 20:04:47 2024	1718481887	39	51	89	51
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	142
Sat Jun 15 20:04:47 2024	1718481887	39	51	90	51
Sat Jun 15 20:04:47 2024	1718481887	39	50	90	50
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	142
Sat Jun 15 20:04:47 2024	1718481887	39	50	90	50
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	142
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	142
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	142
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	142
Sat Jun 15 20:04:47 2024	1718481887	39	50	90	50
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	142
Sat Jun 15 20:04:47 2024	1718481887	40	50	90	50
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	142
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	142
Sat Jun 15 20:04:47 2024	1718481887	40	51	90	51
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	143
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	143
Sat Jun 15 20:04:47 2024	1718481887	40	51	90	51
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	143
Sat Jun 15 20:04:47 2024	1718481887	40	51	90	51
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	143
Sat Jun 15 20:04:47 2024	1718481887	40	50	90	50
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	143
Sat Jun 15 20:04:47 2024	1718481887	0	90	90	143
Sat Jun 15 20:04:47 2024	1718481887	40	50	91	50
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	143
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	143
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	143
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	143
Sat Jun 15 20:04:47 2024	1718481887	40	51	91	51
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	143
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	143
Sat Jun 15 20:04:47 2024	1718481887	40	51	91	51
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	40	51	91	51
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	40	51	91	51
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	41	50	91	50
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	41	50	91	50
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	41	50	91	50
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	144
Sat Jun 15 20:04:47 2024	1718481887	0	91	91	145
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	145
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	145
Sat Jun 15 20:04:47 2024	1718481887	41	50	92	50
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	145
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	145
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	145
Sat Jun 15 20:04:47 2024	1718481887	41	51	92	51
Sat Jun 15 20:04:47 2024	1718481887	42	50	92	50
Sat Jun 15 20:04:47 2024	1718481887	41	51	92	51
Sat Jun 15 20:04:47 2024	1718481887	42	50	92	50
Sat Jun 15 20:04:47 2024	1718481887	42	50	92	50
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	145
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	145
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	145
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	145
Sat Jun 15 20:04:47 2024	1718481887	42	50	92	50
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	146
Sat Jun 15 20:04:47 2024	1718481887	0	92	92	146
Sat Jun 15 20:04:47 2024	1718481887	42	50	92	50
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	42	50	93	50
Sat Jun 15 20:04:47 2024	1718481887	43	50	93	50
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	43	50	93	50
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	43	50	93	50
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	43	50	93	50
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	43	50	93	50
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	146
Sat Jun 15 20:04:47 2024	1718481887	43	50	93	50
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	147
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	147
Sat Jun 15 20:04:47 2024	1718481887	44	50	93	50
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	147
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	147
Sat Jun 15 20:04:47 2024	1718481887	44	50	93	50
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	147
Sat Jun 15 20:04:47 2024	1718481887	0	93	93	147
Sat Jun 15 20:04:47 2024	1718481887	44	50	94	50
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	147
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	147
Sat Jun 15 20:04:47 2024	1718481887	44	50	94	50
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	147
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	147
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	147
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	147
Sat Jun 15 20:04:47 2024	1718481887	44	50	94	50
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	147
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	147
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	147
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	147
Sat Jun 15 20:04:47 2024	1718481887	44	50	94	50
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	148
Sat Jun 15 20:04:47 2024	1718481887	44	50	94	50
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	148
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	148
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	148
Sat Jun 15 20:04:47 2024	1718481887	45	50	94	50
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	148
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	148
Sat Jun 15 20:04:47 2024	1718481887	45	50	94	50
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	148
Sat Jun 15 20:04:47 2024	1718481887	45	50	94	50
Sat Jun 15 20:04:47 2024	1718481887	0	94	94	148
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	148
Sat Jun 15 20:04:47 2024	1718481887	45	50	95	50
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	148
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	148
Sat Jun 15 20:04:47 2024	1718481887	45	50	95	50
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	148
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	148
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	148
Sat Jun 15 20:04:47 2024	1718481887	45	49	95	49
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	148
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	149
Sat Jun 15 20:04:47 2024	1718481887	45	49	95	49
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	149
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	149
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	149
Sat Jun 15 20:04:47 2024	1718481887	46	50	95	50
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	149
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	149
Sat Jun 15 20:04:47 2024	1718481887	46	50	95	50
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	149
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	149
Sat Jun 15 20:04:47 2024	1718481887	46	50	95	50
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	149
Sat Jun 15 20:04:47 2024	1718481887	0	95	95	149
Sat Jun 15 20:04:47 2024	1718481887	46	50	95	50
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	149
Sat Jun 15 20:04:47 2024	1718481887	46	50	96	50
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	149
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	149
Sat Jun 15 20:04:47 2024	1718481887	46	49	96	49
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	149
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	149
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	149
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	149
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	149
Sat Jun 15 20:04:47 2024	1718481887	46	50	96	50
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	46	50	96	50
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	46	50	96	50
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	46	50	96	50
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	47	50	96	50
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	47	49	96	49
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	0	96	96	150
Sat Jun 15 20:04:47 2024	1718481887	47	49	96	49
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	150
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	150
Sat Jun 15 20:04:47 2024	1718481887	47	49	97	49
Sat Jun 15 20:04:47 2024	1718481887	0	97	97	150
Sat Jun 15 20:04:47 2024	1718481887	47	49	97	49
Sat Jun 15 20:04:47 2024	1718481887	47	49	97	49
Sat Jun 15 20:04:47 2024	1718481887	47	50	97	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	97	50
Sat Jun 15 20:04:47 2024	1718481887	48	49	97	49
Sat Jun 15 20:04:47 2024	1718481887	48	49	97	49
Sat Jun 15 20:04:47 2024	1718481887	48	49	97	49
Sat Jun 15 20:04:47 2024	1718481887	48	49	98	49
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	151
Sat Jun 15 20:04:47 2024	1718481887	48	49	98	49
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	151
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	151
Sat Jun 15 20:04:47 2024	1718481887	48	49	98	49
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	0	98	98	151
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	51	98	51
Sat Jun 15 20:04:47 2024	1718481887	47	51	98	51
Sat Jun 15 20:04:47 2024	1718481887	47	51	98	51
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	51	98	51
Sat Jun 15 20:04:47 2024	1718481887	47	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	47	51	98	51
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
Sat Jun 15 20:04:47 2024	1718481887	48	50	98	50
