starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:50 2024	1718481890	0	79	79	128
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	128
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	128
Sat Jun 15 20:04:50 2024	1718481890	28	52	80	52
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	128
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	128
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	129
Sat Jun 15 20:04:50 2024	1718481890	28	52	80	52
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	129
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	129
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	129
Sat Jun 15 20:04:50 2024	1718481890	28	52	80	52
Sat Jun 15 20:04:50 2024	1718481890	28	52	80	52
Sat Jun 15 20:04:50 2024	1718481890	0	80	80	129
Sat Jun 15 20:04:50 2024	1718481890	28	52	80	52
Sat Jun 15 20:04:50 2024	1718481890	28	52	80	52
Sat Jun 15 20:04:50 2024	1718481890	28	52	80	52
Sat Jun 15 20:04:50 2024	1718481890	28	52	80	52
Sat Jun 15 20:04:50 2024	1718481890	28	52	81	52
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	28	52	81	52
Sat Jun 15 20:04:50 2024	1718481890	29	52	81	52
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	29	52	81	52
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	29	52	81	52
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	29	52	81	52
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	129
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	130
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	130
Sat Jun 15 20:04:50 2024	1718481890	29	52	81	52
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	130
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	130
Sat Jun 15 20:04:50 2024	1718481890	29	52	81	52
Sat Jun 15 20:04:50 2024	1718481890	0	81	81	130
Sat Jun 15 20:04:50 2024	1718481890	29	52	82	52
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	130
Sat Jun 15 20:04:50 2024	1718481890	30	52	82	52
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	30	52	82	52
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	30	52	82	52
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	30	52	82	52
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	30	52	82	52
Sat Jun 15 20:04:50 2024	1718481890	30	52	82	52
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	131
Sat Jun 15 20:04:50 2024	1718481890	31	52	82	52
Sat Jun 15 20:04:50 2024	1718481890	0	82	82	132
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	31	52	83	52
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	31	52	83	52
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	31	52	83	52
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	31	52	83	52
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	31	52	83	52
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	31	52	83	52
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	31	52	83	52
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	132
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	133
Sat Jun 15 20:04:50 2024	1718481890	31	52	83	52
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	133
Sat Jun 15 20:04:50 2024	1718481890	0	83	83	133
Sat Jun 15 20:04:50 2024	1718481890	31	52	83	52
Sat Jun 15 20:04:50 2024	1718481890	31	52	83	52
Sat Jun 15 20:04:50 2024	1718481890	32	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	32	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	32	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	133
Sat Jun 15 20:04:50 2024	1718481890	32	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	133
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	133
Sat Jun 15 20:04:50 2024	1718481890	32	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	32	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	32	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	32	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	32	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	32	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	0	84	84	134
Sat Jun 15 20:04:50 2024	1718481890	33	52	84	52
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	33	52	85	52
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	134
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	135
Sat Jun 15 20:04:50 2024	1718481890	33	52	85	52
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	135
Sat Jun 15 20:04:50 2024	1718481890	33	52	85	52
Sat Jun 15 20:04:50 2024	1718481890	0	85	85	135
Sat Jun 15 20:04:50 2024	1718481890	34	51	85	51
Sat Jun 15 20:04:50 2024	1718481890	34	52	85	52
Sat Jun 15 20:04:50 2024	1718481890	34	52	85	52
Sat Jun 15 20:04:50 2024	1718481890	34	52	85	52
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	34	52	86	52
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	135
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	34	52	86	52
Sat Jun 15 20:04:50 2024	1718481890	34	51	86	51
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	35	51	86	51
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	35	52	86	52
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	35	52	86	52
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	35	52	86	52
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	35	52	86	52
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	0	86	86	136
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	136
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	136
Sat Jun 15 20:04:50 2024	1718481890	35	51	87	51
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	35	51	87	51
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	35	51	87	51
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	35	52	87	52
Sat Jun 15 20:04:50 2024	1718481890	36	52	87	52
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	36	52	87	52
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	36	52	87	52
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	36	51	87	51
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	36	51	87	51
Sat Jun 15 20:04:50 2024	1718481890	0	87	87	137
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	137
Sat Jun 15 20:04:50 2024	1718481890	36	51	88	51
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	137
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	137
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	36	51	88	51
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	36	51	88	51
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	36	52	88	52
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	36	52	88	52
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	37	51	88	51
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	37	51	88	51
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	37	51	88	51
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	37	51	88	51
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	0	88	88	138
Sat Jun 15 20:04:50 2024	1718481890	37	51	88	51
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	37	51	89	51
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	138
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	37	51	89	51
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	38	51	89	51
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	38	51	89	51
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	38	51	89	51
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	38	51	89	51
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	38	51	89	51
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	139
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	140
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	140
Sat Jun 15 20:04:50 2024	1718481890	38	51	89	51
Sat Jun 15 20:04:50 2024	1718481890	0	89	89	140
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	140
Sat Jun 15 20:04:50 2024	1718481890	38	51	90	51
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	140
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	140
Sat Jun 15 20:04:50 2024	1718481890	39	51	90	51
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	140
Sat Jun 15 20:04:50 2024	1718481890	39	51	90	51
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	140
Sat Jun 15 20:04:50 2024	1718481890	39	51	90	51
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	140
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	140
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	39	51	90	51
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	39	51	90	51
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	39	51	90	51
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	39	51	90	51
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	40	51	90	51
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	141
Sat Jun 15 20:04:50 2024	1718481890	0	90	90	142
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	40	51	91	51
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	401
Sat Jun 15 20:04:50 2024	1718481890	40	51	91	51
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	40	51	91	51
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	40	51	91	51
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	40	51	91	51
Sat Jun 15 20:04:50 2024	1718481890	40	51	91	51
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	40	51	91	51
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	41	51	91	51
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	142
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	143
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	143
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	143
Sat Jun 15 20:04:50 2024	1718481890	0	91	91	143
Sat Jun 15 20:04:50 2024	1718481890	41	51	92	51
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	41	51	92	51
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	41	51	92	51
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	41	51	92	51
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	41	51	92	51
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	143
Sat Jun 15 20:04:50 2024	1718481890	0	92	92	144
Sat Jun 15 20:04:50 2024	1718481890	41	51	92	51
Sat Jun 15 20:04:50 2024	1718481890	41	51	92	51
Sat Jun 15 20:04:50 2024	1718481890	41	51	92	51
Sat Jun 15 20:04:50 2024	1718481890	41	51	92	51
Sat Jun 15 20:04:50 2024	1718481890	42	51	93	51
Sat Jun 15 20:04:50 2024	1718481890	42	51	93	51
Sat Jun 15 20:04:50 2024	1718481890	42	51	93	51
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	144
Sat Jun 15 20:04:50 2024	1718481890	42	51	93	51
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	144
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	144
Sat Jun 15 20:04:50 2024	1718481890	42	51	93	51
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	144
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	42	51	93	51
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	42	51	93	51
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	43	50	93	50
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	0	93	93	145
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	145
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	145
Sat Jun 15 20:04:50 2024	1718481890	43	51	94	51
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	145
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	145
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	145
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	145
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	145
Sat Jun 15 20:04:50 2024	1718481890	43	51	94	51
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	43	51	94	51
Sat Jun 15 20:04:50 2024	1718481890	43	51	94	51
Sat Jun 15 20:04:50 2024	1718481890	43	51	94	51
Sat Jun 15 20:04:50 2024	1718481890	44	50	94	50
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	44	50	94	50
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	44	50	94	50
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	0	94	94	146
Sat Jun 15 20:04:50 2024	1718481890	44	50	95	50
Sat Jun 15 20:04:50 2024	1718481890	44	51	95	51
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	44	51	95	51
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	45	50	95	50
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	45	50	95	50
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	45	50	95	50
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	45	50	95	50
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	147
Sat Jun 15 20:04:50 2024	1718481890	45	50	95	50
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	148
Sat Jun 15 20:04:50 2024	1718481890	0	95	95	148
Sat Jun 15 20:04:50 2024	1718481890	45	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	47	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	47	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	48	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	48	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	48	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	47	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	47	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	48
Sat Jun 15 20:04:50 2024	1718481890	48	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	48	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	48	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	48	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	48	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	48	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	48	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	48	48	96	48
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	49	47	96	47
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	50	96	50
Sat Jun 15 20:04:50 2024	1718481890	0	96	96	148
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	46	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
Sat Jun 15 20:04:50 2024	1718481890	47	49	96	49
