starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	32	53	85	53
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	32	53	85	53
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	32	52	85	52
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	32	53	85	53
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	32	53	85	53
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	32	53	85	53
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	32	53	85	53
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	391
Sat Jun 15 20:04:56 2024	1718481896	33	53	85	53
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	33	53	85	53
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	33	53	85	53
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	135
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	33	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	33	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	33	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	33	53	86	53
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	33	53	86	53
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	33	53	86	53
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	33	53	86	53
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	34	53	86	53
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	135
Sat Jun 15 20:04:56 2024	1718481896	34	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	136
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	136
Sat Jun 15 20:04:56 2024	1718481896	34	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	136
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	136
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	136
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	136
Sat Jun 15 20:04:56 2024	1718481896	34	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	34	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	34	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	34	53	87	53
Sat Jun 15 20:04:56 2024	1718481896	34	53	87	53
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	137
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	137
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	137
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	137
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	137
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	137
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	137
Sat Jun 15 20:04:56 2024	1718481896	35	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	137
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	137
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	137
Sat Jun 15 20:04:56 2024	1718481896	35	53	88	53
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	137
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	137
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	137
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	137
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	138
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	138
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	138
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	138
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	138
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	139
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	37	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	141
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	140
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	141
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	141
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	141
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	141
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	141
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	38	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	38	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	39	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	39	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	39	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	39	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	39	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	39	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	39	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	39	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	40	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	40	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	40	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	40	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	40	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	142
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	143
Sat Jun 15 20:04:56 2024	1718481896	40	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	143
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	143
Sat Jun 15 20:04:56 2024	1718481896	40	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	143
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	143
Sat Jun 15 20:04:56 2024	1718481896	41	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	143
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	143
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	41	52	93	52
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	41	52	93	52
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	41	52	93	52
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	41	52	93	52
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	41	52	93	52
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	143
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	144
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	144
Sat Jun 15 20:04:56 2024	1718481896	41	52	93	52
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	144
Sat Jun 15 20:04:56 2024	1718481896	42	52	93	52
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	144
Sat Jun 15 20:04:56 2024	1718481896	42	52	93	52
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	144
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	144
Sat Jun 15 20:04:56 2024	1718481896	42	52	93	52
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	144
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	144
Sat Jun 15 20:04:56 2024	1718481896	42	52	94	52
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	144
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	144
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	144
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	144
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	144
Sat Jun 15 20:04:56 2024	1718481896	42	52	94	52
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	144
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	144
Sat Jun 15 20:04:56 2024	1718481896	42	52	94	52
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	42	52	94	52
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	42	52	94	52
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	43	52	94	52
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	43	52	94	52
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	43	52	94	52
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	145
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	146
Sat Jun 15 20:04:56 2024	1718481896	43	52	95	52
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	43	52	95	52
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	43	52	95	52
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	43	52	95	52
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	43	52	95	52
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	43	52	95	52
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	146
Sat Jun 15 20:04:56 2024	1718481896	44	52	95	52
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	147
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	147
Sat Jun 15 20:04:56 2024	1718481896	44	52	95	52
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	147
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	147
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	147
Sat Jun 15 20:04:56 2024	1718481896	44	52	96	52
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	147
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	147
Sat Jun 15 20:04:56 2024	1718481896	44	52	96	52
Sat Jun 15 20:04:56 2024	1718481896	44	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	44	52	96	52
Sat Jun 15 20:04:56 2024	1718481896	44	52	96	52
Sat Jun 15 20:04:56 2024	1718481896	44	52	96	52
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	147
Sat Jun 15 20:04:56 2024	1718481896	45	52	96	52
Sat Jun 15 20:04:56 2024	1718481896	45	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	147
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	147
Sat Jun 15 20:04:56 2024	1718481896	45	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	45	52	97	52
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	45	52	97	52
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	45	52	97	52
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	45	52	97	52
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	46	51	97	51
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	148
Sat Jun 15 20:04:56 2024	1718481896	46	51	97	51
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	149
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	149
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	149
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	149
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	149
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	149
Sat Jun 15 20:04:56 2024	1718481896	46	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	149
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	149
Sat Jun 15 20:04:56 2024	1718481896	46	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	149
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	46	52	98	52
Sat Jun 15 20:04:56 2024	1718481896	46	52	98	52
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
Sat Jun 15 20:04:56 2024	1718481896	48	51	98	51
