starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:56 2024	1718481896	0	83	83	131
Sat Jun 15 20:04:56 2024	1718481896	0	83	83	131
Sat Jun 15 20:04:56 2024	1718481896	0	83	83	131
Sat Jun 15 20:04:56 2024	1718481896	31	52	83	52
Sat Jun 15 20:04:56 2024	1718481896	0	83	83	131
Sat Jun 15 20:04:56 2024	1718481896	0	83	83	131
Sat Jun 15 20:04:56 2024	1718481896	0	83	83	132
Sat Jun 15 20:04:56 2024	1718481896	31	52	83	52
Sat Jun 15 20:04:56 2024	1718481896	0	83	83	132
Sat Jun 15 20:04:56 2024	1718481896	0	83	83	132
Sat Jun 15 20:04:56 2024	1718481896	0	83	83	131
Sat Jun 15 20:04:56 2024	1718481896	0	84	84	132
Sat Jun 15 20:04:56 2024	1718481896	0	84	84	132
Sat Jun 15 20:04:56 2024	1718481896	32	52	84	52
Sat Jun 15 20:04:56 2024	1718481896	0	84	84	132
Sat Jun 15 20:04:56 2024	1718481896	32	52	84	52
Sat Jun 15 20:04:56 2024	1718481896	0	84	84	132
Sat Jun 15 20:04:56 2024	1718481896	0	84	84	132
Sat Jun 15 20:04:56 2024	1718481896	32	52	84	52
Sat Jun 15 20:04:56 2024	1718481896	0	84	84	132
Sat Jun 15 20:04:56 2024	1718481896	32	52	84	52
Sat Jun 15 20:04:56 2024	1718481896	32	52	84	52
Sat Jun 15 20:04:56 2024	1718481896	32	52	84	52
Sat Jun 15 20:04:56 2024	1718481896	32	52	84	52
Sat Jun 15 20:04:56 2024	1718481896	32	52	84	52
Sat Jun 15 20:04:56 2024	1718481896	0	84	84	132
Sat Jun 15 20:04:56 2024	1718481896	32	52	84	52
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	132
Sat Jun 15 20:04:56 2024	1718481896	33	52	85	52
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	33	52	85	52
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	33	52	85	52
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	33	52	85	52
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	33	52	85	52
Sat Jun 15 20:04:56 2024	1718481896	33	52	85	52
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	133
Sat Jun 15 20:04:56 2024	1718481896	33	52	85	52
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	0	85	85	134
Sat Jun 15 20:04:56 2024	1718481896	33	52	85	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	33	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	33	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	34	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	34	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	34	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	34	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	34	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	34	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	34	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	86	86	134
Sat Jun 15 20:04:56 2024	1718481896	34	52	86	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	135
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	135
Sat Jun 15 20:04:56 2024	1718481896	34	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	135
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	135
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	135
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	135
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	135
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	135
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	135
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	135
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	136
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	136
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	136
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	0	87	87	136
Sat Jun 15 20:04:56 2024	1718481896	35	52	87	52
Sat Jun 15 20:04:56 2024	1718481896	35	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	35	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	136
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	136
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	136
Sat Jun 15 20:04:56 2024	1718481896	36	52	88	52
Sat Jun 15 20:04:56 2024	1718481896	0	88	88	136
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	136
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	136
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	136
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	136
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	136
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	37	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	38	52	89	52
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	89	89	137
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	137
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	137
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	137
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	38	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	39	51	90	51
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	39	51	90	51
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	39	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	138
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	139
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	139
Sat Jun 15 20:04:56 2024	1718481896	39	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	139
Sat Jun 15 20:04:56 2024	1718481896	39	52	90	52
Sat Jun 15 20:04:56 2024	1718481896	0	90	90	139
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	139
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	139
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	139
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	139
Sat Jun 15 20:04:56 2024	1718481896	39	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	139
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	139
Sat Jun 15 20:04:56 2024	1718481896	39	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	139
Sat Jun 15 20:04:56 2024	1718481896	39	51	91	51
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	139
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	139
Sat Jun 15 20:04:56 2024	1718481896	40	51	91	51
Sat Jun 15 20:04:56 2024	1718481896	40	51	91	51
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	140
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	140
Sat Jun 15 20:04:56 2024	1718481896	40	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	140
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	140
Sat Jun 15 20:04:56 2024	1718481896	40	52	91	52
Sat Jun 15 20:04:56 2024	1718481896	0	91	91	140
Sat Jun 15 20:04:56 2024	1718481896	40	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	140
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	140
Sat Jun 15 20:04:56 2024	1718481896	40	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	140
Sat Jun 15 20:04:56 2024	1718481896	40	51	92	51
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	140
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	140
Sat Jun 15 20:04:56 2024	1718481896	40	51	92	51
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	140
Sat Jun 15 20:04:56 2024	1718481896	41	51	92	51
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	140
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	140
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	140
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	141
Sat Jun 15 20:04:56 2024	1718481896	41	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	41	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	141
Sat Jun 15 20:04:56 2024	1718481896	41	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	141
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	141
Sat Jun 15 20:04:56 2024	1718481896	41	52	92	52
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	141
Sat Jun 15 20:04:56 2024	1718481896	0	92	92	141
Sat Jun 15 20:04:56 2024	1718481896	41	51	93	51
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	141
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	141
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	141
Sat Jun 15 20:04:56 2024	1718481896	41	51	93	51
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	141
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	141
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	141
Sat Jun 15 20:04:56 2024	1718481896	41	51	93	51
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	141
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	42	51	93	51
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	42	51	93	51
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	42	52	93	52
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	42	51	93	51
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	0	93	93	142
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	142
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	142
Sat Jun 15 20:04:56 2024	1718481896	42	51	94	51
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	142
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	142
Sat Jun 15 20:04:56 2024	1718481896	42	51	94	51
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	142
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	42	51	94	51
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	42	51	94	51
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	42	52	94	51
Sat Jun 15 20:04:56 2024	1718481896	43	51	94	51
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	43	51	94	51
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	43	51	94	51
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	43	51	94	51
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	143
Sat Jun 15 20:04:56 2024	1718481896	0	94	94	144
Sat Jun 15 20:04:56 2024	1718481896	43	51	95	51
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	144
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	144
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	144
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	144
Sat Jun 15 20:04:56 2024	1718481896	43	51	95	51
Sat Jun 15 20:04:56 2024	1718481896	44	51	95	51
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	144
Sat Jun 15 20:04:56 2024	1718481896	44	51	95	51
Sat Jun 15 20:04:56 2024	1718481896	44	51	95	51
Sat Jun 15 20:04:56 2024	1718481896	44	51	95	51
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	145
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	145
Sat Jun 15 20:04:56 2024	1718481896	44	51	95	51
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	145
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	145
Sat Jun 15 20:04:56 2024	1718481896	44	51	95	51
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	145
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	145
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	145
Sat Jun 15 20:04:56 2024	1718481896	45	51	95	51
Sat Jun 15 20:04:56 2024	1718481896	0	95	95	145
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	145
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	145
Sat Jun 15 20:04:56 2024	1718481896	45	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	145
Sat Jun 15 20:04:56 2024	1718481896	45	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	145
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	145
Sat Jun 15 20:04:56 2024	1718481896	45	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	145
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	146
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	146
Sat Jun 15 20:04:56 2024	1718481896	45	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	146
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	146
Sat Jun 15 20:04:56 2024	1718481896	45	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	146
Sat Jun 15 20:04:56 2024	1718481896	46	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	146
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	146
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	146
Sat Jun 15 20:04:56 2024	1718481896	46	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	46	51	96	51
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	146
Sat Jun 15 20:04:56 2024	1718481896	0	96	96	146
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	146
Sat Jun 15 20:04:56 2024	1718481896	46	51	97	51
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	146
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	146
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	146
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	146
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	46	51	97	51
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	46	51	97	51
Sat Jun 15 20:04:56 2024	1718481896	47	50	97	50
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	47	51	97	50
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	47	51	97	51
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	47	51	97	51
Sat Jun 15 20:04:56 2024	1718481896	48	50	97	50
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	97	50
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	97	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	97	50
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	97	50
Sat Jun 15 20:04:56 2024	1718481896	0	97	97	147
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	97	50
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	97	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	97	50
Sat Jun 15 20:04:56 2024	1718481896	48	49	97	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	97	48
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	147
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	0	98	98	148
Sat Jun 15 20:04:56 2024	1718481896	50	48	98	48
Sat Jun 15 20:04:56 2024	1718481896	48	49	98	49
Sat Jun 15 20:04:56 2024	1718481896	48	50	98	50
Sat Jun 15 20:04:56 2024	1718481896	47	51	98	51
