starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:22 2024	1717682362	89	122	212	122
Thu Jun 06 13:59:22 2024	1717682362	90	122	212	122
Thu Jun 06 13:59:22 2024	1717682362	90	122	212	122
Thu Jun 06 13:59:22 2024	1717682362	91	121	212	121
Thu Jun 06 13:59:22 2024	1717682362	91	122	213	122
Thu Jun 06 13:59:22 2024	1717682362	91	122	213	122
Thu Jun 06 13:59:22 2024	1717682362	91	122	213	122
Thu Jun 06 13:59:22 2024	1717682362	91	122	213	122
Thu Jun 06 13:59:22 2024	1717682362	92	122	214	122
Thu Jun 06 13:59:22 2024	1717682362	92	122	214	122
Thu Jun 06 13:59:22 2024	1717682362	92	122	214	122
Thu Jun 06 13:59:22 2024	1717682362	92	122	214	122
Thu Jun 06 13:59:22 2024	1717682362	92	122	215	122
Thu Jun 06 13:59:22 2024	1717682362	92	123	215	123
Thu Jun 06 13:59:22 2024	1717682362	92	123	215	123
Thu Jun 06 13:59:22 2024	1717682362	94	121	215	121
Thu Jun 06 13:59:22 2024	1717682362	94	121	215	121
Thu Jun 06 13:59:22 2024	1717682362	95	121	216	121
Thu Jun 06 13:59:22 2024	1717682362	95	121	216	121
Thu Jun 06 13:59:22 2024	1717682362	95	121	216	121
Thu Jun 06 13:59:22 2024	1717682362	95	121	216	121
Thu Jun 06 13:59:22 2024	1717682362	95	121	217	121
Thu Jun 06 13:59:22 2024	1717682362	95	122	217	122
Thu Jun 06 13:59:22 2024	1717682362	97	120	217	120
Thu Jun 06 13:59:22 2024	1717682362	97	121	217	121
Thu Jun 06 13:59:22 2024	1717682362	97	121	218	121
Thu Jun 06 13:59:22 2024	1717682362	97	121	218	121
Thu Jun 06 13:59:22 2024	1717682362	97	121	218	121
Thu Jun 06 13:59:22 2024	1717682362	98	121	218	121
Thu Jun 06 13:59:23 2024	1717682363	0	218	218	1037
Thu Jun 06 13:59:23 2024	1717682363	0	219	219	337
Thu Jun 06 13:59:22 2024	1717682362	98	121	219	121
Thu Jun 06 13:59:23 2024	1717682363	0	219	219	1030
Thu Jun 06 13:59:23 2024	1717682363	0	219	219	1030
Thu Jun 06 13:59:23 2024	1717682363	0	219	219	337
Thu Jun 06 13:59:22 2024	1717682362	98	121	219	121
Thu Jun 06 13:59:22 2024	1717682362	99	120	219	120
Thu Jun 06 13:59:23 2024	1717682363	0	219	219	338
Thu Jun 06 13:59:23 2024	1717682363	0	219	219	1038
Thu Jun 06 13:59:23 2024	1717682363	0	219	219	338
Thu Jun 06 13:59:22 2024	1717682362	99	120	219	120
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	338
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	1038
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	1038
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	338
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	1038
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	338
Thu Jun 06 13:59:22 2024	1717682362	99	120	220	120
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	338
Thu Jun 06 13:59:22 2024	1717682362	100	120	220	120
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	339
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	338
Thu Jun 06 13:59:22 2024	1717682362	100	120	220	120
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	1039
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	339
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	339
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	339
Thu Jun 06 13:59:22 2024	1717682362	100	121	220	121
Thu Jun 06 13:59:23 2024	1717682363	0	220	220	339
Thu Jun 06 13:59:23 2024	1717682363	0	221	221	339
Thu Jun 06 13:59:23 2024	1717682363	0	221	221	1040
Thu Jun 06 13:59:23 2024	1717682363	0	221	221	339
Thu Jun 06 13:59:22 2024	1717682362	100	121	221	121
Thu Jun 06 13:59:23 2024	1717682363	0	221	221	339
Thu Jun 06 13:59:22 2024	1717682362	100	121	221	121
Thu Jun 06 13:59:23 2024	1717682363	0	221	221	339
Thu Jun 06 13:59:23 2024	1717682363	0	221	221	340
Thu Jun 06 13:59:22 2024	1717682362	102	120	221	120
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	1040
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	340
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	341
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	341
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	1032
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	1033
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	1033
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	1033
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	1033
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	1033
Thu Jun 06 13:59:23 2024	1717682363	0	222	222	341
Thu Jun 06 13:59:23 2024	1717682363	0	223	223	341
Thu Jun 06 13:59:23 2024	1717682363	0	223	223	341
Thu Jun 06 13:59:23 2024	1717682363	0	223	223	341
Thu Jun 06 13:59:23 2024	1717682363	0	223	223	342
Thu Jun 06 13:59:23 2024	1717682363	0	223	223	342
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	342
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	342
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	342
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1043
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	343
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	342
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1038
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	342
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1038
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1038
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1038
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1038
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1037
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1037
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1037
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1037
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1037
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1037
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1037
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1038
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1043
Thu Jun 06 13:59:23 2024	1717682363	0	224	224	1043
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	1036
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	1036
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	343
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	1043
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	1043
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	343
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	343
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	344
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	344
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	344
Thu Jun 06 13:59:23 2024	1717682363	0	225	225	344
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	345
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	345
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	1044
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	1044
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	345
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	345
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	1044
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	345
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	345
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	345
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	345
Thu Jun 06 13:59:23 2024	1717682363	0	226	226	346
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	346
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	346
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	346
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	346
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	346
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	1040
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	1040
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	1040
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	1039
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	1040
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	1039
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	1039
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	1040
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	1040
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	1039
Thu Jun 06 13:59:23 2024	1717682363	0	227	227	347
Thu Jun 06 13:59:23 2024	1717682363	0	229	229	348
Thu Jun 06 13:59:23 2024	1717682363	0	229	229	348
Thu Jun 06 13:59:23 2024	1717682363	0	229	229	348
Thu Jun 06 13:59:23 2024	1717682363	0	229	229	348
Thu Jun 06 13:59:23 2024	1717682363	0	229	229	348
Thu Jun 06 13:59:23 2024	1717682363	0	229	229	349
Thu Jun 06 13:59:23 2024	1717682363	0	229	229	349
Thu Jun 06 13:59:23 2024	1717682363	0	230	230	349
Thu Jun 06 13:59:23 2024	1717682363	0	230	230	349
Thu Jun 06 13:59:23 2024	1717682363	0	230	230	349
Thu Jun 06 13:59:23 2024	1717682363	0	230	230	349
Thu Jun 06 13:59:23 2024	1717682363	0	230	230	350
Thu Jun 06 13:59:23 2024	1717682363	0	230	230	350
Thu Jun 06 13:59:23 2024	1717682363	0	230	230	350
Thu Jun 06 13:59:23 2024	1717682363	0	230	230	1050
Thu Jun 06 13:59:23 2024	1717682363	0	231	231	1050
Thu Jun 06 13:59:23 2024	1717682363	0	231	231	351
Thu Jun 06 13:59:23 2024	1717682363	0	231	231	351
Thu Jun 06 13:59:23 2024	1717682363	0	232	232	351
Thu Jun 06 13:59:23 2024	1717682363	0	232	232	1052
Thu Jun 06 13:59:23 2024	1717682363	0	232	232	352
Thu Jun 06 13:59:23 2024	1717682363	0	232	232	1052
Thu Jun 06 13:59:23 2024	1717682363	0	232	232	1052
Thu Jun 06 13:59:23 2024	1717682363	0	232	232	352
Thu Jun 06 13:59:23 2024	1717682363	0	232	232	352
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	353
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	1053
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	1053
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	353
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	1053
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	353
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	353
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	1053
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	1053
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	1053
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	353
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	1053
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	353
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	353
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	353
Thu Jun 06 13:59:23 2024	1717682363	0	233	233	353
Thu Jun 06 13:59:23 2024	1717682363	0	235	235	355
Thu Jun 06 13:59:23 2024	1717682363	119	116	235	116
Thu Jun 06 13:59:23 2024	1717682363	119	116	235	116
Thu Jun 06 13:59:23 2024	1717682363	120	115	235	115
Thu Jun 06 13:59:23 2024	1717682363	120	116	235	116
Thu Jun 06 13:59:23 2024	1717682363	120	115	236	115
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	120	115	236	115
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	120	115	236	115
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	121	115	236	115
Thu Jun 06 13:59:23 2024	1717682363	0	236	236	356
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	0	236	236	356
Thu Jun 06 13:59:23 2024	1717682363	119	117	236	117
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	121	115	236	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	236	115
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	120	117	236	117
Thu Jun 06 13:59:23 2024	1717682363	0	236	236	1057
Thu Jun 06 13:59:23 2024	1717682363	120	116	236	116
Thu Jun 06 13:59:23 2024	1717682363	0	236	236	357
Thu Jun 06 13:59:23 2024	1717682363	119	117	236	117
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	1057
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	1057
Thu Jun 06 13:59:23 2024	1717682363	119	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	1057
Thu Jun 06 13:59:23 2024	1717682363	120	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	357
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	357
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	357
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	122	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	122	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	122	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	122	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	122	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	357
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	122	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	357
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	1058
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	1058
Thu Jun 06 13:59:23 2024	1717682363	122	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	1058
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	357
Thu Jun 06 13:59:23 2024	1717682363	122	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	1057
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	357
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	357
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	357
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	122	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	358
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	120	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	115	123	237	123
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	121	117	237	117
Thu Jun 06 13:59:23 2024	1717682363	118	119	237	119
Thu Jun 06 13:59:23 2024	1717682363	0	237	237	358
Thu Jun 06 13:59:23 2024	1717682363	121	116	237	116
Thu Jun 06 13:59:23 2024	1717682363	122	115	237	115
Thu Jun 06 13:59:23 2024	1717682363	121	116	238	116
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	119	119	238	119
Thu Jun 06 13:59:23 2024	1717682363	0	238	238	358
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	119	119	238	119
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	122	116	238	116
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	116	238	116
Thu Jun 06 13:59:23 2024	1717682363	123	115	238	115
Thu Jun 06 13:59:23 2024	1717682363	123	115	238	115
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	123	115	238	115
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	122
Thu Jun 06 13:59:23 2024	1717682363	118	119	238	119
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	114	124	238	124
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	121	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	118	120	238	120
Thu Jun 06 13:59:23 2024	1717682363	118	120	238	120
Thu Jun 06 13:59:23 2024	1717682363	118	120	238	120
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	114	124	238	124
Thu Jun 06 13:59:23 2024	1717682363	118	120	238	120
Thu Jun 06 13:59:23 2024	1717682363	119	119	238	119
Thu Jun 06 13:59:23 2024	1717682363	121	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	114	124	238	124
Thu Jun 06 13:59:23 2024	1717682363	119	120	238	120
Thu Jun 06 13:59:23 2024	1717682363	121	117	238	117
Thu Jun 06 13:59:23 2024	1717682363	118	120	238	120
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	121	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	122	116	238	116
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	121	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	121	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	121	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	118	120	238	120
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	114	124	238	124
Thu Jun 06 13:59:22 2024	1717682362	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:22 2024	1717682362	120	118	238	118
Thu Jun 06 13:59:22 2024	1717682362	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:22 2024	1717682362	120	119	238	119
Thu Jun 06 13:59:23 2024	1717682363	117	121	238	121
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	115	123	238	123
Thu Jun 06 13:59:23 2024	1717682363	115	124	238	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	238	124
Thu Jun 06 13:59:23 2024	1717682363	120	118	238	118
Thu Jun 06 13:59:23 2024	1717682363	115	124	238	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	238	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	238	124
Thu Jun 06 13:59:23 2024	1717682363	116	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	115	124	239	124
Thu Jun 06 13:59:23 2024	1717682363	115	123	239	123
Thu Jun 06 13:59:23 2024	1717682363	117	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	117	121	239	121
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	117	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	117	121	239	121
Thu Jun 06 13:59:23 2024	1717682363	120	118	239	118
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	120	118	239	118
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	120	118	239	118
Thu Jun 06 13:59:23 2024	1717682363	120	118	239	118
Thu Jun 06 13:59:23 2024	1717682363	117	122	239	122
Thu Jun 06 13:59:23 2024	1717682363	115	123	239	123
Thu Jun 06 13:59:23 2024	1717682363	115	123	239	123
Thu Jun 06 13:59:23 2024	1717682363	115	123	239	123
Thu Jun 06 13:59:23 2024	1717682363	115	123	239	123
Thu Jun 06 13:59:22 2024	1717682362	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	115	123	239	123
Thu Jun 06 13:59:23 2024	1717682363	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	120	119	239	119
Thu Jun 06 13:59:23 2024	1717682363	120	119	239	119
