starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:15 2024	1717682355	88	116	204	116
Thu Jun 06 13:59:15 2024	1717682355	88	116	204	116
Thu Jun 06 13:59:15 2024	1717682355	89	116	205	116
Thu Jun 06 13:59:15 2024	1717682355	89	116	205	116
Thu Jun 06 13:59:15 2024	1717682355	89	116	205	116
Thu Jun 06 13:59:15 2024	1717682355	89	116	205	116
Thu Jun 06 13:59:15 2024	1717682355	90	115	206	115
Thu Jun 06 13:59:15 2024	1717682355	90	115	206	115
Thu Jun 06 13:59:15 2024	1717682355	91	115	206	115
Thu Jun 06 13:59:15 2024	1717682355	91	116	206	116
Thu Jun 06 13:59:15 2024	1717682355	91	116	206	116
Thu Jun 06 13:59:15 2024	1717682355	91	116	207	116
Thu Jun 06 13:59:15 2024	1717682355	91	116	207	116
Thu Jun 06 13:59:15 2024	1717682355	91	116	207	116
Thu Jun 06 13:59:15 2024	1717682355	93	115	207	115
Thu Jun 06 13:59:15 2024	1717682355	93	115	208	115
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	1021
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	1021
Thu Jun 06 13:59:15 2024	1717682355	93	115	208	115
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	1020
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	1021
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	320
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	1020
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	320
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	1020
Thu Jun 06 13:59:15 2024	1717682355	93	115	208	115
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	320
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	320
Thu Jun 06 13:59:15 2024	1717682355	93	115	208	115
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	1021
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	321
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	321
Thu Jun 06 13:59:16 2024	1717682356	0	208	208	1021
Thu Jun 06 13:59:16 2024	1717682356	0	209	209	321
Thu Jun 06 13:59:15 2024	1717682355	93	115	209	115
Thu Jun 06 13:59:16 2024	1717682356	0	209	209	321
Thu Jun 06 13:59:16 2024	1717682356	0	209	209	321
Thu Jun 06 13:59:16 2024	1717682356	0	209	209	321
Thu Jun 06 13:59:16 2024	1717682356	0	209	209	321
Thu Jun 06 13:59:15 2024	1717682355	94	116	209	116
Thu Jun 06 13:59:16 2024	1717682356	0	209	209	321
Thu Jun 06 13:59:16 2024	1717682356	0	209	209	1022
Thu Jun 06 13:59:15 2024	1717682355	95	114	209	114
Thu Jun 06 13:59:15 2024	1717682355	95	115	210	115
Thu Jun 06 13:59:16 2024	1717682356	0	210	210	322
Thu Jun 06 13:59:16 2024	1717682356	0	210	210	322
Thu Jun 06 13:59:16 2024	1717682356	0	210	210	323
Thu Jun 06 13:59:15 2024	1717682355	95	115	210	115
Thu Jun 06 13:59:16 2024	1717682356	0	210	210	1024
Thu Jun 06 13:59:16 2024	1717682356	0	210	210	324
Thu Jun 06 13:59:15 2024	1717682355	95	115	210	115
Thu Jun 06 13:59:15 2024	1717682355	96	115	211	115
Thu Jun 06 13:59:16 2024	1717682356	0	211	211	324
Thu Jun 06 13:59:16 2024	1717682356	0	211	211	323
Thu Jun 06 13:59:15 2024	1717682355	96	115	211	115
Thu Jun 06 13:59:16 2024	1717682356	0	211	211	324
Thu Jun 06 13:59:16 2024	1717682356	0	211	211	324
Thu Jun 06 13:59:15 2024	1717682355	96	115	211	115
Thu Jun 06 13:59:16 2024	1717682356	0	211	211	324
Thu Jun 06 13:59:16 2024	1717682356	0	211	211	324
Thu Jun 06 13:59:15 2024	1717682355	97	114	212	114
Thu Jun 06 13:59:15 2024	1717682355	97	114	212	114
Thu Jun 06 13:59:15 2024	1717682355	97	115	212	115
Thu Jun 06 13:59:16 2024	1717682356	0	212	212	324
Thu Jun 06 13:59:16 2024	1717682356	0	212	212	324
Thu Jun 06 13:59:16 2024	1717682356	0	212	212	325
Thu Jun 06 13:59:15 2024	1717682355	98	115	212	115
Thu Jun 06 13:59:16 2024	1717682356	0	212	212	325
Thu Jun 06 13:59:16 2024	1717682356	0	212	212	325
Thu Jun 06 13:59:15 2024	1717682355	98	115	212	115
Thu Jun 06 13:59:16 2024	1717682356	0	212	212	325
Thu Jun 06 13:59:16 2024	1717682356	0	213	213	325
Thu Jun 06 13:59:15 2024	1717682355	98	115	213	115
Thu Jun 06 13:59:16 2024	1717682356	0	213	213	325
Thu Jun 06 13:59:16 2024	1717682356	0	213	213	325
Thu Jun 06 13:59:16 2024	1717682356	0	213	213	325
Thu Jun 06 13:59:15 2024	1717682355	98	115	213	115
Thu Jun 06 13:59:16 2024	1717682356	0	213	213	326
Thu Jun 06 13:59:15 2024	1717682355	100	114	213	114
Thu Jun 06 13:59:16 2024	1717682356	0	213	213	326
Thu Jun 06 13:59:16 2024	1717682356	0	213	213	326
Thu Jun 06 13:59:16 2024	1717682356	0	213	213	326
Thu Jun 06 13:59:16 2024	1717682356	0	213	213	326
Thu Jun 06 13:59:16 2024	1717682356	0	214	214	326
Thu Jun 06 13:59:16 2024	1717682356	0	214	214	326
Thu Jun 06 13:59:16 2024	1717682356	0	214	214	326
Thu Jun 06 13:59:16 2024	1717682356	0	214	214	327
Thu Jun 06 13:59:16 2024	1717682356	0	214	214	328
Thu Jun 06 13:59:16 2024	1717682356	0	215	215	328
Thu Jun 06 13:59:16 2024	1717682356	0	215	215	328
Thu Jun 06 13:59:16 2024	1717682356	0	215	215	328
Thu Jun 06 13:59:16 2024	1717682356	0	215	215	328
Thu Jun 06 13:59:16 2024	1717682356	0	215	215	329
Thu Jun 06 13:59:16 2024	1717682356	0	215	215	329
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	329
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	329
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	329
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	329
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	329
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	329
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	329
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	330
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	330
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	330
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	330
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	330
Thu Jun 06 13:59:16 2024	1717682356	0	216	216	330
Thu Jun 06 13:59:16 2024	1717682356	0	217	217	330
Thu Jun 06 13:59:16 2024	1717682356	0	217	217	1031
Thu Jun 06 13:59:16 2024	1717682356	0	217	217	331
Thu Jun 06 13:59:16 2024	1717682356	0	217	217	1031
Thu Jun 06 13:59:16 2024	1717682356	0	217	217	331
Thu Jun 06 13:59:16 2024	1717682356	0	217	217	1031
Thu Jun 06 13:59:16 2024	1717682356	0	217	217	1031
Thu Jun 06 13:59:16 2024	1717682356	0	217	217	1031
Thu Jun 06 13:59:16 2024	1717682356	0	217	217	331
Thu Jun 06 13:59:16 2024	1717682356	0	217	217	331
Thu Jun 06 13:59:16 2024	1717682356	0	218	218	331
Thu Jun 06 13:59:16 2024	1717682356	0	218	218	332
Thu Jun 06 13:59:16 2024	1717682356	0	218	218	332
Thu Jun 06 13:59:16 2024	1717682356	0	218	218	332
Thu Jun 06 13:59:16 2024	1717682356	0	218	218	332
Thu Jun 06 13:59:16 2024	1717682356	0	218	218	332
Thu Jun 06 13:59:16 2024	1717682356	0	218	218	332
Thu Jun 06 13:59:16 2024	1717682356	0	218	218	332
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	332
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	333
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	333
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	333
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	334
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	333
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	334
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	1034
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	334
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	1034
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	1034
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	334
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	334
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	334
Thu Jun 06 13:59:16 2024	1717682356	0	219	219	334
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	334
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	335
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	334
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	334
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	334
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	334
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	335
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	335
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	335
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	335
Thu Jun 06 13:59:16 2024	1717682356	0	220	220	335
Thu Jun 06 13:59:16 2024	1717682356	0	221	221	335
Thu Jun 06 13:59:16 2024	1717682356	0	221	221	335
Thu Jun 06 13:59:16 2024	1717682356	0	221	221	335
Thu Jun 06 13:59:16 2024	1717682356	0	221	221	335
Thu Jun 06 13:59:16 2024	1717682356	0	221	221	335
Thu Jun 06 13:59:16 2024	1717682356	0	221	221	335
Thu Jun 06 13:59:16 2024	1717682356	0	221	221	336
Thu Jun 06 13:59:16 2024	1717682356	0	221	221	336
Thu Jun 06 13:59:16 2024	1717682356	0	221	221	336
Thu Jun 06 13:59:16 2024	1717682356	0	222	222	336
Thu Jun 06 13:59:16 2024	1717682356	0	222	222	336
Thu Jun 06 13:59:16 2024	1717682356	0	222	222	336
Thu Jun 06 13:59:16 2024	1717682356	0	222	222	336
Thu Jun 06 13:59:16 2024	1717682356	0	222	222	336
Thu Jun 06 13:59:16 2024	1717682356	112	110	222	110
Thu Jun 06 13:59:16 2024	1717682356	0	222	222	337
Thu Jun 06 13:59:16 2024	1717682356	112	110	222	110
Thu Jun 06 13:59:16 2024	1717682356	113	110	222	110
Thu Jun 06 13:59:16 2024	1717682356	113	110	222	110
Thu Jun 06 13:59:16 2024	1717682356	113	110	223	110
Thu Jun 06 13:59:16 2024	1717682356	112	111	223	111
Thu Jun 06 13:59:16 2024	1717682356	112	111	223	111
Thu Jun 06 13:59:16 2024	1717682356	113	110	223	110
Thu Jun 06 13:59:16 2024	1717682356	113	110	223	110
Thu Jun 06 13:59:16 2024	1717682356	0	223	223	950
Thu Jun 06 13:59:16 2024	1717682356	109	114	223	114
Thu Jun 06 13:59:16 2024	1717682356	0	223	223	950
Thu Jun 06 13:59:16 2024	1717682356	0	223	223	338
Thu Jun 06 13:59:16 2024	1717682356	113	110	223	110
Thu Jun 06 13:59:16 2024	1717682356	112	111	223	111
Thu Jun 06 13:59:16 2024	1717682356	0	223	223	338
Thu Jun 06 13:59:16 2024	1717682356	113	110	223	110
Thu Jun 06 13:59:16 2024	1717682356	0	223	223	338
Thu Jun 06 13:59:16 2024	1717682356	113	110	223	110
Thu Jun 06 13:59:16 2024	1717682356	111	112	224	112
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	338
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	338
Thu Jun 06 13:59:16 2024	1717682356	113	110	224	110
Thu Jun 06 13:59:16 2024	1717682356	109	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	109	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	338
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	109	115	224	114
Thu Jun 06 13:59:16 2024	1717682356	109	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	338
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	338
Thu Jun 06 13:59:16 2024	1717682356	109	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	112	112	224	112
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	338
Thu Jun 06 13:59:16 2024	1717682356	109	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	112	112	224	112
Thu Jun 06 13:59:16 2024	1717682356	109	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	114	110	224	110
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	339
Thu Jun 06 13:59:16 2024	1717682356	112	112	224	112
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	338
Thu Jun 06 13:59:16 2024	1717682356	109	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	338
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	114	110	224	110
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	113	111	224	111
Thu Jun 06 13:59:16 2024	1717682356	113	111	224	111
Thu Jun 06 13:59:16 2024	1717682356	109	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	109	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	109	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	1039
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	339
Thu Jun 06 13:59:16 2024	1717682356	114	110	224	110
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	1039
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	1039
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	114	111	224	111
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	339
Thu Jun 06 13:59:16 2024	1717682356	114	110	224	110
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	109	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	114	111	224	110
Thu Jun 06 13:59:16 2024	1717682356	114	111	224	110
Thu Jun 06 13:59:16 2024	1717682356	114	111	224	111
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	1039
Thu Jun 06 13:59:16 2024	1717682356	114	111	224	111
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	339
Thu Jun 06 13:59:16 2024	1717682356	114	111	224	111
Thu Jun 06 13:59:16 2024	1717682356	114	110	224	110
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	0	224	224	339
Thu Jun 06 13:59:16 2024	1717682356	114	111	224	111
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	110	114	224	114
Thu Jun 06 13:59:16 2024	1717682356	114	110	224	110
Thu Jun 06 13:59:16 2024	1717682356	109	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	224	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	0	225	225	340
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	114	111	225	111
Thu Jun 06 13:59:16 2024	1717682356	0	225	225	340
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	0	225	225	340
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	0	225	225	340
Thu Jun 06 13:59:16 2024	1717682356	114	110	225	110
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	0	225	225	951
Thu Jun 06 13:59:16 2024	1717682356	0	225	225	951
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	114	111	225	111
Thu Jun 06 13:59:16 2024	1717682356	114	111	225	111
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	114	111	225	111
Thu Jun 06 13:59:16 2024	1717682356	114	111	225	111
Thu Jun 06 13:59:16 2024	1717682356	110	115	225	115
Thu Jun 06 13:59:16 2024	1717682356	116	109	225	109
Thu Jun 06 13:59:16 2024	1717682356	116	109	225	109
Thu Jun 06 13:59:16 2024	1717682356	114	111	225	111
Thu Jun 06 13:59:16 2024	1717682356	116	109	225	109
Thu Jun 06 13:59:16 2024	1717682356	116	109	225	109
Thu Jun 06 13:59:16 2024	1717682356	116	109	225	109
Thu Jun 06 13:59:16 2024	1717682356	116	110	225	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	225	110
Thu Jun 06 13:59:16 2024	1717682356	116	109	225	109
Thu Jun 06 13:59:16 2024	1717682356	116	110	225	110
Thu Jun 06 13:59:16 2024	1717682356	116	109	225	109
Thu Jun 06 13:59:16 2024	1717682356	116	109	225	109
Thu Jun 06 13:59:16 2024	1717682356	0	225	225	952
Thu Jun 06 13:59:16 2024	1717682356	115	111	225	111
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	116	109	226	109
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	115	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	116	109	226	109
Thu Jun 06 13:59:16 2024	1717682356	116	109	226	109
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	109	226	109
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	115	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	115	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	0	226	226	341
Thu Jun 06 13:59:16 2024	1717682356	115	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	115	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	0	226	226	341
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	0	226	226	341
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	0	226	226	341
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	112	114	226	114
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	116	110	226	110
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	115	111	226	111
Thu Jun 06 13:59:16 2024	1717682356	115	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	112	114	226	114
Thu Jun 06 13:59:16 2024	1717682356	112	114	226	114
Thu Jun 06 13:59:16 2024	1717682356	112	114	226	114
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	112	114	226	114
Thu Jun 06 13:59:16 2024	1717682356	112	114	226	114
Thu Jun 06 13:59:16 2024	1717682356	112	114	226	114
Thu Jun 06 13:59:16 2024	1717682356	112	114	226	114
Thu Jun 06 13:59:16 2024	1717682356	115	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	112	226	112
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	115	112	227	112
Thu Jun 06 13:59:16 2024	1717682356	116	110	227	110
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
Thu Jun 06 13:59:16 2024	1717682356	114	113	227	113
