starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:24 2024	1717682364	0	207	207	317
Thu Jun 06 13:59:24 2024	1717682364	0	207	207	317
Thu Jun 06 13:59:23 2024	1717682363	89	118	207	118
Thu Jun 06 13:59:23 2024	1717682363	90	118	207	118
Thu Jun 06 13:59:23 2024	1717682363	90	118	208	118
Thu Jun 06 13:59:23 2024	1717682363	90	118	208	118
Thu Jun 06 13:59:23 2024	1717682363	90	118	208	118
Thu Jun 06 13:59:23 2024	1717682363	90	118	208	118
Thu Jun 06 13:59:24 2024	1717682364	0	208	208	318
Thu Jun 06 13:59:24 2024	1717682364	0	209	209	319
Thu Jun 06 13:59:24 2024	1717682364	0	209	209	320
Thu Jun 06 13:59:23 2024	1717682363	91	117	209	117
Thu Jun 06 13:59:24 2024	1717682364	0	209	209	1020
Thu Jun 06 13:59:24 2024	1717682364	0	209	209	1020
Thu Jun 06 13:59:24 2024	1717682364	0	209	209	320
Thu Jun 06 13:59:24 2024	1717682364	0	209	209	1020
Thu Jun 06 13:59:24 2024	1717682364	0	209	209	320
Thu Jun 06 13:59:23 2024	1717682363	91	117	209	117
Thu Jun 06 13:59:23 2024	1717682363	92	117	209	117
Thu Jun 06 13:59:23 2024	1717682363	92	118	209	118
Thu Jun 06 13:59:24 2024	1717682364	0	209	209	1020
Thu Jun 06 13:59:23 2024	1717682363	92	118	210	118
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	1020
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	1020
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	320
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	320
Thu Jun 06 13:59:23 2024	1717682363	92	118	210	118
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	320
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	321
Thu Jun 06 13:59:23 2024	1717682363	92	118	210	118
Thu Jun 06 13:59:23 2024	1717682363	92	118	210	118
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	1021
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	1021
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	1021
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	1021
Thu Jun 06 13:59:24 2024	1717682364	0	210	210	321
Thu Jun 06 13:59:23 2024	1717682363	93	117	210	117
Thu Jun 06 13:59:24 2024	1717682364	0	211	211	321
Thu Jun 06 13:59:24 2024	1717682364	0	211	211	321
Thu Jun 06 13:59:23 2024	1717682363	94	117	211	117
Thu Jun 06 13:59:24 2024	1717682364	0	211	211	322
Thu Jun 06 13:59:23 2024	1717682363	94	117	211	117
Thu Jun 06 13:59:23 2024	1717682363	94	117	211	117
Thu Jun 06 13:59:24 2024	1717682364	0	211	211	1023
Thu Jun 06 13:59:24 2024	1717682364	0	211	211	322
Thu Jun 06 13:59:23 2024	1717682363	94	117	211	117
Thu Jun 06 13:59:24 2024	1717682364	0	211	211	1022
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	323
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	1023
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	1022
Thu Jun 06 13:59:23 2024	1717682363	94	118	212	117
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	323
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	1023
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	1023
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	323
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	1023
Thu Jun 06 13:59:23 2024	1717682363	94	118	212	118
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	1023
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	323
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	1023
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	323
Thu Jun 06 13:59:23 2024	1717682363	94	118	212	118
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	324
Thu Jun 06 13:59:24 2024	1717682364	0	212	212	324
Thu Jun 06 13:59:23 2024	1717682363	96	117	212	117
Thu Jun 06 13:59:23 2024	1717682363	96	117	212	117
Thu Jun 06 13:59:23 2024	1717682363	96	117	213	117
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	324
Thu Jun 06 13:59:23 2024	1717682363	96	117	213	117
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	1024
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	1024
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	1024
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	1024
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	1024
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	1024
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	324
Thu Jun 06 13:59:23 2024	1717682363	96	117	213	117
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	324
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	324
Thu Jun 06 13:59:23 2024	1717682363	96	117	213	117
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	324
Thu Jun 06 13:59:24 2024	1717682364	0	213	213	324
Thu Jun 06 13:59:23 2024	1717682363	96	117	214	117
Thu Jun 06 13:59:24 2024	1717682364	0	214	214	324
Thu Jun 06 13:59:24 2024	1717682364	0	214	214	325
Thu Jun 06 13:59:24 2024	1717682364	0	214	214	325
Thu Jun 06 13:59:23 2024	1717682363	96	117	214	117
Thu Jun 06 13:59:24 2024	1717682364	0	214	214	325
Thu Jun 06 13:59:24 2024	1717682364	0	214	214	325
Thu Jun 06 13:59:23 2024	1717682363	98	116	214	116
Thu Jun 06 13:59:24 2024	1717682364	0	214	214	325
Thu Jun 06 13:59:24 2024	1717682364	0	214	214	325
Thu Jun 06 13:59:24 2024	1717682364	0	214	214	325
Thu Jun 06 13:59:24 2024	1717682364	0	215	215	326
Thu Jun 06 13:59:24 2024	1717682364	0	215	215	326
Thu Jun 06 13:59:24 2024	1717682364	0	215	215	327
Thu Jun 06 13:59:24 2024	1717682364	0	215	215	327
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	327
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	327
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	327
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	327
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	327
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	327
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	327
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	328
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	328
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	328
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	328
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	328
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	328
Thu Jun 06 13:59:24 2024	1717682364	0	216	216	328
Thu Jun 06 13:59:24 2024	1717682364	0	217	217	328
Thu Jun 06 13:59:24 2024	1717682364	0	217	217	329
Thu Jun 06 13:59:24 2024	1717682364	0	217	217	1029
Thu Jun 06 13:59:24 2024	1717682364	0	217	217	1029
Thu Jun 06 13:59:24 2024	1717682364	0	217	217	329
Thu Jun 06 13:59:24 2024	1717682364	0	217	217	1029
Thu Jun 06 13:59:24 2024	1717682364	0	217	217	328
Thu Jun 06 13:59:24 2024	1717682364	0	217	217	330
Thu Jun 06 13:59:24 2024	1717682364	0	217	217	1030
Thu Jun 06 13:59:24 2024	1717682364	0	218	218	330
Thu Jun 06 13:59:24 2024	1717682364	0	218	218	330
Thu Jun 06 13:59:24 2024	1717682364	0	218	218	331
Thu Jun 06 13:59:24 2024	1717682364	0	218	218	331
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	331
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	331
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	1032
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	331
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	1021
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	1032
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	332
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	1021
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	331
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	1021
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	1021
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	1021
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	1032
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	1021
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	332
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	1032
Thu Jun 06 13:59:24 2024	1717682364	0	219	219	332
Thu Jun 06 13:59:24 2024	1717682364	0	220	220	1032
Thu Jun 06 13:59:24 2024	1717682364	0	220	220	1032
Thu Jun 06 13:59:24 2024	1717682364	0	220	220	332
Thu Jun 06 13:59:24 2024	1717682364	0	220	220	1032
Thu Jun 06 13:59:24 2024	1717682364	0	220	220	332
Thu Jun 06 13:59:24 2024	1717682364	0	220	220	332
Thu Jun 06 13:59:24 2024	1717682364	0	220	220	332
Thu Jun 06 13:59:24 2024	1717682364	0	220	220	332
Thu Jun 06 13:59:24 2024	1717682364	0	220	220	333
Thu Jun 06 13:59:24 2024	1717682364	0	220	220	333
Thu Jun 06 13:59:24 2024	1717682364	0	221	221	333
Thu Jun 06 13:59:24 2024	1717682364	0	221	221	333
Thu Jun 06 13:59:24 2024	1717682364	0	221	221	333
Thu Jun 06 13:59:24 2024	1717682364	0	221	221	333
Thu Jun 06 13:59:24 2024	1717682364	0	221	221	334
Thu Jun 06 13:59:24 2024	1717682364	0	221	221	334
Thu Jun 06 13:59:24 2024	1717682364	111	110	221	110
Thu Jun 06 13:59:24 2024	1717682364	111	110	221	110
Thu Jun 06 13:59:24 2024	1717682364	111	110	222	110
Thu Jun 06 13:59:24 2024	1717682364	111	110	222	110
Thu Jun 06 13:59:24 2024	1717682364	113	108	222	108
Thu Jun 06 13:59:24 2024	1717682364	114	108	222	108
Thu Jun 06 13:59:24 2024	1717682364	111	110	222	110
Thu Jun 06 13:59:24 2024	1717682364	111	110	222	110
Thu Jun 06 13:59:24 2024	1717682364	113	108	222	108
Thu Jun 06 13:59:24 2024	1717682364	0	222	222	1019
Thu Jun 06 13:59:24 2024	1717682364	111	110	222	110
Thu Jun 06 13:59:24 2024	1717682364	113	108	222	108
Thu Jun 06 13:59:24 2024	1717682364	113	109	222	109
Thu Jun 06 13:59:24 2024	1717682364	113	109	222	109
Thu Jun 06 13:59:24 2024	1717682364	112	110	222	110
Thu Jun 06 13:59:24 2024	1717682364	114	108	222	108
Thu Jun 06 13:59:24 2024	1717682364	113	109	222	109
Thu Jun 06 13:59:24 2024	1717682364	0	222	222	1019
Thu Jun 06 13:59:24 2024	1717682364	112	110	222	110
Thu Jun 06 13:59:24 2024	1717682364	113	109	222	109
Thu Jun 06 13:59:24 2024	1717682364	0	222	222	1020
Thu Jun 06 13:59:24 2024	1717682364	113	109	222	109
Thu Jun 06 13:59:24 2024	1717682364	0	222	222	335
Thu Jun 06 13:59:24 2024	1717682364	0	222	222	335
Thu Jun 06 13:59:24 2024	1717682364	112	110	222	110
Thu Jun 06 13:59:24 2024	1717682364	0	222	222	335
Thu Jun 06 13:59:24 2024	1717682364	0	222	222	335
Thu Jun 06 13:59:24 2024	1717682364	0	222	222	335
Thu Jun 06 13:59:24 2024	1717682364	0	222	222	335
Thu Jun 06 13:59:24 2024	1717682364	110	112	222	112
Thu Jun 06 13:59:24 2024	1717682364	110	112	223	112
Thu Jun 06 13:59:24 2024	1717682364	110	112	223	112
Thu Jun 06 13:59:24 2024	1717682364	110	112	223	112
Thu Jun 06 13:59:24 2024	1717682364	110	113	223	112
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	335
Thu Jun 06 13:59:24 2024	1717682364	110	113	223	112
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	336
Thu Jun 06 13:59:24 2024	1717682364	111	112	223	112
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	336
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	336
Thu Jun 06 13:59:24 2024	1717682364	110	112	223	112
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	336
Thu Jun 06 13:59:24 2024	1717682364	110	113	223	113
Thu Jun 06 13:59:24 2024	1717682364	110	113	223	113
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	336
Thu Jun 06 13:59:24 2024	1717682364	110	113	223	113
Thu Jun 06 13:59:24 2024	1717682364	110	113	223	113
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	336
Thu Jun 06 13:59:24 2024	1717682364	110	112	223	112
Thu Jun 06 13:59:24 2024	1717682364	115	108	223	108
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	336
Thu Jun 06 13:59:24 2024	1717682364	111	112	223	112
Thu Jun 06 13:59:24 2024	1717682364	109	114	223	114
Thu Jun 06 13:59:24 2024	1717682364	109	114	223	114
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	336
Thu Jun 06 13:59:24 2024	1717682364	109	114	223	114
Thu Jun 06 13:59:24 2024	1717682364	110	114	223	113
Thu Jun 06 13:59:24 2024	1717682364	109	114	223	114
Thu Jun 06 13:59:24 2024	1717682364	111	112	223	112
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	336
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	337
Thu Jun 06 13:59:24 2024	1717682364	109	114	223	114
Thu Jun 06 13:59:24 2024	1717682364	109	114	223	114
Thu Jun 06 13:59:24 2024	1717682364	108	115	223	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	223	115
Thu Jun 06 13:59:24 2024	1717682364	0	223	223	337
Thu Jun 06 13:59:24 2024	1717682364	109	115	223	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	223	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	114	224	114
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	0	224	224	337
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	114
Thu Jun 06 13:59:24 2024	1717682364	108	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	114	224	114
Thu Jun 06 13:59:24 2024	1717682364	110	114	224	114
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	115	109	224	109
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	0	224	224	337
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	108	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	115	109	224	109
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	0	224	224	337
Thu Jun 06 13:59:24 2024	1717682364	108	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	0	224	224	337
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	0	224	224	337
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	0	224	224	337
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	108	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	108	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	114	109	224	109
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	108	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	108	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	115	109	224	109
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	110	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	110	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	110	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	110	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	115	109	224	109
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	115	109	224	109
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	115	109	224	109
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	224	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	224	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	110	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	225	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	225	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	225	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	225	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	225	116
Thu Jun 06 13:59:24 2024	1717682364	109	116	225	116
Thu Jun 06 13:59:24 2024	1717682364	109	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	109	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	225	116
Thu Jun 06 13:59:24 2024	1717682364	110	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	110	114	225	114
Thu Jun 06 13:59:24 2024	1717682364	110	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	109	116	225	116
Thu Jun 06 13:59:24 2024	1717682364	110	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	110	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	110	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	110	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	110	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	110	115	225	115
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	115	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	115	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	115	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	115	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	225	109
Thu Jun 06 13:59:24 2024	1717682364	116	110	225	110
Thu Jun 06 13:59:24 2024	1717682364	112	113	226	113
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	115	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	112	113	226	113
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	112	114	226	114
Thu Jun 06 13:59:24 2024	1717682364	116	109	226	109
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
Thu Jun 06 13:59:24 2024	1717682364	116	110	226	110
