starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:13 2024	1717682353	0	7	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	0	7	0
Thu Jun 06 13:59:13 2024	1717682353	7	1	8	1
Thu Jun 06 13:59:13 2024	1717682353	7	1	8	1
Thu Jun 06 13:59:13 2024	1717682353	7	1	8	1
Thu Jun 06 13:59:13 2024	1717682353	7	2	8	2
Thu Jun 06 13:59:13 2024	1717682353	7	2	9	2
Thu Jun 06 13:59:13 2024	1717682353	7	2	9	2
Thu Jun 06 13:59:13 2024	1717682353	7	2	9	2
Thu Jun 06 13:59:13 2024	1717682353	7	3	9	3
Thu Jun 06 13:59:13 2024	1717682353	7	3	10	3
Thu Jun 06 13:59:13 2024	1717682353	7	3	10	3
Thu Jun 06 13:59:13 2024	1717682353	7	4	10	4
Thu Jun 06 13:59:13 2024	1717682353	7	4	11	4
Thu Jun 06 13:59:13 2024	1717682353	7	5	11	5
Thu Jun 06 13:59:13 2024	1717682353	7	5	12	5
Thu Jun 06 13:59:13 2024	1717682353	7	6	13	6
Thu Jun 06 13:59:13 2024	1717682353	7	6	13	6
Thu Jun 06 13:59:13 2024	1717682353	7	7	14	7
Thu Jun 06 13:59:13 2024	1717682353	7	8	14	8
Thu Jun 06 13:59:13 2024	1717682353	7	8	15	8
Thu Jun 06 13:59:13 2024	1717682353	7	9	16	9
Thu Jun 06 13:59:13 2024	1717682353	7	10	16	9
Thu Jun 06 13:59:13 2024	1717682353	7	10	17	10
Thu Jun 06 13:59:13 2024	1717682353	7	11	18	11
Thu Jun 06 13:59:13 2024	1717682353	7	12	18	12
Thu Jun 06 13:59:13 2024	1717682353	7	13	19	13
Thu Jun 06 13:59:13 2024	1717682353	7	14	20	14
Thu Jun 06 13:59:13 2024	1717682353	7	14	21	14
Thu Jun 06 13:59:13 2024	1717682353	7	15	22	15
Thu Jun 06 13:59:13 2024	1717682353	7	16	22	16
Thu Jun 06 13:59:13 2024	1717682353	7	16	23	16
Thu Jun 06 13:59:13 2024	1717682353	7	17	24	17
Thu Jun 06 13:59:13 2024	1717682353	7	18	24	18
Thu Jun 06 13:59:13 2024	1717682353	7	19	25	19
Thu Jun 06 13:59:13 2024	1717682353	7	19	26	19
Thu Jun 06 13:59:13 2024	1717682353	7	20	27	20
Thu Jun 06 13:59:13 2024	1717682353	7	21	28	21
Thu Jun 06 13:59:13 2024	1717682353	7	22	28	22
Thu Jun 06 13:59:13 2024	1717682353	7	22	29	22
Thu Jun 06 13:59:13 2024	1717682353	7	23	30	23
Thu Jun 06 13:59:13 2024	1717682353	7	24	30	24
Thu Jun 06 13:59:13 2024	1717682353	7	25	31	25
Thu Jun 06 13:59:13 2024	1717682353	7	26	32	26
Thu Jun 06 13:59:13 2024	1717682353	7	26	33	26
Thu Jun 06 13:59:13 2024	1717682353	7	27	34	27
Thu Jun 06 13:59:13 2024	1717682353	7	28	34	28
Thu Jun 06 13:59:13 2024	1717682353	7	29	35	29
Thu Jun 06 13:59:13 2024	1717682353	7	29	36	29
Thu Jun 06 13:59:13 2024	1717682353	6	30	37	30
Thu Jun 06 13:59:13 2024	1717682353	6	31	38	31
Thu Jun 06 13:59:13 2024	1717682353	6	32	38	32
Thu Jun 06 13:59:13 2024	1717682353	6	33	39	33
Thu Jun 06 13:59:13 2024	1717682353	6	33	40	33
Thu Jun 06 13:59:13 2024	1717682353	6	34	41	34
Thu Jun 06 13:59:13 2024	1717682353	6	35	42	35
Thu Jun 06 13:59:13 2024	1717682353	6	36	43	36
Thu Jun 06 13:59:13 2024	1717682353	6	37	43	37
Thu Jun 06 13:59:13 2024	1717682353	6	38	44	38
Thu Jun 06 13:59:13 2024	1717682353	6	39	45	39
Thu Jun 06 13:59:13 2024	1717682353	6	39	46	39
Thu Jun 06 13:59:13 2024	1717682353	6	40	47	40
Thu Jun 06 13:59:13 2024	1717682353	6	41	47	41
Thu Jun 06 13:59:13 2024	1717682353	6	42	49	42
Thu Jun 06 13:59:13 2024	1717682353	6	43	49	43
Thu Jun 06 13:59:13 2024	1717682353	6	44	50	44
Thu Jun 06 13:59:13 2024	1717682353	6	45	51	45
Thu Jun 06 13:59:13 2024	1717682353	6	46	52	46
Thu Jun 06 13:59:13 2024	1717682353	6	47	53	47
Thu Jun 06 13:59:13 2024	1717682353	6	47	54	47
Thu Jun 06 13:59:13 2024	1717682353	6	48	55	48
Thu Jun 06 13:59:13 2024	1717682353	6	49	56	49
Thu Jun 06 13:59:13 2024	1717682353	6	51	57	51
Thu Jun 06 13:59:13 2024	1717682353	6	52	58	52
Thu Jun 06 13:59:13 2024	1717682353	6	53	59	53
Thu Jun 06 13:59:13 2024	1717682353	6	54	60	54
Thu Jun 06 13:59:13 2024	1717682353	6	55	61	55
Thu Jun 06 13:59:13 2024	1717682353	6	56	62	56
Thu Jun 06 13:59:13 2024	1717682353	6	57	63	57
Thu Jun 06 13:59:13 2024	1717682353	6	58	64	58
Thu Jun 06 13:59:13 2024	1717682353	6	59	65	59
Thu Jun 06 13:59:13 2024	1717682353	6	60	66	60
Thu Jun 06 13:59:13 2024	1717682353	6	61	67	61
Thu Jun 06 13:59:13 2024	1717682353	6	62	68	62
Thu Jun 06 13:59:13 2024	1717682353	6	63	69	63
Thu Jun 06 13:59:13 2024	1717682353	6	64	71	64
Thu Jun 06 13:59:13 2024	1717682353	6	66	72	66
Thu Jun 06 13:59:13 2024	1717682353	6	67	73	67
Thu Jun 06 13:59:13 2024	1717682353	6	68	74	68
Thu Jun 06 13:59:13 2024	1717682353	6	69	76	69
Thu Jun 06 13:59:13 2024	1717682353	6	70	77	70
Thu Jun 06 13:59:13 2024	1717682353	6	72	78	72
Thu Jun 06 13:59:13 2024	1717682353	6	73	79	73
Thu Jun 06 13:59:13 2024	1717682353	6	74	80	74
Thu Jun 06 13:59:13 2024	1717682353	6	75	81	75
Thu Jun 06 13:59:13 2024	1717682353	6	76	82	76
Thu Jun 06 13:59:13 2024	1717682353	6	78	84	78
Thu Jun 06 13:59:13 2024	1717682353	6	79	86	79
Thu Jun 06 13:59:13 2024	1717682353	6	81	87	81
Thu Jun 06 13:59:13 2024	1717682353	6	82	88	82
Thu Jun 06 13:59:13 2024	1717682353	6	83	89	83
Thu Jun 06 13:59:13 2024	1717682353	6	85	91	85
Thu Jun 06 13:59:13 2024	1717682353	6	86	93	86
Thu Jun 06 13:59:13 2024	1717682353	7	87	94	87
Thu Jun 06 13:59:13 2024	1717682353	7	88	94	88
Thu Jun 06 13:59:13 2024	1717682353	7	88	94	88
Thu Jun 06 13:59:13 2024	1717682353	7	88	95	88
Thu Jun 06 13:59:13 2024	1717682353	7	88	95	88
Thu Jun 06 13:59:13 2024	1717682353	7	88	95	88
Thu Jun 06 13:59:13 2024	1717682353	7	88	95	88
Thu Jun 06 13:59:13 2024	1717682353	8	88	95	88
Thu Jun 06 13:59:13 2024	1717682353	8	88	95	88
Thu Jun 06 13:59:13 2024	1717682353	8	88	96	88
Thu Jun 06 13:59:13 2024	1717682353	8	88	96	88
Thu Jun 06 13:59:13 2024	1717682353	8	88	96	88
Thu Jun 06 13:59:13 2024	1717682353	8	88	96	88
Thu Jun 06 13:59:13 2024	1717682353	8	89	97	89
Thu Jun 06 13:59:13 2024	1717682353	8	88	97	88
Thu Jun 06 13:59:13 2024	1717682353	8	88	97	88
Thu Jun 06 13:59:13 2024	1717682353	8	89	97	89
Thu Jun 06 13:59:13 2024	1717682353	8	89	97	89
Thu Jun 06 13:59:13 2024	1717682353	9	89	97	89
Thu Jun 06 13:59:13 2024	1717682353	9	89	97	89
Thu Jun 06 13:59:13 2024	1717682353	9	89	98	89
Thu Jun 06 13:59:13 2024	1717682353	9	89	98	89
Thu Jun 06 13:59:13 2024	1717682353	9	89	98	89
Thu Jun 06 13:59:13 2024	1717682353	9	89	98	89
Thu Jun 06 13:59:13 2024	1717682353	9	89	99	89
Thu Jun 06 13:59:13 2024	1717682353	9	89	99	89
Thu Jun 06 13:59:13 2024	1717682353	9	89	99	89
Thu Jun 06 13:59:13 2024	1717682353	10	89	99	89
Thu Jun 06 13:59:13 2024	1717682353	10	89	99	89
Thu Jun 06 13:59:13 2024	1717682353	10	89	100	89
Thu Jun 06 13:59:13 2024	1717682353	10	89	100	89
Thu Jun 06 13:59:13 2024	1717682353	10	90	100	90
Thu Jun 06 13:59:13 2024	1717682353	10	90	100	90
Thu Jun 06 13:59:13 2024	1717682353	10	90	100	90
Thu Jun 06 13:59:13 2024	1717682353	10	90	100	90
Thu Jun 06 13:59:13 2024	1717682353	11	90	101	90
Thu Jun 06 13:59:13 2024	1717682353	11	90	101	90
Thu Jun 06 13:59:13 2024	1717682353	11	90	101	90
Thu Jun 06 13:59:13 2024	1717682353	11	90	101	90
Thu Jun 06 13:59:13 2024	1717682353	11	90	101	90
Thu Jun 06 13:59:13 2024	1717682353	11	90	101	90
Thu Jun 06 13:59:13 2024	1717682353	11	90	102	90
Thu Jun 06 13:59:13 2024	1717682353	11	90	102	90
Thu Jun 06 13:59:13 2024	1717682353	11	90	102	90
Thu Jun 06 13:59:13 2024	1717682353	12	90	102	90
Thu Jun 06 13:59:13 2024	1717682353	12	90	102	90
Thu Jun 06 13:59:13 2024	1717682353	12	90	102	90
Thu Jun 06 13:59:13 2024	1717682353	12	90	102	90
Thu Jun 06 13:59:13 2024	1717682353	12	90	103	90
Thu Jun 06 13:59:13 2024	1717682353	12	90	103	90
Thu Jun 06 13:59:13 2024	1717682353	12	91	103	91
Thu Jun 06 13:59:13 2024	1717682353	12	91	103	91
Thu Jun 06 13:59:13 2024	1717682353	13	90	103	90
Thu Jun 06 13:59:13 2024	1717682353	13	90	103	90
Thu Jun 06 13:59:13 2024	1717682353	13	91	104	91
Thu Jun 06 13:59:13 2024	1717682353	13	91	104	91
Thu Jun 06 13:59:13 2024	1717682353	13	91	104	91
Thu Jun 06 13:59:13 2024	1717682353	13	91	104	91
Thu Jun 06 13:59:13 2024	1717682353	13	91	104	91
Thu Jun 06 13:59:13 2024	1717682353	14	91	105	91
Thu Jun 06 13:59:13 2024	1717682353	14	91	105	91
Thu Jun 06 13:59:13 2024	1717682353	14	91	105	91
Thu Jun 06 13:59:13 2024	1717682353	14	91	105	91
Thu Jun 06 13:59:13 2024	1717682353	14	91	105	91
Thu Jun 06 13:59:13 2024	1717682353	14	91	106	91
Thu Jun 06 13:59:13 2024	1717682353	15	91	106	91
Thu Jun 06 13:59:13 2024	1717682353	15	91	106	91
Thu Jun 06 13:59:13 2024	1717682353	15	91	106	91
Thu Jun 06 13:59:13 2024	1717682353	15	91	106	91
Thu Jun 06 13:59:13 2024	1717682353	15	91	107	91
Thu Jun 06 13:59:13 2024	1717682353	15	92	107	92
Thu Jun 06 13:59:13 2024	1717682353	16	92	107	92
Thu Jun 06 13:59:13 2024	1717682353	16	91	107	91
Thu Jun 06 13:59:13 2024	1717682353	16	91	107	91
Thu Jun 06 13:59:13 2024	1717682353	16	91	108	91
Thu Jun 06 13:59:13 2024	1717682353	16	91	108	91
Thu Jun 06 13:59:13 2024	1717682353	17	91	108	91
Thu Jun 06 13:59:13 2024	1717682353	17	91	108	91
Thu Jun 06 13:59:13 2024	1717682353	17	92	108	92
Thu Jun 06 13:59:13 2024	1717682353	17	91	109	91
Thu Jun 06 13:59:13 2024	1717682353	18	91	109	91
Thu Jun 06 13:59:13 2024	1717682353	18	92	109	92
Thu Jun 06 13:59:13 2024	1717682353	18	92	109	92
Thu Jun 06 13:59:13 2024	1717682353	18	92	109	92
Thu Jun 06 13:59:13 2024	1717682353	18	92	110	92
Thu Jun 06 13:59:13 2024	1717682353	18	92	110	92
Thu Jun 06 13:59:13 2024	1717682353	19	91	110	91
Thu Jun 06 13:59:13 2024	1717682353	19	91	110	91
Thu Jun 06 13:59:13 2024	1717682353	19	92	110	92
Thu Jun 06 13:59:13 2024	1717682353	19	92	110	92
Thu Jun 06 13:59:13 2024	1717682353	19	92	111	92
Thu Jun 06 13:59:13 2024	1717682353	19	92	111	92
Thu Jun 06 13:59:13 2024	1717682353	20	92	111	92
Thu Jun 06 13:59:13 2024	1717682353	20	92	111	92
Thu Jun 06 13:59:13 2024	1717682353	20	92	112	92
Thu Jun 06 13:59:13 2024	1717682353	20	92	112	92
Thu Jun 06 13:59:13 2024	1717682353	20	92	112	92
Thu Jun 06 13:59:13 2024	1717682353	20	92	112	92
Thu Jun 06 13:59:13 2024	1717682353	20	92	113	92
Thu Jun 06 13:59:13 2024	1717682353	21	92	113	92
Thu Jun 06 13:59:13 2024	1717682353	21	92	113	92
Thu Jun 06 13:59:13 2024	1717682353	21	92	113	92
Thu Jun 06 13:59:13 2024	1717682353	21	92	113	92
Thu Jun 06 13:59:13 2024	1717682353	21	92	113	92
Thu Jun 06 13:59:13 2024	1717682353	21	92	114	92
Thu Jun 06 13:59:13 2024	1717682353	21	92	114	92
Thu Jun 06 13:59:13 2024	1717682353	21	93	114	93
Thu Jun 06 13:59:13 2024	1717682353	22	92	114	92
Thu Jun 06 13:59:13 2024	1717682353	22	92	114	92
Thu Jun 06 13:59:13 2024	1717682353	22	92	115	92
Thu Jun 06 13:59:13 2024	1717682353	22	92	115	92
Thu Jun 06 13:59:13 2024	1717682353	22	93	115	93
Thu Jun 06 13:59:13 2024	1717682353	22	93	115	93
Thu Jun 06 13:59:13 2024	1717682353	23	92	115	92
Thu Jun 06 13:59:13 2024	1717682353	23	92	116	92
Thu Jun 06 13:59:13 2024	1717682353	23	92	116	92
Thu Jun 06 13:59:13 2024	1717682353	23	93	116	93
Thu Jun 06 13:59:13 2024	1717682353	24	93	116	93
Thu Jun 06 13:59:13 2024	1717682353	24	93	116	93
Thu Jun 06 13:59:13 2024	1717682353	24	93	117	93
Thu Jun 06 13:59:13 2024	1717682353	24	92	117	92
Thu Jun 06 13:59:13 2024	1717682353	24	93	117	93
Thu Jun 06 13:59:13 2024	1717682353	25	93	117	93
Thu Jun 06 13:59:13 2024	1717682353	25	93	117	93
Thu Jun 06 13:59:13 2024	1717682353	25	93	118	93
Thu Jun 06 13:59:13 2024	1717682353	25	93	118	93
Thu Jun 06 13:59:13 2024	1717682353	25	93	118	93
Thu Jun 06 13:59:13 2024	1717682353	25	93	118	93
Thu Jun 06 13:59:13 2024	1717682353	26	93	118	93
Thu Jun 06 13:59:13 2024	1717682353	26	93	118	93
Thu Jun 06 13:59:13 2024	1717682353	26	93	119	93
Thu Jun 06 13:59:13 2024	1717682353	26	93	119	93
Thu Jun 06 13:59:13 2024	1717682353	26	93	119	93
Thu Jun 06 13:59:13 2024	1717682353	26	93	119	93
Thu Jun 06 13:59:13 2024	1717682353	26	93	119	93
Thu Jun 06 13:59:13 2024	1717682353	27	93	120	93
Thu Jun 06 13:59:13 2024	1717682353	27	93	120	93
Thu Jun 06 13:59:13 2024	1717682353	27	93	120	93
Thu Jun 06 13:59:13 2024	1717682353	27	93	120	93
Thu Jun 06 13:59:13 2024	1717682353	27	93	120	93
Thu Jun 06 13:59:13 2024	1717682353	27	93	120	93
Thu Jun 06 13:59:13 2024	1717682353	27	94	121	94
Thu Jun 06 13:59:13 2024	1717682353	28	93	121	93
Thu Jun 06 13:59:13 2024	1717682353	28	94	121	94
Thu Jun 06 13:59:13 2024	1717682353	28	94	121	94
Thu Jun 06 13:59:13 2024	1717682353	28	94	122	94
Thu Jun 06 13:59:13 2024	1717682353	28	94	122	94
Thu Jun 06 13:59:13 2024	1717682353	28	94	122	94
Thu Jun 06 13:59:13 2024	1717682353	28	94	122	94
Thu Jun 06 13:59:13 2024	1717682353	29	94	122	94
Thu Jun 06 13:59:13 2024	1717682353	29	94	123	94
Thu Jun 06 13:59:13 2024	1717682353	29	94	123	94
Thu Jun 06 13:59:13 2024	1717682353	29	94	123	94
Thu Jun 06 13:59:13 2024	1717682353	29	94	123	94
Thu Jun 06 13:59:13 2024	1717682353	29	94	123	94
Thu Jun 06 13:59:13 2024	1717682353	30	93	124	93
Thu Jun 06 13:59:13 2024	1717682353	30	94	124	94
Thu Jun 06 13:59:13 2024	1717682353	30	94	124	94
Thu Jun 06 13:59:13 2024	1717682353	30	94	124	94
Thu Jun 06 13:59:13 2024	1717682353	30	94	124	94
Thu Jun 06 13:59:13 2024	1717682353	31	94	124	94
Thu Jun 06 13:59:13 2024	1717682353	31	94	125	94
Thu Jun 06 13:59:13 2024	1717682353	31	94	125	94
Thu Jun 06 13:59:13 2024	1717682353	31	94	125	94
Thu Jun 06 13:59:13 2024	1717682353	31	94	125	94
Thu Jun 06 13:59:13 2024	1717682353	31	94	126	94
Thu Jun 06 13:59:13 2024	1717682353	31	94	126	94
Thu Jun 06 13:59:13 2024	1717682353	32	94	126	94
Thu Jun 06 13:59:13 2024	1717682353	32	94	126	94
Thu Jun 06 13:59:13 2024	1717682353	32	95	126	95
Thu Jun 06 13:59:13 2024	1717682353	32	94	126	94
Thu Jun 06 13:59:13 2024	1717682353	32	94	126	94
Thu Jun 06 13:59:13 2024	1717682353	32	94	127	94
Thu Jun 06 13:59:13 2024	1717682353	32	94	127	94
Thu Jun 06 13:59:13 2024	1717682353	33	94	127	94
Thu Jun 06 13:59:13 2024	1717682353	33	95	127	95
Thu Jun 06 13:59:13 2024	1717682353	33	95	127	95
Thu Jun 06 13:59:13 2024	1717682353	34	94	128	94
Thu Jun 06 13:59:13 2024	1717682353	34	95	128	95
Thu Jun 06 13:59:13 2024	1717682353	34	95	128	95
Thu Jun 06 13:59:13 2024	1717682353	34	95	128	95
Thu Jun 06 13:59:13 2024	1717682353	34	95	129	95
Thu Jun 06 13:59:13 2024	1717682353	34	95	129	95
Thu Jun 06 13:59:13 2024	1717682353	34	95	129	95
Thu Jun 06 13:59:13 2024	1717682353	35	94	129	94
Thu Jun 06 13:59:13 2024	1717682353	35	94	129	94
Thu Jun 06 13:59:13 2024	1717682353	35	94	129	94
Thu Jun 06 13:59:13 2024	1717682353	35	95	130	95
Thu Jun 06 13:59:13 2024	1717682353	35	95	130	95
Thu Jun 06 13:59:13 2024	1717682353	35	95	130	95
Thu Jun 06 13:59:13 2024	1717682353	35	95	130	95
Thu Jun 06 13:59:13 2024	1717682353	36	94	130	94
Thu Jun 06 13:59:13 2024	1717682353	36	95	131	95
Thu Jun 06 13:59:13 2024	1717682353	36	95	131	95
Thu Jun 06 13:59:13 2024	1717682353	36	95	131	95
Thu Jun 06 13:59:13 2024	1717682353	36	95	131	95
Thu Jun 06 13:59:13 2024	1717682353	36	95	131	95
Thu Jun 06 13:59:13 2024	1717682353	36	95	131	95
Thu Jun 06 13:59:13 2024	1717682353	37	95	132	95
Thu Jun 06 13:59:13 2024	1717682353	37	95	132	95
Thu Jun 06 13:59:13 2024	1717682353	37	95	132	95
Thu Jun 06 13:59:13 2024	1717682353	37	95	132	95
Thu Jun 06 13:59:13 2024	1717682353	37	95	133	95
Thu Jun 06 13:59:13 2024	1717682353	38	95	133	95
Thu Jun 06 13:59:13 2024	1717682353	38	95	133	95
Thu Jun 06 13:59:13 2024	1717682353	38	96	133	96
Thu Jun 06 13:59:13 2024	1717682353	38	95	133	95
Thu Jun 06 13:59:13 2024	1717682353	38	95	133	95
Thu Jun 06 13:59:13 2024	1717682353	39	95	134	95
Thu Jun 06 13:59:13 2024	1717682353	39	95	134	95
Thu Jun 06 13:59:13 2024	1717682353	39	95	134	95
Thu Jun 06 13:59:13 2024	1717682353	39	95	134	95
Thu Jun 06 13:59:13 2024	1717682353	39	96	134	96
Thu Jun 06 13:59:13 2024	1717682353	39	96	135	96
Thu Jun 06 13:59:13 2024	1717682353	40	95	135	95
Thu Jun 06 13:59:13 2024	1717682353	40	95	135	95
Thu Jun 06 13:59:13 2024	1717682353	40	96	135	96
Thu Jun 06 13:59:13 2024	1717682353	40	96	135	96
Thu Jun 06 13:59:13 2024	1717682353	40	96	136	96
Thu Jun 06 13:59:13 2024	1717682353	40	96	136	96
Thu Jun 06 13:59:13 2024	1717682353	41	95	136	95
Thu Jun 06 13:59:13 2024	1717682353	41	96	137	96
Thu Jun 06 13:59:13 2024	1717682353	41	96	137	96
Thu Jun 06 13:59:13 2024	1717682353	41	96	137	96
Thu Jun 06 13:59:13 2024	1717682353	41	96	137	96
Thu Jun 06 13:59:13 2024	1717682353	41	96	138	96
Thu Jun 06 13:59:13 2024	1717682353	41	96	138	96
Thu Jun 06 13:59:13 2024	1717682353	42	96	138	96
Thu Jun 06 13:59:13 2024	1717682353	42	96	138	96
Thu Jun 06 13:59:13 2024	1717682353	42	96	138	96
Thu Jun 06 13:59:13 2024	1717682353	42	96	138	96
Thu Jun 06 13:59:13 2024	1717682353	42	96	138	96
Thu Jun 06 13:59:13 2024	1717682353	43	96	139	96
Thu Jun 06 13:59:13 2024	1717682353	43	96	139	96
Thu Jun 06 13:59:13 2024	1717682353	43	96	139	96
Thu Jun 06 13:59:13 2024	1717682353	43	96	139	96
Thu Jun 06 13:59:13 2024	1717682353	43	96	139	96
Thu Jun 06 13:59:13 2024	1717682353	44	96	140	96
Thu Jun 06 13:59:13 2024	1717682353	44	96	140	96
Thu Jun 06 13:59:13 2024	1717682353	44	96	140	96
Thu Jun 06 13:59:13 2024	1717682353	44	96	140	96
Thu Jun 06 13:59:13 2024	1717682353	44	97	140	97
Thu Jun 06 13:59:13 2024	1717682353	45	96	141	96
Thu Jun 06 13:59:13 2024	1717682353	45	96	141	96
Thu Jun 06 13:59:13 2024	1717682353	45	96	141	96
Thu Jun 06 13:59:13 2024	1717682353	45	97	141	97
Thu Jun 06 13:59:13 2024	1717682353	45	97	142	97
Thu Jun 06 13:59:13 2024	1717682353	45	97	142	97
Thu Jun 06 13:59:13 2024	1717682353	45	97	142	97
Thu Jun 06 13:59:13 2024	1717682353	46	96	142	96
Thu Jun 06 13:59:13 2024	1717682353	46	96	142	96
Thu Jun 06 13:59:13 2024	1717682353	46	96	142	96
Thu Jun 06 13:59:13 2024	1717682353	46	96	143	96
Thu Jun 06 13:59:13 2024	1717682353	46	97	143	97
Thu Jun 06 13:59:13 2024	1717682353	47	97	143	97
Thu Jun 06 13:59:13 2024	1717682353	47	96	144	96
Thu Jun 06 13:59:13 2024	1717682353	47	96	144	96
Thu Jun 06 13:59:13 2024	1717682353	48	97	144	97
Thu Jun 06 13:59:13 2024	1717682353	48	97	144	97
Thu Jun 06 13:59:13 2024	1717682353	48	97	144	97
Thu Jun 06 13:59:13 2024	1717682353	48	97	145	97
Thu Jun 06 13:59:13 2024	1717682353	48	97	145	97
Thu Jun 06 13:59:13 2024	1717682353	49	96	145	96
Thu Jun 06 13:59:13 2024	1717682353	49	97	146	97
Thu Jun 06 13:59:13 2024	1717682353	49	97	146	97
Thu Jun 06 13:59:13 2024	1717682353	49	97	146	97
Thu Jun 06 13:59:13 2024	1717682353	49	97	146	97
Thu Jun 06 13:59:13 2024	1717682353	49	97	146	97
Thu Jun 06 13:59:13 2024	1717682353	49	97	146	97
Thu Jun 06 13:59:13 2024	1717682353	50	96	147	96
Thu Jun 06 13:59:13 2024	1717682353	50	97	147	97
Thu Jun 06 13:59:13 2024	1717682353	50	97	147	97
Thu Jun 06 13:59:13 2024	1717682353	50	97	147	97
Thu Jun 06 13:59:13 2024	1717682353	51	97	147	97
Thu Jun 06 13:59:13 2024	1717682353	51	97	148	97
Thu Jun 06 13:59:13 2024	1717682353	51	97	148	97
Thu Jun 06 13:59:13 2024	1717682353	52	96	148	96
Thu Jun 06 13:59:13 2024	1717682353	52	97	148	97
Thu Jun 06 13:59:13 2024	1717682353	52	97	148	97
Thu Jun 06 13:59:13 2024	1717682353	52	97	149	97
Thu Jun 06 13:59:13 2024	1717682353	52	97	149	97
Thu Jun 06 13:59:13 2024	1717682353	52	97	149	97
Thu Jun 06 13:59:13 2024	1717682353	52	97	149	97
Thu Jun 06 13:59:13 2024	1717682353	52	97	149	97
Thu Jun 06 13:59:13 2024	1717682353	53	97	149	96
Thu Jun 06 13:59:13 2024	1717682353	53	97	150	97
Thu Jun 06 13:59:13 2024	1717682353	53	97	150	97
Thu Jun 06 13:59:13 2024	1717682353	53	97	150	97
Thu Jun 06 13:59:13 2024	1717682353	53	97	150	97
Thu Jun 06 13:59:13 2024	1717682353	53	97	151	97
Thu Jun 06 13:59:13 2024	1717682353	54	97	151	97
Thu Jun 06 13:59:13 2024	1717682353	55	97	151	97
Thu Jun 06 13:59:13 2024	1717682353	55	97	151	97
Thu Jun 06 13:59:13 2024	1717682353	55	97	152	97
Thu Jun 06 13:59:13 2024	1717682353	55	97	152	97
Thu Jun 06 13:59:13 2024	1717682353	55	97	152	97
Thu Jun 06 13:59:13 2024	1717682353	55	97	152	97
Thu Jun 06 13:59:13 2024	1717682353	56	96	152	96
Thu Jun 06 13:59:13 2024	1717682353	56	96	153	96
Thu Jun 06 13:59:13 2024	1717682353	56	96	153	96
Thu Jun 06 13:59:13 2024	1717682353	56	97	153	97
Thu Jun 06 13:59:13 2024	1717682353	56	97	153	97
Thu Jun 06 13:59:13 2024	1717682353	57	97	153	97
Thu Jun 06 13:59:13 2024	1717682353	57	97	154	97
Thu Jun 06 13:59:13 2024	1717682353	57	96	154	96
Thu Jun 06 13:59:13 2024	1717682353	58	96	154	96
Thu Jun 06 13:59:13 2024	1717682353	58	97	154	97
Thu Jun 06 13:59:13 2024	1717682353	58	97	154	97
Thu Jun 06 13:59:13 2024	1717682353	58	97	155	97
Thu Jun 06 13:59:13 2024	1717682353	58	97	155	97
Thu Jun 06 13:59:13 2024	1717682353	58	97	155	97
Thu Jun 06 13:59:13 2024	1717682353	58	97	155	97
Thu Jun 06 13:59:13 2024	1717682353	59	96	155	96
Thu Jun 06 13:59:13 2024	1717682353	59	96	155	96
Thu Jun 06 13:59:13 2024	1717682353	59	97	156	97
Thu Jun 06 13:59:13 2024	1717682353	59	97	156	97
Thu Jun 06 13:59:13 2024	1717682353	59	97	156	97
Thu Jun 06 13:59:13 2024	1717682353	59	97	156	97
Thu Jun 06 13:59:13 2024	1717682353	60	97	157	97
Thu Jun 06 13:59:13 2024	1717682353	60	97	157	97
Thu Jun 06 13:59:13 2024	1717682353	61	97	157	97
Thu Jun 06 13:59:13 2024	1717682353	61	97	157	97
Thu Jun 06 13:59:13 2024	1717682353	61	97	158	97
Thu Jun 06 13:59:13 2024	1717682353	61	97	158	97
Thu Jun 06 13:59:13 2024	1717682353	61	97	158	97
Thu Jun 06 13:59:13 2024	1717682353	61	97	158	97
Thu Jun 06 13:59:13 2024	1717682353	62	96	158	96
Thu Jun 06 13:59:13 2024	1717682353	62	96	158	96
Thu Jun 06 13:59:13 2024	1717682353	62	96	159	96
Thu Jun 06 13:59:13 2024	1717682353	62	96	159	96
