starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:14 2024	1717682354	73	104	177	104
Thu Jun 06 13:59:14 2024	1717682354	73	104	177	104
Thu Jun 06 13:59:15 2024	1717682355	0	178	178	278
Thu Jun 06 13:59:15 2024	1717682355	0	178	178	278
Thu Jun 06 13:59:15 2024	1717682355	0	178	178	278
Thu Jun 06 13:59:14 2024	1717682354	74	103	178	103
Thu Jun 06 13:59:14 2024	1717682354	74	104	178	104
Thu Jun 06 13:59:14 2024	1717682354	74	104	178	104
Thu Jun 06 13:59:14 2024	1717682354	74	104	178	104
Thu Jun 06 13:59:15 2024	1717682355	0	178	178	278
Thu Jun 06 13:59:15 2024	1717682355	0	178	178	278
Thu Jun 06 13:59:15 2024	1717682355	0	178	178	278
Thu Jun 06 13:59:14 2024	1717682354	75	104	178	104
Thu Jun 06 13:59:15 2024	1717682355	0	178	178	279
Thu Jun 06 13:59:14 2024	1717682354	75	104	179	104
Thu Jun 06 13:59:14 2024	1717682354	75	104	179	104
Thu Jun 06 13:59:15 2024	1717682355	0	179	179	279
Thu Jun 06 13:59:14 2024	1717682354	75	104	179	104
Thu Jun 06 13:59:14 2024	1717682354	76	103	179	103
Thu Jun 06 13:59:14 2024	1717682354	76	103	179	103
Thu Jun 06 13:59:14 2024	1717682354	76	103	180	103
Thu Jun 06 13:59:14 2024	1717682354	76	104	180	104
Thu Jun 06 13:59:14 2024	1717682354	76	104	180	104
Thu Jun 06 13:59:15 2024	1717682355	0	180	180	280
Thu Jun 06 13:59:15 2024	1717682355	0	180	180	280
Thu Jun 06 13:59:14 2024	1717682354	77	104	180	104
Thu Jun 06 13:59:15 2024	1717682355	0	180	180	280
Thu Jun 06 13:59:14 2024	1717682354	77	104	180	104
Thu Jun 06 13:59:14 2024	1717682354	77	104	181	104
Thu Jun 06 13:59:14 2024	1717682354	78	103	181	103
Thu Jun 06 13:59:15 2024	1717682355	0	181	181	281
Thu Jun 06 13:59:15 2024	1717682355	0	181	181	281
Thu Jun 06 13:59:15 2024	1717682355	0	181	181	281
Thu Jun 06 13:59:15 2024	1717682355	0	181	181	281
Thu Jun 06 13:59:14 2024	1717682354	78	103	181	103
Thu Jun 06 13:59:15 2024	1717682355	0	181	181	281
Thu Jun 06 13:59:15 2024	1717682355	0	181	181	281
Thu Jun 06 13:59:15 2024	1717682355	0	181	181	281
Thu Jun 06 13:59:14 2024	1717682354	78	103	181	103
Thu Jun 06 13:59:15 2024	1717682355	0	181	181	281
Thu Jun 06 13:59:15 2024	1717682355	0	181	181	282
Thu Jun 06 13:59:14 2024	1717682354	78	103	182	103
Thu Jun 06 13:59:14 2024	1717682354	78	103	182	103
Thu Jun 06 13:59:15 2024	1717682355	0	182	182	282
Thu Jun 06 13:59:15 2024	1717682355	0	182	182	282
Thu Jun 06 13:59:14 2024	1717682354	78	103	182	103
Thu Jun 06 13:59:15 2024	1717682355	0	182	182	282
Thu Jun 06 13:59:15 2024	1717682355	0	182	182	282
Thu Jun 06 13:59:14 2024	1717682354	79	104	182	104
Thu Jun 06 13:59:15 2024	1717682355	0	182	182	282
Thu Jun 06 13:59:15 2024	1717682355	0	182	182	282
Thu Jun 06 13:59:14 2024	1717682354	79	104	182	104
Thu Jun 06 13:59:15 2024	1717682355	0	182	182	283
Thu Jun 06 13:59:14 2024	1717682354	80	103	183	103
Thu Jun 06 13:59:14 2024	1717682354	80	103	183	103
Thu Jun 06 13:59:15 2024	1717682355	0	183	183	283
Thu Jun 06 13:59:14 2024	1717682354	80	103	183	103
Thu Jun 06 13:59:15 2024	1717682355	0	183	183	283
Thu Jun 06 13:59:15 2024	1717682355	0	183	183	283
Thu Jun 06 13:59:15 2024	1717682355	0	183	183	283
Thu Jun 06 13:59:14 2024	1717682354	80	103	183	103
Thu Jun 06 13:59:14 2024	1717682354	81	103	183	103
Thu Jun 06 13:59:14 2024	1717682354	81	103	184	103
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	893
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	893
Thu Jun 06 13:59:14 2024	1717682354	81	103	184	103
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	894
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	893
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	894
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	285
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	284
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	284
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	284
Thu Jun 06 13:59:14 2024	1717682354	81	103	184	103
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	285
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	285
Thu Jun 06 13:59:14 2024	1717682354	82	102	184	102
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	285
Thu Jun 06 13:59:15 2024	1717682355	0	184	184	285
Thu Jun 06 13:59:14 2024	1717682354	82	102	184	102
Thu Jun 06 13:59:14 2024	1717682354	83	102	185	102
Thu Jun 06 13:59:14 2024	1717682354	83	102	185	102
Thu Jun 06 13:59:14 2024	1717682354	83	102	185	102
Thu Jun 06 13:59:14 2024	1717682354	83	102	185	102
Thu Jun 06 13:59:15 2024	1717682355	0	185	185	286
Thu Jun 06 13:59:15 2024	1717682355	0	185	185	286
Thu Jun 06 13:59:15 2024	1717682355	0	185	185	286
Thu Jun 06 13:59:14 2024	1717682354	83	102	185	102
Thu Jun 06 13:59:15 2024	1717682355	0	186	186	286
Thu Jun 06 13:59:15 2024	1717682355	0	186	186	286
Thu Jun 06 13:59:14 2024	1717682354	83	102	186	102
Thu Jun 06 13:59:14 2024	1717682354	85	101	186	101
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	288
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	288
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	288
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	288
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	288
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	894
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	288
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	288
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	288
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	288
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	894
Thu Jun 06 13:59:15 2024	1717682355	0	187	187	288
Thu Jun 06 13:59:15 2024	1717682355	0	188	188	289
Thu Jun 06 13:59:15 2024	1717682355	0	188	188	289
Thu Jun 06 13:59:15 2024	1717682355	0	188	188	289
Thu Jun 06 13:59:15 2024	1717682355	0	188	188	289
Thu Jun 06 13:59:15 2024	1717682355	0	188	188	289
Thu Jun 06 13:59:15 2024	1717682355	0	188	188	289
Thu Jun 06 13:59:15 2024	1717682355	0	188	188	289
Thu Jun 06 13:59:15 2024	1717682355	0	189	189	290
Thu Jun 06 13:59:15 2024	1717682355	0	189	189	290
Thu Jun 06 13:59:15 2024	1717682355	0	189	189	290
Thu Jun 06 13:59:15 2024	1717682355	0	189	189	290
Thu Jun 06 13:59:15 2024	1717682355	0	189	189	290
Thu Jun 06 13:59:15 2024	1717682355	0	189	189	290
Thu Jun 06 13:59:15 2024	1717682355	0	189	189	291
Thu Jun 06 13:59:15 2024	1717682355	0	190	190	291
Thu Jun 06 13:59:15 2024	1717682355	0	190	190	291
Thu Jun 06 13:59:15 2024	1717682355	0	190	190	291
Thu Jun 06 13:59:15 2024	1717682355	0	190	190	291
Thu Jun 06 13:59:15 2024	1717682355	0	190	190	291
Thu Jun 06 13:59:15 2024	1717682355	0	190	190	292
Thu Jun 06 13:59:15 2024	1717682355	0	191	191	292
Thu Jun 06 13:59:15 2024	1717682355	0	191	191	292
Thu Jun 06 13:59:15 2024	1717682355	0	191	191	292
Thu Jun 06 13:59:15 2024	1717682355	0	191	191	293
Thu Jun 06 13:59:15 2024	1717682355	0	192	192	293
Thu Jun 06 13:59:15 2024	1717682355	0	192	192	293
Thu Jun 06 13:59:15 2024	1717682355	0	192	192	293
Thu Jun 06 13:59:15 2024	1717682355	0	192	192	293
Thu Jun 06 13:59:15 2024	1717682355	0	192	192	293
Thu Jun 06 13:59:15 2024	1717682355	0	192	192	293
Thu Jun 06 13:59:15 2024	1717682355	0	192	192	293
Thu Jun 06 13:59:15 2024	1717682355	0	192	192	294
Thu Jun 06 13:59:15 2024	1717682355	0	192	192	294
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	294
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	294
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	294
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	294
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	889
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	294
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	889
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	295
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	295
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	295
Thu Jun 06 13:59:15 2024	1717682355	0	193	193	295
Thu Jun 06 13:59:15 2024	1717682355	0	194	194	295
Thu Jun 06 13:59:15 2024	1717682355	0	194	194	295
Thu Jun 06 13:59:15 2024	1717682355	0	194	194	295
Thu Jun 06 13:59:15 2024	1717682355	0	194	194	296
Thu Jun 06 13:59:15 2024	1717682355	0	194	194	296
Thu Jun 06 13:59:15 2024	1717682355	0	194	194	296
Thu Jun 06 13:59:15 2024	1717682355	0	194	194	296
Thu Jun 06 13:59:15 2024	1717682355	0	195	195	297
Thu Jun 06 13:59:15 2024	1717682355	0	195	195	297
Thu Jun 06 13:59:15 2024	1717682355	0	195	195	297
Thu Jun 06 13:59:15 2024	1717682355	0	195	195	297
Thu Jun 06 13:59:15 2024	1717682355	0	195	195	297
Thu Jun 06 13:59:15 2024	1717682355	0	195	195	297
Thu Jun 06 13:59:15 2024	1717682355	0	195	195	297
Thu Jun 06 13:59:15 2024	1717682355	99	97	195	97
Thu Jun 06 13:59:15 2024	1717682355	0	195	195	298
Thu Jun 06 13:59:15 2024	1717682355	0	196	196	298
Thu Jun 06 13:59:15 2024	1717682355	0	196	196	298
Thu Jun 06 13:59:15 2024	1717682355	0	196	196	298
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	0	196	196	298
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	99	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	196	98
Thu Jun 06 13:59:15 2024	1717682355	98	99	196	99
Thu Jun 06 13:59:15 2024	1717682355	99	97	196	97
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	99	98	197	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	197	98
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	99	98	197	98
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	98	197	98
Thu Jun 06 13:59:15 2024	1717682355	98	98	197	98
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	99	98	197	98
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	99	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	99	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	99	99	197	98
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	99	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	99	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	98	99	197	99
Thu Jun 06 13:59:15 2024	1717682355	99	99	198	99
Thu Jun 06 13:59:15 2024	1717682355	99	99	198	99
Thu Jun 06 13:59:15 2024	1717682355	99	99	198	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	198	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	100	99	199	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	100	200	100
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	99	200	99
Thu Jun 06 13:59:15 2024	1717682355	101	100	200	100
Thu Jun 06 13:59:15 2024	1717682355	101	100	200	100
Thu Jun 06 13:59:15 2024	1717682355	101	100	200	100
Thu Jun 06 13:59:14 2024	1717682354	97	104	201	104
Thu Jun 06 13:59:15 2024	1717682355	102	99	201	99
Thu Jun 06 13:59:14 2024	1717682354	97	104	201	104
Thu Jun 06 13:59:15 2024	1717682355	101	99	201	99
Thu Jun 06 13:59:15 2024	1717682355	102	99	201	99
Thu Jun 06 13:59:14 2024	1717682354	97	104	201	104
Thu Jun 06 13:59:14 2024	1717682354	97	104	201	104
Thu Jun 06 13:59:15 2024	1717682355	101	99	201	99
Thu Jun 06 13:59:14 2024	1717682354	97	103	201	103
Thu Jun 06 13:59:15 2024	1717682355	101	99	201	99
Thu Jun 06 13:59:14 2024	1717682354	103	98	201	98
Thu Jun 06 13:59:14 2024	1717682354	103	98	201	98
Thu Jun 06 13:59:14 2024	1717682354	103	98	201	98
Thu Jun 06 13:59:14 2024	1717682354	103	98	201	98
Thu Jun 06 13:59:14 2024	1717682354	98	103	201	103
Thu Jun 06 13:59:14 2024	1717682354	98	103	201	103
Thu Jun 06 13:59:15 2024	1717682355	102	99	201	99
Thu Jun 06 13:59:14 2024	1717682354	98	103	201	103
Thu Jun 06 13:59:14 2024	1717682354	103	98	201	98
Thu Jun 06 13:59:15 2024	1717682355	102	99	201	99
Thu Jun 06 13:59:14 2024	1717682354	98	103	201	103
Thu Jun 06 13:59:15 2024	1717682355	102	99	201	99
Thu Jun 06 13:59:14 2024	1717682354	99	102	201	102
Thu Jun 06 13:59:14 2024	1717682354	99	102	201	102
Thu Jun 06 13:59:14 2024	1717682354	98	103	201	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	201	102
Thu Jun 06 13:59:14 2024	1717682354	98	103	201	103
Thu Jun 06 13:59:14 2024	1717682354	98	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	99	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	103	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	103	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	103	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	99	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	103	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	103	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	104	98	202	98
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	100	102	202	102
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
Thu Jun 06 13:59:14 2024	1717682354	103	99	202	99
Thu Jun 06 13:59:14 2024	1717682354	99	103	202	103
Thu Jun 06 13:59:14 2024	1717682354	98	104	202	104
