starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:17 2024	1717682357	77	108	185	108
Thu Jun 06 13:59:17 2024	1717682357	78	107	185	107
Thu Jun 06 13:59:17 2024	1717682357	78	108	185	108
Thu Jun 06 13:59:17 2024	1717682357	78	108	186	108
Thu Jun 06 13:59:17 2024	1717682357	78	108	186	108
Thu Jun 06 13:59:17 2024	1717682357	78	108	186	108
Thu Jun 06 13:59:17 2024	1717682357	78	108	186	108
Thu Jun 06 13:59:17 2024	1717682357	78	108	187	108
Thu Jun 06 13:59:17 2024	1717682357	79	108	187	108
Thu Jun 06 13:59:17 2024	1717682357	80	107	187	107
Thu Jun 06 13:59:17 2024	1717682357	80	107	187	107
Thu Jun 06 13:59:17 2024	1717682357	80	107	187	107
Thu Jun 06 13:59:17 2024	1717682357	80	107	188	107
Thu Jun 06 13:59:17 2024	1717682357	80	108	188	108
Thu Jun 06 13:59:17 2024	1717682357	80	108	188	108
Thu Jun 06 13:59:17 2024	1717682357	80	108	188	108
Thu Jun 06 13:59:17 2024	1717682357	81	108	188	108
Thu Jun 06 13:59:17 2024	1717682357	82	107	189	107
Thu Jun 06 13:59:17 2024	1717682357	82	107	189	107
Thu Jun 06 13:59:17 2024	1717682357	82	107	189	107
Thu Jun 06 13:59:17 2024	1717682357	82	107	189	107
Thu Jun 06 13:59:17 2024	1717682357	82	107	190	107
Thu Jun 06 13:59:17 2024	1717682357	82	108	190	108
Thu Jun 06 13:59:17 2024	1717682357	82	108	190	108
Thu Jun 06 13:59:17 2024	1717682357	83	108	190	108
Thu Jun 06 13:59:17 2024	1717682357	84	107	190	107
Thu Jun 06 13:59:17 2024	1717682357	84	107	191	107
Thu Jun 06 13:59:17 2024	1717682357	84	107	191	107
Thu Jun 06 13:59:17 2024	1717682357	84	107	191	107
Thu Jun 06 13:59:17 2024	1717682357	84	107	191	107
Thu Jun 06 13:59:17 2024	1717682357	84	107	191	107
Thu Jun 06 13:59:17 2024	1717682357	84	107	192	107
Thu Jun 06 13:59:17 2024	1717682357	86	106	192	106
Thu Jun 06 13:59:17 2024	1717682357	86	106	192	106
Thu Jun 06 13:59:17 2024	1717682357	86	107	193	107
Thu Jun 06 13:59:17 2024	1717682357	86	107	193	107
Thu Jun 06 13:59:17 2024	1717682357	86	107	193	107
Thu Jun 06 13:59:17 2024	1717682357	86	107	193	107
Thu Jun 06 13:59:17 2024	1717682357	86	107	193	107
Thu Jun 06 13:59:17 2024	1717682357	87	107	194	107
Thu Jun 06 13:59:17 2024	1717682357	88	106	194	106
Thu Jun 06 13:59:18 2024	1717682358	0	196	196	301
Thu Jun 06 13:59:18 2024	1717682358	0	196	196	301
Thu Jun 06 13:59:18 2024	1717682358	0	196	196	301
Thu Jun 06 13:59:18 2024	1717682358	0	196	196	301
Thu Jun 06 13:59:18 2024	1717682358	0	196	196	301
Thu Jun 06 13:59:18 2024	1717682358	0	196	196	302
Thu Jun 06 13:59:18 2024	1717682358	0	196	196	302
Thu Jun 06 13:59:18 2024	1717682358	0	197	197	302
Thu Jun 06 13:59:18 2024	1717682358	0	197	197	302
Thu Jun 06 13:59:18 2024	1717682358	0	197	197	302
Thu Jun 06 13:59:18 2024	1717682358	0	197	197	303
Thu Jun 06 13:59:18 2024	1717682358	0	197	197	303
Thu Jun 06 13:59:18 2024	1717682358	0	197	197	303
Thu Jun 06 13:59:18 2024	1717682358	0	197	197	303
Thu Jun 06 13:59:18 2024	1717682358	0	198	198	303
Thu Jun 06 13:59:18 2024	1717682358	0	198	198	304
Thu Jun 06 13:59:18 2024	1717682358	0	198	198	304
Thu Jun 06 13:59:18 2024	1717682358	0	198	198	304
Thu Jun 06 13:59:18 2024	1717682358	0	198	198	304
Thu Jun 06 13:59:18 2024	1717682358	0	199	199	305
Thu Jun 06 13:59:18 2024	1717682358	0	199	199	305
Thu Jun 06 13:59:18 2024	1717682358	0	199	199	305
Thu Jun 06 13:59:18 2024	1717682358	0	199	199	305
Thu Jun 06 13:59:18 2024	1717682358	0	199	199	305
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	305
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	305
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	306
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	306
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	306
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	306
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	306
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	306
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	306
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	306
Thu Jun 06 13:59:18 2024	1717682358	0	200	200	306
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	306
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	307
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	306
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	307
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	306
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	307
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	307
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	307
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	307
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	307
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	307
Thu Jun 06 13:59:18 2024	1717682358	0	201	201	307
Thu Jun 06 13:59:18 2024	1717682358	0	202	202	307
Thu Jun 06 13:59:18 2024	1717682358	0	202	202	307
Thu Jun 06 13:59:18 2024	1717682358	0	202	202	307
Thu Jun 06 13:59:18 2024	1717682358	0	202	202	307
Thu Jun 06 13:59:18 2024	1717682358	0	202	202	308
Thu Jun 06 13:59:18 2024	1717682358	0	202	202	308
Thu Jun 06 13:59:18 2024	1717682358	0	202	202	308
Thu Jun 06 13:59:18 2024	1717682358	0	202	202	308
Thu Jun 06 13:59:18 2024	1717682358	0	202	202	308
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	308
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	308
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	309
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	308
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	309
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	308
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	309
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	309
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	310
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	310
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	309
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	310
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	309
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	310
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	309
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	310
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	309
Thu Jun 06 13:59:18 2024	1717682358	0	203	203	309
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	310
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	309
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	310
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	309
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	310
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	310
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	311
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	311
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	311
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	311
Thu Jun 06 13:59:18 2024	1717682358	0	204	204	311
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	311
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	312
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	312
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	312
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	312
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	312
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	898
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	898
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	312
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	899
Thu Jun 06 13:59:18 2024	1717682358	0	205	205	312
Thu Jun 06 13:59:18 2024	1717682358	0	206	206	312
Thu Jun 06 13:59:18 2024	1717682358	0	206	206	313
Thu Jun 06 13:59:18 2024	1717682358	0	206	206	312
Thu Jun 06 13:59:18 2024	1717682358	0	206	206	312
Thu Jun 06 13:59:18 2024	1717682358	0	206	206	313
Thu Jun 06 13:59:18 2024	1717682358	0	206	206	313
Thu Jun 06 13:59:18 2024	1717682358	103	103	206	103
Thu Jun 06 13:59:18 2024	1717682358	103	103	206	103
Thu Jun 06 13:59:18 2024	1717682358	103	103	206	103
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	103
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	0	206	206	313
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	0	206	206	313
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	0	206	206	313
Thu Jun 06 13:59:18 2024	1717682358	103	104	206	104
Thu Jun 06 13:59:18 2024	1717682358	0	206	206	314
Thu Jun 06 13:59:18 2024	1717682358	102	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	0	207	207	314
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	0	207	207	314
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	102	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	0	207	207	314
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	0	207	207	314
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	104	102	207	102
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	104	102	207	102
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	105	102	207	102
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	104	103	207	103
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	102	105	207	105
Thu Jun 06 13:59:18 2024	1717682358	0	207	207	314
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	104	103	207	103
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	0	207	207	314
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	104	103	207	103
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	0	207	207	314
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	0	207	207	314
Thu Jun 06 13:59:18 2024	1717682358	0	207	207	314
Thu Jun 06 13:59:18 2024	1717682358	105	102	207	102
Thu Jun 06 13:59:18 2024	1717682358	105	102	207	102
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	105	102	207	102
Thu Jun 06 13:59:18 2024	1717682358	103	105	207	105
Thu Jun 06 13:59:18 2024	1717682358	103	105	207	105
Thu Jun 06 13:59:18 2024	1717682358	103	105	207	105
Thu Jun 06 13:59:18 2024	1717682358	103	105	207	105
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	105	207	105
Thu Jun 06 13:59:18 2024	1717682358	103	104	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	105	207	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	104	208	104
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	105	102	208	102
Thu Jun 06 13:59:18 2024	1717682358	103	105	208	105
Thu Jun 06 13:59:18 2024	1717682358	105	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	102	208	102
Thu Jun 06 13:59:18 2024	1717682358	105	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	102	208	102
Thu Jun 06 13:59:18 2024	1717682358	105	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	105	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	105	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	208	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	209	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	209	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	209	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	209	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	209	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	209	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	106	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	210	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	107	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	109	102	211	102
Thu Jun 06 13:59:18 2024	1717682358	109	102	211	102
Thu Jun 06 13:59:18 2024	1717682358	108	103	211	103
Thu Jun 06 13:59:18 2024	1717682358	109	102	211	102
Thu Jun 06 13:59:18 2024	1717682358	109	102	211	102
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	102	212	102
Thu Jun 06 13:59:18 2024	1717682358	110	102	212	102
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	102	212	102
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	102	212	102
Thu Jun 06 13:59:18 2024	1717682358	110	102	212	102
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	102	212	102
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	102	212	102
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	102	212	102
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	110	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	212	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	110	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	109	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	109	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	109	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	109	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	110	103	213	103
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	109	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	109	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	109	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	110	104	213	104
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	213	105
Thu Jun 06 13:59:18 2024	1717682358	110	104	214	104
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	106
Thu Jun 06 13:59:18 2024	1717682358	109	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	105	214	105
Thu Jun 06 13:59:18 2024	1717682358	108	106	214	105
