starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:16 2024	1717682356	84	117	201	117
Thu Jun 06 13:59:16 2024	1717682356	85	116	201	116
Thu Jun 06 13:59:16 2024	1717682356	85	116	201	116
Thu Jun 06 13:59:16 2024	1717682356	85	116	202	116
Thu Jun 06 13:59:16 2024	1717682356	85	116	202	116
Thu Jun 06 13:59:16 2024	1717682356	86	116	202	116
Thu Jun 06 13:59:16 2024	1717682356	86	117	202	117
Thu Jun 06 13:59:16 2024	1717682356	86	117	203	117
Thu Jun 06 13:59:16 2024	1717682356	86	117	203	117
Thu Jun 06 13:59:16 2024	1717682356	87	116	203	116
Thu Jun 06 13:59:16 2024	1717682356	87	116	203	116
Thu Jun 06 13:59:16 2024	1717682356	87	116	203	116
Thu Jun 06 13:59:16 2024	1717682356	88	116	204	116
Thu Jun 06 13:59:17 2024	1717682357	0	204	204	1011
Thu Jun 06 13:59:17 2024	1717682357	0	204	204	311
Thu Jun 06 13:59:17 2024	1717682357	0	204	204	1011
Thu Jun 06 13:59:17 2024	1717682357	0	204	204	1011
Thu Jun 06 13:59:16 2024	1717682356	88	116	204	116
Thu Jun 06 13:59:17 2024	1717682357	0	204	204	312
Thu Jun 06 13:59:17 2024	1717682357	0	204	204	311
Thu Jun 06 13:59:17 2024	1717682357	0	204	204	1011
Thu Jun 06 13:59:17 2024	1717682357	0	204	204	312
Thu Jun 06 13:59:17 2024	1717682357	0	204	204	312
Thu Jun 06 13:59:16 2024	1717682356	88	116	204	116
Thu Jun 06 13:59:17 2024	1717682357	0	204	204	312
Thu Jun 06 13:59:16 2024	1717682356	88	116	204	116
Thu Jun 06 13:59:16 2024	1717682356	88	117	205	117
Thu Jun 06 13:59:16 2024	1717682356	89	116	205	116
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	1013
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	312
Thu Jun 06 13:59:16 2024	1717682356	89	116	205	116
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	1013
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	1013
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	312
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	1013
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	1013
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:16 2024	1717682356	90	116	205	116
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	205	205	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:16 2024	1717682356	90	116	206	116
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:16 2024	1717682356	90	116	206	116
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	313
Thu Jun 06 13:59:16 2024	1717682356	90	116	206	116
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	1014
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	314
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	1014
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	314
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	1014
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	314
Thu Jun 06 13:59:17 2024	1717682357	0	206	206	1014
Thu Jun 06 13:59:16 2024	1717682356	90	116	206	116
Thu Jun 06 13:59:16 2024	1717682356	90	116	206	116
Thu Jun 06 13:59:16 2024	1717682356	91	115	207	115
Thu Jun 06 13:59:17 2024	1717682357	0	207	207	314
Thu Jun 06 13:59:16 2024	1717682356	92	115	207	115
Thu Jun 06 13:59:17 2024	1717682357	0	207	207	314
Thu Jun 06 13:59:17 2024	1717682357	0	207	207	315
Thu Jun 06 13:59:16 2024	1717682356	92	115	207	115
Thu Jun 06 13:59:17 2024	1717682357	0	207	207	315
Thu Jun 06 13:59:17 2024	1717682357	0	207	207	315
Thu Jun 06 13:59:17 2024	1717682357	0	207	207	315
Thu Jun 06 13:59:17 2024	1717682357	0	207	207	315
Thu Jun 06 13:59:16 2024	1717682356	92	115	207	115
Thu Jun 06 13:59:17 2024	1717682357	0	207	207	315
Thu Jun 06 13:59:17 2024	1717682357	0	207	207	315
Thu Jun 06 13:59:16 2024	1717682356	92	116	208	116
Thu Jun 06 13:59:16 2024	1717682356	92	116	208	116
Thu Jun 06 13:59:16 2024	1717682356	92	116	208	116
Thu Jun 06 13:59:17 2024	1717682357	0	208	208	316
Thu Jun 06 13:59:17 2024	1717682357	0	208	208	316
Thu Jun 06 13:59:16 2024	1717682356	92	116	208	116
Thu Jun 06 13:59:16 2024	1717682356	94	115	208	115
Thu Jun 06 13:59:17 2024	1717682357	0	208	208	1017
Thu Jun 06 13:59:16 2024	1717682356	94	115	209	115
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	1017
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	317
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	1017
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	1017
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	317
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	317
Thu Jun 06 13:59:16 2024	1717682356	94	115	209	115
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	317
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	317
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	317
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	1017
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	317
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	1017
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	1017
Thu Jun 06 13:59:16 2024	1717682356	94	115	209	115
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	317
Thu Jun 06 13:59:17 2024	1717682357	0	209	209	1017
Thu Jun 06 13:59:16 2024	1717682356	94	115	209	115
Thu Jun 06 13:59:17 2024	1717682357	0	210	210	1018
Thu Jun 06 13:59:17 2024	1717682357	0	210	210	1018
Thu Jun 06 13:59:16 2024	1717682356	94	115	210	115
Thu Jun 06 13:59:17 2024	1717682357	0	210	210	318
Thu Jun 06 13:59:17 2024	1717682357	0	210	210	318
Thu Jun 06 13:59:16 2024	1717682356	94	116	210	115
Thu Jun 06 13:59:17 2024	1717682357	0	210	210	1018
Thu Jun 06 13:59:17 2024	1717682357	0	210	210	318
Thu Jun 06 13:59:17 2024	1717682357	0	210	210	1019
Thu Jun 06 13:59:17 2024	1717682357	0	210	210	1019
Thu Jun 06 13:59:17 2024	1717682357	0	210	210	318
Thu Jun 06 13:59:16 2024	1717682356	95	116	210	116
Thu Jun 06 13:59:17 2024	1717682357	103	107	210	107
Thu Jun 06 13:59:17 2024	1717682357	103	107	210	107
Thu Jun 06 13:59:17 2024	1717682357	103	107	210	107
Thu Jun 06 13:59:17 2024	1717682357	103	107	210	107
Thu Jun 06 13:59:17 2024	1717682357	108	103	210	103
Thu Jun 06 13:59:17 2024	1717682357	108	103	210	103
Thu Jun 06 13:59:17 2024	1717682357	103	107	210	107
Thu Jun 06 13:59:16 2024	1717682356	96	115	210	115
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	0	211	211	319
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	0	211	211	1019
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	0	211	211	1019
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	0	211	211	1019
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	103	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	0	211	211	1020
Thu Jun 06 13:59:17 2024	1717682357	0	211	211	1019
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	103	108	211	108
Thu Jun 06 13:59:17 2024	1717682357	103	108	211	108
Thu Jun 06 13:59:17 2024	1717682357	104	108	211	108
Thu Jun 06 13:59:17 2024	1717682357	103	108	211	108
Thu Jun 06 13:59:17 2024	1717682357	103	108	211	108
Thu Jun 06 13:59:17 2024	1717682357	103	108	211	108
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	108	211	108
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	108	104	211	104
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	106	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	105	106	211	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	211	107
Thu Jun 06 13:59:17 2024	1717682357	106	106	212	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	105	106	212	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	0	212	212	1020
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	108	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	106	106	212	106
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	105	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	104	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	105	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	108	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	0	212	212	320
Thu Jun 06 13:59:17 2024	1717682357	106	106	212	106
Thu Jun 06 13:59:17 2024	1717682357	108	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	104	108	212	108
Thu Jun 06 13:59:17 2024	1717682357	108	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	104	108	212	108
Thu Jun 06 13:59:17 2024	1717682357	105	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	104	108	212	108
Thu Jun 06 13:59:17 2024	1717682357	104	108	212	108
Thu Jun 06 13:59:17 2024	1717682357	108	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	106	106	212	106
Thu Jun 06 13:59:17 2024	1717682357	105	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	108	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	108	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	106	106	212	106
Thu Jun 06 13:59:17 2024	1717682357	105	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	105	107	212	107
Thu Jun 06 13:59:17 2024	1717682357	108	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	108	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	103	212	103
Thu Jun 06 13:59:17 2024	1717682357	109	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	103	212	103
Thu Jun 06 13:59:17 2024	1717682357	109	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	108	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	212	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	106	107	213	107
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	213	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	109	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	214	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	110	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	111	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	111	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	111	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	111	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	111	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	111	104	215	104
Thu Jun 06 13:59:17 2024	1717682357	111	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	215	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	111	105	216	105
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	110	106	216	106
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
Thu Jun 06 13:59:17 2024	1717682357	109	107	216	107
