starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:19 2024	1717682359	79	109	188	109
Thu Jun 06 13:59:19 2024	1717682359	79	109	188	109
Thu Jun 06 13:59:19 2024	1717682359	80	108	188	108
Thu Jun 06 13:59:19 2024	1717682359	80	108	188	108
Thu Jun 06 13:59:19 2024	1717682359	80	108	188	108
Thu Jun 06 13:59:19 2024	1717682359	80	108	189	108
Thu Jun 06 13:59:19 2024	1717682359	81	108	189	108
Thu Jun 06 13:59:19 2024	1717682359	81	108	189	108
Thu Jun 06 13:59:19 2024	1717682359	81	108	189	108
Thu Jun 06 13:59:20 2024	1717682360	0	189	189	941
Thu Jun 06 13:59:20 2024	1717682360	0	189	189	941
Thu Jun 06 13:59:20 2024	1717682360	0	189	189	941
Thu Jun 06 13:59:20 2024	1717682360	0	189	189	295
Thu Jun 06 13:59:19 2024	1717682359	81	108	189	108
Thu Jun 06 13:59:20 2024	1717682360	0	190	190	295
Thu Jun 06 13:59:20 2024	1717682360	0	190	190	295
Thu Jun 06 13:59:19 2024	1717682359	82	108	190	108
Thu Jun 06 13:59:19 2024	1717682359	82	108	190	108
Thu Jun 06 13:59:19 2024	1717682359	82	108	190	108
Thu Jun 06 13:59:20 2024	1717682360	0	190	190	296
Thu Jun 06 13:59:20 2024	1717682360	0	190	190	296
Thu Jun 06 13:59:20 2024	1717682360	0	190	190	296
Thu Jun 06 13:59:19 2024	1717682359	82	108	190	108
Thu Jun 06 13:59:20 2024	1717682360	0	190	190	296
Thu Jun 06 13:59:20 2024	1717682360	0	190	190	296
Thu Jun 06 13:59:19 2024	1717682359	83	108	191	108
Thu Jun 06 13:59:20 2024	1717682360	0	191	191	296
Thu Jun 06 13:59:20 2024	1717682360	0	191	191	296
Thu Jun 06 13:59:19 2024	1717682359	83	108	191	108
Thu Jun 06 13:59:20 2024	1717682360	0	191	191	297
Thu Jun 06 13:59:20 2024	1717682360	0	191	191	297
Thu Jun 06 13:59:19 2024	1717682359	83	108	191	108
Thu Jun 06 13:59:20 2024	1717682360	0	191	191	297
Thu Jun 06 13:59:20 2024	1717682360	0	191	191	297
Thu Jun 06 13:59:19 2024	1717682359	83	108	191	108
Thu Jun 06 13:59:19 2024	1717682359	84	107	191	107
Thu Jun 06 13:59:20 2024	1717682360	0	191	191	298
Thu Jun 06 13:59:19 2024	1717682359	84	107	192	107
Thu Jun 06 13:59:19 2024	1717682359	84	108	192	108
Thu Jun 06 13:59:19 2024	1717682359	84	108	192	108
Thu Jun 06 13:59:20 2024	1717682360	0	192	192	998
Thu Jun 06 13:59:20 2024	1717682360	0	192	192	944
Thu Jun 06 13:59:20 2024	1717682360	0	192	192	944
Thu Jun 06 13:59:20 2024	1717682360	0	192	192	998
Thu Jun 06 13:59:20 2024	1717682360	0	192	192	998
Thu Jun 06 13:59:19 2024	1717682359	85	108	193	108
Thu Jun 06 13:59:19 2024	1717682359	85	108	193	108
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	299
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	299
Thu Jun 06 13:59:19 2024	1717682359	85	108	193	108
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	299
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	945
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	946
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	946
Thu Jun 06 13:59:19 2024	1717682359	86	107	193	107
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	299
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	299
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	299
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	299
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	299
Thu Jun 06 13:59:19 2024	1717682359	86	107	193	107
Thu Jun 06 13:59:20 2024	1717682360	0	193	193	299
Thu Jun 06 13:59:20 2024	1717682360	0	194	194	300
Thu Jun 06 13:59:19 2024	1717682359	86	107	194	107
Thu Jun 06 13:59:20 2024	1717682360	0	194	194	300
Thu Jun 06 13:59:20 2024	1717682360	0	194	194	300
Thu Jun 06 13:59:19 2024	1717682359	86	107	194	107
Thu Jun 06 13:59:20 2024	1717682360	0	194	194	300
Thu Jun 06 13:59:20 2024	1717682360	0	194	194	300
Thu Jun 06 13:59:19 2024	1717682359	87	108	194	108
Thu Jun 06 13:59:20 2024	1717682360	0	194	194	300
Thu Jun 06 13:59:20 2024	1717682360	0	194	194	300
Thu Jun 06 13:59:19 2024	1717682359	87	108	194	108
Thu Jun 06 13:59:20 2024	1717682360	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	87	108	195	108
Thu Jun 06 13:59:20 2024	1717682360	0	195	195	301
Thu Jun 06 13:59:20 2024	1717682360	0	195	195	301
Thu Jun 06 13:59:20 2024	1717682360	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	87	108	195	108
Thu Jun 06 13:59:19 2024	1717682359	88	107	195	107
Thu Jun 06 13:59:19 2024	1717682359	88	107	195	107
Thu Jun 06 13:59:19 2024	1717682359	88	107	195	107
Thu Jun 06 13:59:20 2024	1717682360	0	195	195	945
Thu Jun 06 13:59:20 2024	1717682360	0	195	195	945
Thu Jun 06 13:59:19 2024	1717682359	88	107	195	107
Thu Jun 06 13:59:19 2024	1717682359	88	107	195	107
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	946
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	946
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	946
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	946
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	946
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	946
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	946
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	302
Thu Jun 06 13:59:19 2024	1717682359	88	107	196	107
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	302
Thu Jun 06 13:59:19 2024	1717682359	88	107	196	107
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	913
Thu Jun 06 13:59:19 2024	1717682359	89	108	196	108
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	302
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	302
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	302
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	302
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	302
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	302
Thu Jun 06 13:59:20 2024	1717682360	0	196	196	302
Thu Jun 06 13:59:20 2024	1717682360	0	197	197	302
Thu Jun 06 13:59:20 2024	1717682360	0	197	197	303
Thu Jun 06 13:59:20 2024	1717682360	0	197	197	303
Thu Jun 06 13:59:20 2024	1717682360	0	197	197	303
Thu Jun 06 13:59:20 2024	1717682360	0	197	197	303
Thu Jun 06 13:59:20 2024	1717682360	0	197	197	303
Thu Jun 06 13:59:20 2024	1717682360	0	197	197	304
Thu Jun 06 13:59:20 2024	1717682360	0	198	198	304
Thu Jun 06 13:59:20 2024	1717682360	0	198	198	304
Thu Jun 06 13:59:20 2024	1717682360	0	198	198	304
Thu Jun 06 13:59:20 2024	1717682360	0	198	198	304
Thu Jun 06 13:59:20 2024	1717682360	0	198	198	304
Thu Jun 06 13:59:20 2024	1717682360	0	198	198	305
Thu Jun 06 13:59:20 2024	1717682360	0	198	198	305
Thu Jun 06 13:59:20 2024	1717682360	0	198	198	305
Thu Jun 06 13:59:20 2024	1717682360	0	198	198	305
Thu Jun 06 13:59:20 2024	1717682360	0	199	199	305
Thu Jun 06 13:59:20 2024	1717682360	0	199	199	305
Thu Jun 06 13:59:20 2024	1717682360	0	199	199	305
Thu Jun 06 13:59:20 2024	1717682360	0	199	199	305
Thu Jun 06 13:59:20 2024	1717682360	0	199	199	306
Thu Jun 06 13:59:20 2024	1717682360	0	199	199	944
Thu Jun 06 13:59:20 2024	1717682360	0	199	199	306
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	306
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	306
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	306
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	306
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	306
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	306
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	200	200	307
Thu Jun 06 13:59:20 2024	1717682360	0	201	201	308
Thu Jun 06 13:59:20 2024	1717682360	0	201	201	308
Thu Jun 06 13:59:20 2024	1717682360	0	201	201	308
Thu Jun 06 13:59:20 2024	1717682360	0	201	201	308
Thu Jun 06 13:59:20 2024	1717682360	0	202	202	309
Thu Jun 06 13:59:20 2024	1717682360	0	202	202	309
Thu Jun 06 13:59:20 2024	1717682360	0	202	202	309
Thu Jun 06 13:59:20 2024	1717682360	0	202	202	309
Thu Jun 06 13:59:20 2024	1717682360	0	202	202	309
Thu Jun 06 13:59:20 2024	1717682360	0	202	202	309
Thu Jun 06 13:59:20 2024	1717682360	0	202	202	310
Thu Jun 06 13:59:20 2024	1717682360	0	202	202	310
Thu Jun 06 13:59:20 2024	1717682360	105	98	203	98
Thu Jun 06 13:59:20 2024	1717682360	105	98	203	98
Thu Jun 06 13:59:20 2024	1717682360	105	98	203	98
Thu Jun 06 13:59:20 2024	1717682360	105	98	203	98
Thu Jun 06 13:59:20 2024	1717682360	0	203	203	310
Thu Jun 06 13:59:20 2024	1717682360	104	99	203	99
Thu Jun 06 13:59:20 2024	1717682360	105	99	203	99
Thu Jun 06 13:59:20 2024	1717682360	105	99	203	99
Thu Jun 06 13:59:20 2024	1717682360	0	203	203	310
Thu Jun 06 13:59:20 2024	1717682360	104	99	203	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	203	99
Thu Jun 06 13:59:20 2024	1717682360	0	203	203	310
Thu Jun 06 13:59:20 2024	1717682360	104	99	203	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	203	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	0	204	204	310
Thu Jun 06 13:59:20 2024	1717682360	104	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	0	204	204	310
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	0	204	204	311
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	0	204	204	311
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	0	204	204	311
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	105	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	101	204	101
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	104	101	204	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	204	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	204	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	204	101
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	105	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	0	204	204	312
Thu Jun 06 13:59:20 2024	1717682360	105	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	105	99	204	99
Thu Jun 06 13:59:20 2024	1717682360	105	100	204	100
Thu Jun 06 13:59:20 2024	1717682360	104	101	204	101
Thu Jun 06 13:59:20 2024	1717682360	104	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	0	205	205	312
Thu Jun 06 13:59:20 2024	1717682360	0	205	205	312
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	99
Thu Jun 06 13:59:20 2024	1717682360	0	205	205	312
Thu Jun 06 13:59:20 2024	1717682360	104	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	105	99	205	99
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	105	99	205	99
Thu Jun 06 13:59:20 2024	1717682360	106	99	205	99
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	0	205	205	313
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	0	205	205	313
Thu Jun 06 13:59:20 2024	1717682360	106	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	0	205	205	313
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	102	205	101
Thu Jun 06 13:59:20 2024	1717682360	105	100	205	100
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	105	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	105	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	105	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	104	101	205	101
Thu Jun 06 13:59:20 2024	1717682360	0	205	205	313
Thu Jun 06 13:59:20 2024	1717682360	105	101	206	101
Thu Jun 06 13:59:20 2024	1717682360	105	101	206	101
Thu Jun 06 13:59:20 2024	1717682360	106	100	206	100
Thu Jun 06 13:59:20 2024	1717682360	105	100	206	100
Thu Jun 06 13:59:20 2024	1717682360	105	103	207	103
Thu Jun 06 13:59:20 2024	1717682360	104	103	207	103
Thu Jun 06 13:59:20 2024	1717682360	104	104	208	104
Thu Jun 06 13:59:20 2024	1717682360	104	104	208	104
Thu Jun 06 13:59:20 2024	1717682360	105	104	209	104
Thu Jun 06 13:59:20 2024	1717682360	105	105	209	105
Thu Jun 06 13:59:20 2024	1717682360	104	105	209	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	209	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	105	210	105
Thu Jun 06 13:59:20 2024	1717682360	105	106	211	106
Thu Jun 06 13:59:20 2024	1717682360	106	105	211	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	211	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	211	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	211	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	211	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	211	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	211	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	211	105
Thu Jun 06 13:59:20 2024	1717682360	107	104	211	104
Thu Jun 06 13:59:20 2024	1717682360	107	104	211	104
Thu Jun 06 13:59:20 2024	1717682360	107	104	211	104
Thu Jun 06 13:59:20 2024	1717682360	107	104	211	104
Thu Jun 06 13:59:20 2024	1717682360	106	106	211	106
Thu Jun 06 13:59:20 2024	1717682360	106	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	106	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	107	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	212	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	213	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	213	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	213	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	213	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	213	105
Thu Jun 06 13:59:20 2024	1717682360	109	104	213	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	213	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	213	104
Thu Jun 06 13:59:20 2024	1717682360	110	104	213	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	213	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	213	104
Thu Jun 06 13:59:20 2024	1717682360	110	104	213	104
Thu Jun 06 13:59:20 2024	1717682360	108	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	108	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	108	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	110	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	110	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	110	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	107	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	107	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	110	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	107	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	107	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	107	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	110	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	110	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	110	104	214	104
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	107	107	214	107
Thu Jun 06 13:59:20 2024	1717682360	108	106	214	106
Thu Jun 06 13:59:20 2024	1717682360	109	105	214	105
Thu Jun 06 13:59:20 2024	1717682360	109	106	214	105
