starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:18 2024	1717682358	75	105	180	105
Thu Jun 06 13:59:18 2024	1717682358	75	105	180	105
Thu Jun 06 13:59:18 2024	1717682358	75	105	180	105
Thu Jun 06 13:59:18 2024	1717682358	75	105	180	105
Thu Jun 06 13:59:18 2024	1717682358	75	105	180	105
Thu Jun 06 13:59:18 2024	1717682358	75	105	181	105
Thu Jun 06 13:59:18 2024	1717682358	77	104	181	104
Thu Jun 06 13:59:18 2024	1717682358	77	104	181	104
Thu Jun 06 13:59:18 2024	1717682358	77	105	181	105
Thu Jun 06 13:59:18 2024	1717682358	77	105	181	105
Thu Jun 06 13:59:18 2024	1717682358	77	105	182	105
Thu Jun 06 13:59:18 2024	1717682358	77	105	182	105
Thu Jun 06 13:59:18 2024	1717682358	77	105	182	105
Thu Jun 06 13:59:18 2024	1717682358	77	105	182	105
Thu Jun 06 13:59:18 2024	1717682358	78	104	182	104
Thu Jun 06 13:59:18 2024	1717682358	79	104	183	104
Thu Jun 06 13:59:18 2024	1717682358	79	104	183	104
Thu Jun 06 13:59:18 2024	1717682358	79	104	183	104
Thu Jun 06 13:59:18 2024	1717682358	79	104	183	104
Thu Jun 06 13:59:18 2024	1717682358	79	105	184	105
Thu Jun 06 13:59:18 2024	1717682358	79	105	184	105
Thu Jun 06 13:59:18 2024	1717682358	79	105	184	105
Thu Jun 06 13:59:18 2024	1717682358	80	104	184	104
Thu Jun 06 13:59:18 2024	1717682358	80	104	184	104
Thu Jun 06 13:59:18 2024	1717682358	81	104	185	104
Thu Jun 06 13:59:18 2024	1717682358	81	104	185	104
Thu Jun 06 13:59:18 2024	1717682358	81	104	185	104
Thu Jun 06 13:59:18 2024	1717682358	81	104	185	104
Thu Jun 06 13:59:18 2024	1717682358	81	105	186	105
Thu Jun 06 13:59:18 2024	1717682358	82	104	186	104
Thu Jun 06 13:59:18 2024	1717682358	81	105	186	105
Thu Jun 06 13:59:18 2024	1717682358	82	104	186	104
Thu Jun 06 13:59:18 2024	1717682358	82	104	186	104
Thu Jun 06 13:59:18 2024	1717682358	82	104	186	104
Thu Jun 06 13:59:18 2024	1717682358	82	104	186	104
Thu Jun 06 13:59:18 2024	1717682358	82	104	187	104
Thu Jun 06 13:59:18 2024	1717682358	82	104	187	104
Thu Jun 06 13:59:18 2024	1717682358	83	104	187	104
Thu Jun 06 13:59:18 2024	1717682358	84	103	187	103
Thu Jun 06 13:59:19 2024	1717682359	0	191	191	296
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	297
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	296
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	297
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	296
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	297
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	296
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	297
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	297
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	297
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	297
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	297
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	297
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	297
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	298
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	298
Thu Jun 06 13:59:19 2024	1717682359	0	192	192	298
Thu Jun 06 13:59:19 2024	1717682359	0	193	193	298
Thu Jun 06 13:59:19 2024	1717682359	0	193	193	298
Thu Jun 06 13:59:19 2024	1717682359	0	193	193	299
Thu Jun 06 13:59:19 2024	1717682359	0	194	194	300
Thu Jun 06 13:59:19 2024	1717682359	0	194	194	300
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	300
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	300
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	300
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	300
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	300
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	300
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	0	195	195	301
Thu Jun 06 13:59:19 2024	1717682359	0	196	196	301
Thu Jun 06 13:59:19 2024	1717682359	0	196	196	301
Thu Jun 06 13:59:19 2024	1717682359	0	196	196	301
Thu Jun 06 13:59:19 2024	1717682359	0	196	196	301
Thu Jun 06 13:59:19 2024	1717682359	0	196	196	301
Thu Jun 06 13:59:19 2024	1717682359	0	196	196	301
Thu Jun 06 13:59:19 2024	1717682359	0	196	196	302
Thu Jun 06 13:59:19 2024	1717682359	0	196	196	302
Thu Jun 06 13:59:19 2024	1717682359	0	196	196	302
Thu Jun 06 13:59:19 2024	1717682359	0	197	197	303
Thu Jun 06 13:59:19 2024	1717682359	0	197	197	303
Thu Jun 06 13:59:19 2024	1717682359	0	197	197	303
Thu Jun 06 13:59:19 2024	1717682359	0	197	197	303
Thu Jun 06 13:59:19 2024	1717682359	0	197	197	303
Thu Jun 06 13:59:19 2024	1717682359	0	197	197	303
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	305
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	305
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	305
Thu Jun 06 13:59:19 2024	1717682359	0	198	198	304
Thu Jun 06 13:59:19 2024	1717682359	0	199	199	305
Thu Jun 06 13:59:19 2024	1717682359	0	199	199	305
Thu Jun 06 13:59:19 2024	1717682359	0	200	200	307
Thu Jun 06 13:59:19 2024	1717682359	0	200	200	307
Thu Jun 06 13:59:19 2024	1717682359	0	200	200	307
Thu Jun 06 13:59:19 2024	1717682359	0	200	200	307
Thu Jun 06 13:59:19 2024	1717682359	0	200	200	307
Thu Jun 06 13:59:19 2024	1717682359	0	201	201	307
Thu Jun 06 13:59:19 2024	1717682359	0	201	201	308
Thu Jun 06 13:59:19 2024	1717682359	0	201	201	308
Thu Jun 06 13:59:19 2024	1717682359	0	201	201	308
Thu Jun 06 13:59:19 2024	1717682359	0	201	201	308
Thu Jun 06 13:59:19 2024	1717682359	0	201	201	308
Thu Jun 06 13:59:19 2024	1717682359	0	201	201	308
Thu Jun 06 13:59:19 2024	1717682359	0	201	201	308
Thu Jun 06 13:59:19 2024	1717682359	0	202	202	309
Thu Jun 06 13:59:19 2024	1717682359	0	202	202	309
Thu Jun 06 13:59:19 2024	1717682359	0	202	202	309
Thu Jun 06 13:59:19 2024	1717682359	0	202	202	309
Thu Jun 06 13:59:19 2024	1717682359	0	202	202	309
Thu Jun 06 13:59:19 2024	1717682359	0	202	202	310
Thu Jun 06 13:59:19 2024	1717682359	0	203	203	310
Thu Jun 06 13:59:19 2024	1717682359	0	203	203	310
Thu Jun 06 13:59:19 2024	1717682359	0	203	203	310
Thu Jun 06 13:59:19 2024	1717682359	0	203	203	310
Thu Jun 06 13:59:19 2024	1717682359	0	203	203	311
Thu Jun 06 13:59:19 2024	1717682359	0	203	203	311
Thu Jun 06 13:59:19 2024	1717682359	0	203	203	311
Thu Jun 06 13:59:19 2024	1717682359	0	203	203	311
Thu Jun 06 13:59:19 2024	1717682359	0	204	204	311
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	0	204	204	311
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	0	204	204	311
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	102	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	204	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	204	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	204	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	204	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	204	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	204	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	204	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	204	102
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	104	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	104	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	104	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	104	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	104	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	104	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	103	102	205	102
Thu Jun 06 13:59:19 2024	1717682359	104	101	205	101
Thu Jun 06 13:59:19 2024	1717682359	103	103	206	103
Thu Jun 06 13:59:19 2024	1717682359	103	103	206	103
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	106	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	106	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	106	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	207	102
Thu Jun 06 13:59:19 2024	1717682359	105	102	208	102
Thu Jun 06 13:59:19 2024	1717682359	106	102	208	102
Thu Jun 06 13:59:19 2024	1717682359	106	102	208	102
Thu Jun 06 13:59:19 2024	1717682359	106	102	208	102
Thu Jun 06 13:59:19 2024	1717682359	106	102	208	102
Thu Jun 06 13:59:19 2024	1717682359	106	102	208	102
Thu Jun 06 13:59:19 2024	1717682359	106	102	208	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	103	209	103
Thu Jun 06 13:59:19 2024	1717682359	107	102	209	102
Thu Jun 06 13:59:19 2024	1717682359	107	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	107	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	107	102	210	102
Thu Jun 06 13:59:19 2024	1717682359	107	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	107	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	210	102
Thu Jun 06 13:59:19 2024	1717682359	107	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	107	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	107	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	107	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	108	102	210	102
Thu Jun 06 13:59:19 2024	1717682359	108	102	210	102
Thu Jun 06 13:59:19 2024	1717682359	108	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	107	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	210	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	102	211	102
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	109	102	211	102
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	211	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	109	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	103	212	103
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
Thu Jun 06 13:59:19 2024	1717682359	108	104	212	104
