starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:14 2024	1718481914	113	180	293	180
Sat Jun 15 20:05:14 2024	1718481914	113	181	294	181
Sat Jun 15 20:05:14 2024	1718481914	113	181	294	181
Sat Jun 15 20:05:14 2024	1718481914	113	181	294	181
Sat Jun 15 20:05:14 2024	1718481914	114	181	295	181
Sat Jun 15 20:05:14 2024	1718481914	114	181	295	181
Sat Jun 15 20:05:14 2024	1718481914	114	182	296	182
Sat Jun 15 20:05:14 2024	1718481914	116	180	296	180
Sat Jun 15 20:05:14 2024	1718481914	116	181	297	181
Sat Jun 15 20:05:14 2024	1718481914	116	181	297	181
Sat Jun 15 20:05:14 2024	1718481914	116	181	298	181
Sat Jun 15 20:05:14 2024	1718481914	117	181	298	181
Sat Jun 15 20:05:14 2024	1718481914	117	182	298	182
Sat Jun 15 20:05:14 2024	1718481914	119	180	299	180
Sat Jun 15 20:05:14 2024	1718481914	119	180	299	180
Sat Jun 15 20:05:14 2024	1718481914	119	180	299	180
Sat Jun 15 20:05:14 2024	1718481914	119	180	299	180
Sat Jun 15 20:05:14 2024	1718481914	119	181	300	181
Sat Jun 15 20:05:14 2024	1718481914	119	181	300	181
Sat Jun 15 20:05:14 2024	1718481914	119	181	301	181
Sat Jun 15 20:05:14 2024	1718481914	120	181	301	181
Sat Jun 15 20:05:14 2024	1718481914	121	180	301	180
Sat Jun 15 20:05:16 2024	1718481916	0	324	324	501
Sat Jun 15 20:05:16 2024	1718481916	0	325	325	1201
Sat Jun 15 20:05:16 2024	1718481916	0	325	325	501
Sat Jun 15 20:05:16 2024	1718481916	0	325	325	501
Sat Jun 15 20:05:16 2024	1718481916	0	325	325	502
Sat Jun 15 20:05:16 2024	1718481916	0	326	326	502
Sat Jun 15 20:05:16 2024	1718481916	0	326	326	502
Sat Jun 15 20:05:16 2024	1718481916	0	326	326	503
Sat Jun 15 20:05:16 2024	1718481916	0	326	326	502
Sat Jun 15 20:05:16 2024	1718481916	0	326	326	503
Sat Jun 15 20:05:16 2024	1718481916	0	326	326	504
Sat Jun 15 20:05:16 2024	1718481916	0	327	327	504
Sat Jun 15 20:05:16 2024	1718481916	0	328	328	504
Sat Jun 15 20:05:16 2024	1718481916	0	328	328	504
Sat Jun 15 20:05:16 2024	1718481916	0	328	328	504
Sat Jun 15 20:05:16 2024	1718481916	0	328	328	504
Sat Jun 15 20:05:16 2024	1718481916	0	328	328	505
Sat Jun 15 20:05:16 2024	1718481916	0	328	328	505
Sat Jun 15 20:05:16 2024	1718481916	0	328	328	505
Sat Jun 15 20:05:16 2024	1718481916	0	328	328	505
Sat Jun 15 20:05:16 2024	1718481916	0	329	329	505
Sat Jun 15 20:05:16 2024	1718481916	0	329	329	505
Sat Jun 15 20:05:16 2024	1718481916	0	329	329	505
Sat Jun 15 20:05:16 2024	1718481916	0	329	329	506
Sat Jun 15 20:05:16 2024	1718481916	0	329	329	506
Sat Jun 15 20:05:16 2024	1718481916	0	329	329	506
Sat Jun 15 20:05:16 2024	1718481916	0	330	330	506
Sat Jun 15 20:05:16 2024	1718481916	0	330	330	506
Sat Jun 15 20:05:16 2024	1718481916	0	330	330	506
Sat Jun 15 20:05:16 2024	1718481916	0	330	330	507
Sat Jun 15 20:05:16 2024	1718481916	0	330	330	508
Sat Jun 15 20:05:16 2024	1718481916	0	331	331	508
Sat Jun 15 20:05:16 2024	1718481916	0	331	331	508
Sat Jun 15 20:05:16 2024	1718481916	0	331	331	508
Sat Jun 15 20:05:16 2024	1718481916	0	332	332	1208
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	509
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	510
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	1209
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	510
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	509
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	510
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	1209
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	510
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	510
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	509
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	509
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	509
Sat Jun 15 20:05:16 2024	1718481916	0	333	333	510
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	510
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	510
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	511
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	510
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	510
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	511
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	511
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	511
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	511
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	512
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	1212
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	511
Sat Jun 15 20:05:16 2024	1718481916	0	334	334	511
Sat Jun 15 20:05:16 2024	1718481916	0	335	335	512
Sat Jun 15 20:05:16 2024	1718481916	0	335	335	512
Sat Jun 15 20:05:16 2024	1718481916	0	335	335	512
Sat Jun 15 20:05:16 2024	1718481916	0	335	335	512
Sat Jun 15 20:05:16 2024	1718481916	0	335	335	512
Sat Jun 15 20:05:16 2024	1718481916	0	335	335	513
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	513
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	514
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	512
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	514
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	512
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	512
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	513
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	513
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	1214
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	1213
Sat Jun 15 20:05:16 2024	1718481916	0	336	336	513
Sat Jun 15 20:05:16 2024	1718481916	0	337	337	513
Sat Jun 15 20:05:16 2024	1718481916	0	337	337	514
Sat Jun 15 20:05:16 2024	1718481916	0	337	337	514
Sat Jun 15 20:05:16 2024	1718481916	0	337	337	514
Sat Jun 15 20:05:16 2024	1718481916	0	337	337	1214
Sat Jun 15 20:05:16 2024	1718481916	0	337	337	514
Sat Jun 15 20:05:16 2024	1718481916	0	337	337	514
Sat Jun 15 20:05:16 2024	1718481916	0	337	337	515
Sat Jun 15 20:05:16 2024	1718481916	0	338	338	515
Sat Jun 15 20:05:16 2024	1718481916	0	338	338	515
Sat Jun 15 20:05:16 2024	1718481916	173	165	338	165
Sat Jun 15 20:05:16 2024	1718481916	0	338	338	516
Sat Jun 15 20:05:16 2024	1718481916	173	165	338	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	338	165
Sat Jun 15 20:05:15 2024	1718481915	171	168	338	168
Sat Jun 15 20:05:16 2024	1718481916	173	165	338	165
Sat Jun 15 20:05:16 2024	1718481916	0	338	338	516
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:15 2024	1718481915	171	168	339	168
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	166	339	166
Sat Jun 15 20:05:16 2024	1718481916	173	166	339	166
Sat Jun 15 20:05:16 2024	1718481916	173	166	339	166
Sat Jun 15 20:05:16 2024	1718481916	173	166	339	166
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	166	339	166
Sat Jun 15 20:05:16 2024	1718481916	173	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	166	339	166
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	173	166	339	166
Sat Jun 15 20:05:16 2024	1718481916	173	166	339	166
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:15 2024	1718481915	171	168	339	168
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	0	339	339	516
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:15 2024	1718481915	171	168	339	168
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	0	339	339	516
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	0	339	339	517
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	174	166	339	166
Sat Jun 15 20:05:16 2024	1718481916	174	165	339	165
Sat Jun 15 20:05:16 2024	1718481916	0	339	339	517
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	174	165	340	165
Sat Jun 15 20:05:16 2024	1718481916	174	165	340	165
Sat Jun 15 20:05:16 2024	1718481916	175	165	340	165
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	173	167	340	167
Sat Jun 15 20:05:16 2024	1718481916	175	165	340	165
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	173	167	340	167
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	173	167	340	167
Sat Jun 15 20:05:16 2024	1718481916	174	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	173	167	340	167
Sat Jun 15 20:05:16 2024	1718481916	174	167	340	167
Sat Jun 15 20:05:16 2024	1718481916	173	167	340	167
Sat Jun 15 20:05:16 2024	1718481916	173	167	340	167
Sat Jun 15 20:05:16 2024	1718481916	173	168	340	168
Sat Jun 15 20:05:16 2024	1718481916	173	168	340	168
Sat Jun 15 20:05:16 2024	1718481916	175	166	340	166
Sat Jun 15 20:05:16 2024	1718481916	176	165	340	165
Sat Jun 15 20:05:16 2024	1718481916	174	166	341	166
Sat Jun 15 20:05:15 2024	1718481915	169	172	341	172
Sat Jun 15 20:05:15 2024	1718481915	169	172	341	172
Sat Jun 15 20:05:15 2024	1718481915	175	166	341	166
Sat Jun 15 20:05:15 2024	1718481915	171	170	341	170
Sat Jun 15 20:05:15 2024	1718481915	170	172	341	172
Sat Jun 15 20:05:15 2024	1718481915	169	172	341	172
Sat Jun 15 20:05:15 2024	1718481915	169	172	341	172
Sat Jun 15 20:05:15 2024	1718481915	175	166	341	166
Sat Jun 15 20:05:15 2024	1718481915	171	170	341	170
Sat Jun 15 20:05:15 2024	1718481915	170	171	341	171
Sat Jun 15 20:05:15 2024	1718481915	170	172	342	172
Sat Jun 15 20:05:15 2024	1718481915	175	166	342	166
Sat Jun 15 20:05:15 2024	1718481915	170	172	342	172
Sat Jun 15 20:05:15 2024	1718481915	172	170	342	170
Sat Jun 15 20:05:15 2024	1718481915	170	171	342	171
Sat Jun 15 20:05:15 2024	1718481915	175	166	342	166
Sat Jun 15 20:05:15 2024	1718481915	170	172	342	172
Sat Jun 15 20:05:15 2024	1718481915	171	170	342	170
Sat Jun 15 20:05:15 2024	1718481915	172	170	342	170
Sat Jun 15 20:05:15 2024	1718481915	171	170	342	170
Sat Jun 15 20:05:15 2024	1718481915	175	166	342	166
Sat Jun 15 20:05:16 2024	1718481916	174	168	342	168
Sat Jun 15 20:05:15 2024	1718481915	170	172	342	172
Sat Jun 15 20:05:16 2024	1718481916	174	168	342	168
Sat Jun 15 20:05:16 2024	1718481916	174	168	342	168
Sat Jun 15 20:05:16 2024	1718481916	174	168	342	168
Sat Jun 15 20:05:15 2024	1718481915	172	170	342	170
Sat Jun 15 20:05:15 2024	1718481915	172	170	342	170
Sat Jun 15 20:05:15 2024	1718481915	176	166	342	166
Sat Jun 15 20:05:16 2024	1718481916	174	168	342	168
Sat Jun 15 20:05:15 2024	1718481915	170	172	342	172
Sat Jun 15 20:05:15 2024	1718481915	176	166	342	166
Sat Jun 15 20:05:16 2024	1718481916	174	168	342	168
Sat Jun 15 20:05:16 2024	1718481916	174	168	342	168
Sat Jun 15 20:05:15 2024	1718481915	167	175	342	175
Sat Jun 15 20:05:15 2024	1718481915	167	175	342	175
Sat Jun 15 20:05:15 2024	1718481915	167	175	342	175
Sat Jun 15 20:05:15 2024	1718481915	167	175	342	175
Sat Jun 15 20:05:16 2024	1718481916	175	168	342	168
Sat Jun 15 20:05:16 2024	1718481916	174	168	342	168
Sat Jun 15 20:05:16 2024	1718481916	174	168	342	168
Sat Jun 15 20:05:16 2024	1718481916	174	168	342	168
Sat Jun 15 20:05:15 2024	1718481915	176	166	342	166
Sat Jun 15 20:05:15 2024	1718481915	170	172	342	172
Sat Jun 15 20:05:15 2024	1718481915	167	175	343	175
Sat Jun 15 20:05:15 2024	1718481915	167	175	343	175
Sat Jun 15 20:05:15 2024	1718481915	167	175	343	175
Sat Jun 15 20:05:15 2024	1718481915	167	175	343	175
Sat Jun 15 20:05:15 2024	1718481915	167	175	343	175
Sat Jun 15 20:05:16 2024	1718481916	174	169	343	169
Sat Jun 15 20:05:16 2024	1718481916	174	169	343	169
Sat Jun 15 20:05:16 2024	1718481916	174	169	343	169
Sat Jun 15 20:05:15 2024	1718481915	167	175	343	175
Sat Jun 15 20:05:15 2024	1718481915	168	175	343	175
Sat Jun 15 20:05:15 2024	1718481915	168	175	343	175
Sat Jun 15 20:05:15 2024	1718481915	166	177	343	177
Sat Jun 15 20:05:15 2024	1718481915	166	177	343	177
Sat Jun 15 20:05:16 2024	1718481916	174	168	343	168
Sat Jun 15 20:05:16 2024	1718481916	174	168	343	168
Sat Jun 15 20:05:16 2024	1718481916	174	168	343	168
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	168	175	343	175
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	167	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	167	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	167	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	166	177	343	177
Sat Jun 15 20:05:15 2024	1718481915	166	177	343	177
Sat Jun 15 20:05:15 2024	1718481915	167	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	166	177	343	177
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	167	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	167	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	167	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	167	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	167	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	167	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	166	177	343	177
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	343	167
Sat Jun 15 20:05:15 2024	1718481915	168	176	343	176
Sat Jun 15 20:05:15 2024	1718481915	166	177	343	177
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:16 2024	1718481916	175	169	344	169
Sat Jun 15 20:05:15 2024	1718481915	166	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	166	177	344	177
Sat Jun 15 20:05:16 2024	1718481916	175	169	344	169
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:16 2024	1718481916	174	169	344	169
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	176	344	176
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:16 2024	1718481916	174	169	344	169
Sat Jun 15 20:05:16 2024	1718481916	175	169	344	169
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	176	344	176
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:16 2024	1718481916	175	169	344	169
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	176	344	176
Sat Jun 15 20:05:15 2024	1718481915	167	176	344	176
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	176	344	176
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	176	344	176
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	168	176	344	176
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	176	344	176
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	176	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	168	176	344	176
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	167
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	176	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:16 2024	1718481916	174	170	344	170
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	177	168	344	168
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	177	167	344	167
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
Sat Jun 15 20:05:15 2024	1718481915	167	177	344	177
