starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:44 2024	1718481944	119	200	319	200
Sat Jun 15 20:05:44 2024	1718481944	119	200	320	200
Sat Jun 15 20:05:44 2024	1718481944	121	199	320	199
Sat Jun 15 20:05:44 2024	1718481944	121	199	320	199
Sat Jun 15 20:05:44 2024	1718481944	122	199	321	199
Sat Jun 15 20:05:44 2024	1718481944	122	199	321	199
Sat Jun 15 20:05:44 2024	1718481944	122	200	322	200
Sat Jun 15 20:05:44 2024	1718481944	122	200	322	200
Sat Jun 15 20:05:44 2024	1718481944	122	200	322	200
Sat Jun 15 20:05:44 2024	1718481944	123	200	323	200
Sat Jun 15 20:05:44 2024	1718481944	124	199	323	199
Sat Jun 15 20:05:44 2024	1718481944	125	199	324	199
Sat Jun 15 20:05:44 2024	1718481944	125	199	324	199
Sat Jun 15 20:05:44 2024	1718481944	125	199	324	199
Sat Jun 15 20:05:44 2024	1718481944	125	200	325	200
Sat Jun 15 20:05:44 2024	1718481944	125	200	325	200
Sat Jun 15 20:05:44 2024	1718481944	126	200	326	200
Sat Jun 15 20:05:44 2024	1718481944	126	200	326	200
Sat Jun 15 20:05:44 2024	1718481944	128	199	326	199
Sat Jun 15 20:05:44 2024	1718481944	128	199	327	199
Sat Jun 15 20:05:44 2024	1718481944	128	199	327	199
Sat Jun 15 20:05:44 2024	1718481944	128	199	328	199
Sat Jun 15 20:05:44 2024	1718481944	128	200	328	200
Sat Jun 15 20:05:44 2024	1718481944	129	200	329	200
Sat Jun 15 20:05:44 2024	1718481944	129	200	329	200
Sat Jun 15 20:05:44 2024	1718481944	129	200	329	200
Sat Jun 15 20:05:44 2024	1718481944	131	199	330	199
Sat Jun 15 20:05:44 2024	1718481944	131	199	330	199
Sat Jun 15 20:05:44 2024	1718481944	131	199	330	199
Sat Jun 15 20:05:44 2024	1718481944	131	199	331	199
Sat Jun 15 20:05:44 2024	1718481944	132	200	331	200
Sat Jun 15 20:05:44 2024	1718481944	132	200	332	200
Sat Jun 15 20:05:44 2024	1718481944	132	200	332	200
Sat Jun 15 20:05:44 2024	1718481944	132	200	332	200
Sat Jun 15 20:05:44 2024	1718481944	134	199	333	199
Sat Jun 15 20:05:44 2024	1718481944	134	199	333	199
Sat Jun 15 20:05:44 2024	1718481944	135	199	334	199
Sat Jun 15 20:05:44 2024	1718481944	135	199	334	199
Sat Jun 15 20:05:44 2024	1718481944	135	199	334	199
Sat Jun 15 20:05:44 2024	1718481944	135	200	335	200
Sat Jun 15 20:05:44 2024	1718481944	135	200	335	200
Sat Jun 15 20:05:44 2024	1718481944	136	200	336	200
Sat Jun 15 20:05:44 2024	1718481944	138	199	336	199
Sat Jun 15 20:05:46 2024	1718481946	0	352	352	536
Sat Jun 15 20:05:46 2024	1718481946	0	352	352	536
Sat Jun 15 20:05:46 2024	1718481946	0	353	353	536
Sat Jun 15 20:05:46 2024	1718481946	0	353	353	536
Sat Jun 15 20:05:46 2024	1718481946	0	353	353	537
Sat Jun 15 20:05:46 2024	1718481946	0	354	354	537
Sat Jun 15 20:05:46 2024	1718481946	0	354	354	537
Sat Jun 15 20:05:46 2024	1718481946	0	354	354	537
Sat Jun 15 20:05:46 2024	1718481946	0	355	355	538
Sat Jun 15 20:05:46 2024	1718481946	0	355	355	539
Sat Jun 15 20:05:46 2024	1718481946	0	355	355	539
Sat Jun 15 20:05:46 2024	1718481946	0	355	355	539
Sat Jun 15 20:05:46 2024	1718481946	0	355	355	539
Sat Jun 15 20:05:46 2024	1718481946	0	356	356	540
Sat Jun 15 20:05:46 2024	1718481946	0	357	357	541
Sat Jun 15 20:05:46 2024	1718481946	0	357	357	541
Sat Jun 15 20:05:46 2024	1718481946	0	357	357	541
Sat Jun 15 20:05:46 2024	1718481946	0	358	358	542
Sat Jun 15 20:05:46 2024	1718481946	0	358	358	542
Sat Jun 15 20:05:46 2024	1718481946	0	358	358	542
Sat Jun 15 20:05:46 2024	1718481946	0	358	358	542
Sat Jun 15 20:05:46 2024	1718481946	0	358	358	542
Sat Jun 15 20:05:46 2024	1718481946	0	359	359	543
Sat Jun 15 20:05:46 2024	1718481946	0	359	359	544
Sat Jun 15 20:05:46 2024	1718481946	0	359	359	544
Sat Jun 15 20:05:46 2024	1718481946	0	359	359	543
Sat Jun 15 20:05:46 2024	1718481946	0	359	359	545
Sat Jun 15 20:05:46 2024	1718481946	0	359	359	543
Sat Jun 15 20:05:46 2024	1718481946	0	359	359	545
Sat Jun 15 20:05:46 2024	1718481946	0	359	359	544
Sat Jun 15 20:05:46 2024	1718481946	0	360	360	544
Sat Jun 15 20:05:46 2024	1718481946	0	360	360	544
Sat Jun 15 20:05:46 2024	1718481946	0	360	360	546
Sat Jun 15 20:05:46 2024	1718481946	0	360	360	545
Sat Jun 15 20:05:46 2024	1718481946	0	360	360	546
Sat Jun 15 20:05:46 2024	1718481946	0	360	360	544
Sat Jun 15 20:05:46 2024	1718481946	0	360	360	546
Sat Jun 15 20:05:46 2024	1718481946	0	360	360	546
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	547
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	547
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	547
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	548
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	547
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	548
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	547
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	1247
Sat Jun 15 20:05:46 2024	1718481946	181	180	361	180
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	547
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	548
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	547
Sat Jun 15 20:05:46 2024	1718481946	181	180	361	180
Sat Jun 15 20:05:46 2024	1718481946	0	361	361	1247
Sat Jun 15 20:05:46 2024	1718481946	181	180	361	180
Sat Jun 15 20:05:46 2024	1718481946	181	180	361	180
Sat Jun 15 20:05:46 2024	1718481946	181	180	361	180
Sat Jun 15 20:05:46 2024	1718481946	181	180	362	180
Sat Jun 15 20:05:46 2024	1718481946	181	180	362	180
Sat Jun 15 20:05:46 2024	1718481946	0	362	362	546
Sat Jun 15 20:05:46 2024	1718481946	0	362	362	548
Sat Jun 15 20:05:46 2024	1718481946	0	362	362	546
Sat Jun 15 20:05:46 2024	1718481946	182	180	362	180
Sat Jun 15 20:05:46 2024	1718481946	0	362	362	1248
Sat Jun 15 20:05:46 2024	1718481946	0	362	362	548
Sat Jun 15 20:05:46 2024	1718481946	182	181	362	181
Sat Jun 15 20:05:46 2024	1718481946	0	362	362	547
Sat Jun 15 20:05:46 2024	1718481946	182	181	362	181
Sat Jun 15 20:05:46 2024	1718481946	0	362	362	1687
Sat Jun 15 20:05:46 2024	1718481946	182	181	362	181
Sat Jun 15 20:05:46 2024	1718481946	183	180	362	180
Sat Jun 15 20:05:46 2024	1718481946	0	363	363	1687
Sat Jun 15 20:05:46 2024	1718481946	183	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	183	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	183	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	183	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	183	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	182	181	363	181
Sat Jun 15 20:05:46 2024	1718481946	182	181	363	181
Sat Jun 15 20:05:46 2024	1718481946	182	181	363	181
Sat Jun 15 20:05:46 2024	1718481946	183	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	183	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	183	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	183	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	184	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	184	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	0	363	363	548
Sat Jun 15 20:05:46 2024	1718481946	184	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	0	363	363	549
Sat Jun 15 20:05:46 2024	1718481946	184	180	363	180
Sat Jun 15 20:05:46 2024	1718481946	183	180	364	180
Sat Jun 15 20:05:46 2024	1718481946	0	364	364	549
Sat Jun 15 20:05:46 2024	1718481946	184	180	364	180
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	0	364	364	549
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	181	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	0	364	364	552
Sat Jun 15 20:05:46 2024	1718481946	0	364	364	549
Sat Jun 15 20:05:46 2024	1718481946	0	364	364	553
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	181	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	181	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	181	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	0	364	364	552
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	0	364	364	553
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	181	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	0	364	364	549
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	181	184	364	184
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	182	364	182
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	364	184
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	364	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	364	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	364	184
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	184	181	365	181
Sat Jun 15 20:05:46 2024	1718481946	181	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	0	365	365	550
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	184	181	365	181
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	184	181	365	181
Sat Jun 15 20:05:46 2024	1718481946	184	181	365	181
Sat Jun 15 20:05:46 2024	1718481946	184	181	365	181
Sat Jun 15 20:05:46 2024	1718481946	184	181	365	181
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	184	181	365	181
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	182	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	365	184
Sat Jun 15 20:05:46 2024	1718481946	183	183	365	183
Sat Jun 15 20:05:46 2024	1718481946	181	185	366	185
Sat Jun 15 20:05:46 2024	1718481946	182	183	366	183
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	181	185	366	185
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	181	185	366	185
Sat Jun 15 20:05:46 2024	1718481946	181	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	183	183	366	183
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	181	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	182	183	366	183
Sat Jun 15 20:05:46 2024	1718481946	181	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	181	185	366	185
Sat Jun 15 20:05:46 2024	1718481946	183	183	366	183
Sat Jun 15 20:05:46 2024	1718481946	181	185	366	185
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	182	184	366	184
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	185	181	366	181
Sat Jun 15 20:05:46 2024	1718481946	182	185	366	185
Sat Jun 15 20:05:46 2024	1718481946	186	182	368	182
Sat Jun 15 20:05:46 2024	1718481946	186	182	368	182
Sat Jun 15 20:05:46 2024	1718481946	188	180	368	180
Sat Jun 15 20:05:46 2024	1718481946	188	180	368	180
Sat Jun 15 20:05:46 2024	1718481946	188	180	368	180
Sat Jun 15 20:05:46 2024	1718481946	186	182	368	182
Sat Jun 15 20:05:46 2024	1718481946	186	182	368	182
Sat Jun 15 20:05:46 2024	1718481946	186	182	368	182
Sat Jun 15 20:05:46 2024	1718481946	186	182	368	182
Sat Jun 15 20:05:46 2024	1718481946	188	180	369	180
Sat Jun 15 20:05:46 2024	1718481946	187	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	187	182	369	182
Sat Jun 15 20:05:45 2024	1718481945	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:45 2024	1718481945	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	182	369	182
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	182	369	182
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	369	181
Sat Jun 15 20:05:46 2024	1718481946	188	182	370	182
Sat Jun 15 20:05:46 2024	1718481946	188	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	188	182	370	182
Sat Jun 15 20:05:46 2024	1718481946	188	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	188	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	188	182	370	182
Sat Jun 15 20:05:46 2024	1718481946	189	181	370	181
Sat Jun 15 20:05:45 2024	1718481945	189	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	188	182	370	182
Sat Jun 15 20:05:46 2024	1718481946	189	182	370	182
Sat Jun 15 20:05:46 2024	1718481946	189	182	370	182
Sat Jun 15 20:05:45 2024	1718481945	189	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	189	182	370	182
Sat Jun 15 20:05:46 2024	1718481946	189	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	189	181	370	181
Sat Jun 15 20:05:45 2024	1718481945	189	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	189	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	189	182	370	181
Sat Jun 15 20:05:46 2024	1718481946	189	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	189	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	189	182	370	182
Sat Jun 15 20:05:46 2024	1718481946	189	181	370	181
Sat Jun 15 20:05:45 2024	1718481945	189	181	370	181
Sat Jun 15 20:05:46 2024	1718481946	189	182	371	182
Sat Jun 15 20:05:46 2024	1718481946	189	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	189	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	189	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	189	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	189	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	189	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	189	182	371	182
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	189	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	189	182	371	182
Sat Jun 15 20:05:45 2024	1718481945	189	182	371	182
Sat Jun 15 20:05:45 2024	1718481945	190	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	190	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	190	182	371	182
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	189	182	371	182
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	189	182	371	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	371	182
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:46 2024	1718481946	190	182	371	182
Sat Jun 15 20:05:46 2024	1718481946	190	182	371	182
Sat Jun 15 20:05:46 2024	1718481946	190	181	371	181
Sat Jun 15 20:05:45 2024	1718481945	188	183	372	183
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	188	184	372	184
Sat Jun 15 20:05:46 2024	1718481946	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	188	184	372	184
Sat Jun 15 20:05:45 2024	1718481945	188	184	372	184
Sat Jun 15 20:05:45 2024	1718481945	188	184	372	184
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	189	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	189	183	372	183
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	188	184	372	184
Sat Jun 15 20:05:45 2024	1718481945	191	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	189	184	372	184
Sat Jun 15 20:05:45 2024	1718481945	190	183	372	183
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	191	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	372	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	373	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	373	182
Sat Jun 15 20:05:45 2024	1718481945	190	182	373	182
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	189	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	189	184	373	184
Sat Jun 15 20:05:45 2024	1718481945	190	183	373	183
Sat Jun 15 20:05:45 2024	1718481945	191	182	373	182
