starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:32 2024	1718481932	0	361	361	553
Sat Jun 15 20:05:30 2024	1718481930	141	220	361	220
Sat Jun 15 20:05:30 2024	1718481930	141	221	362	221
Sat Jun 15 20:05:32 2024	1718481932	0	362	362	555
Sat Jun 15 20:05:30 2024	1718481930	141	221	362	221
Sat Jun 15 20:05:30 2024	1718481930	141	221	363	221
Sat Jun 15 20:05:32 2024	1718481932	0	363	363	556
Sat Jun 15 20:05:30 2024	1718481930	142	221	363	221
Sat Jun 15 20:05:32 2024	1718481932	0	363	363	556
Sat Jun 15 20:05:32 2024	1718481932	0	363	363	556
Sat Jun 15 20:05:32 2024	1718481932	0	363	363	1199
Sat Jun 15 20:05:30 2024	1718481930	142	222	364	222
Sat Jun 15 20:05:32 2024	1718481932	0	364	364	557
Sat Jun 15 20:05:32 2024	1718481932	0	364	364	557
Sat Jun 15 20:05:30 2024	1718481930	144	220	364	220
Sat Jun 15 20:05:32 2024	1718481932	0	364	364	557
Sat Jun 15 20:05:32 2024	1718481932	0	364	364	558
Sat Jun 15 20:05:32 2024	1718481932	0	364	364	557
Sat Jun 15 20:05:32 2024	1718481932	0	364	364	558
Sat Jun 15 20:05:30 2024	1718481930	144	220	364	220
Sat Jun 15 20:05:32 2024	1718481932	0	365	365	559
Sat Jun 15 20:05:32 2024	1718481932	0	365	365	559
Sat Jun 15 20:05:32 2024	1718481932	0	365	365	559
Sat Jun 15 20:05:30 2024	1718481930	144	221	365	221
Sat Jun 15 20:05:32 2024	1718481932	0	365	365	557
Sat Jun 15 20:05:32 2024	1718481932	0	365	365	558
Sat Jun 15 20:05:30 2024	1718481930	145	221	365	221
Sat Jun 15 20:05:30 2024	1718481930	145	221	366	221
Sat Jun 15 20:05:32 2024	1718481932	0	366	366	558
Sat Jun 15 20:05:32 2024	1718481932	0	366	366	560
Sat Jun 15 20:05:30 2024	1718481930	145	221	366	221
Sat Jun 15 20:05:32 2024	1718481932	0	367	367	561
Sat Jun 15 20:05:30 2024	1718481930	145	221	367	221
Sat Jun 15 20:05:32 2024	1718481932	0	367	367	560
Sat Jun 15 20:05:32 2024	1718481932	0	367	367	561
Sat Jun 15 20:05:32 2024	1718481932	0	367	367	561
Sat Jun 15 20:05:30 2024	1718481930	146	222	367	222
Sat Jun 15 20:05:32 2024	1718481932	0	367	367	561
Sat Jun 15 20:05:32 2024	1718481932	0	367	367	561
Sat Jun 15 20:05:30 2024	1718481930	148	220	368	220
Sat Jun 15 20:05:32 2024	1718481932	0	368	368	562
Sat Jun 15 20:05:32 2024	1718481932	0	368	368	561
Sat Jun 15 20:05:32 2024	1718481932	0	368	368	563
Sat Jun 15 20:05:30 2024	1718481930	148	220	368	220
Sat Jun 15 20:05:32 2024	1718481932	0	368	368	563
Sat Jun 15 20:05:32 2024	1718481932	0	368	368	563
Sat Jun 15 20:05:32 2024	1718481932	0	368	368	561
Sat Jun 15 20:05:32 2024	1718481932	0	368	368	562
Sat Jun 15 20:05:30 2024	1718481930	148	220	368	220
Sat Jun 15 20:05:32 2024	1718481932	0	369	369	563
Sat Jun 15 20:05:32 2024	1718481932	0	369	369	563
Sat Jun 15 20:05:30 2024	1718481930	148	221	369	221
Sat Jun 15 20:05:32 2024	1718481932	0	369	369	1263
Sat Jun 15 20:05:30 2024	1718481930	149	221	369	221
Sat Jun 15 20:05:32 2024	1718481932	0	369	369	564
Sat Jun 15 20:05:32 2024	1718481932	0	370	370	564
Sat Jun 15 20:05:32 2024	1718481932	0	370	370	564
Sat Jun 15 20:05:30 2024	1718481930	149	221	370	221
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	0	370	370	564
Sat Jun 15 20:05:32 2024	1718481932	0	370	370	565
Sat Jun 15 20:05:32 2024	1718481932	0	370	370	565
Sat Jun 15 20:05:30 2024	1718481930	149	221	370	221
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	0	370	370	565
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	185	185	370	185
Sat Jun 15 20:05:32 2024	1718481932	185	185	371	185
Sat Jun 15 20:05:30 2024	1718481930	149	221	371	221
Sat Jun 15 20:05:32 2024	1718481932	185	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	185	185	371	185
Sat Jun 15 20:05:32 2024	1718481932	188	182	371	182
Sat Jun 15 20:05:32 2024	1718481932	185	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	185	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	0	371	371	566
Sat Jun 15 20:05:30 2024	1718481930	152	220	371	220
Sat Jun 15 20:05:32 2024	1718481932	185	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	0	371	371	567
Sat Jun 15 20:05:32 2024	1718481932	186	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	186	185	371	185
Sat Jun 15 20:05:32 2024	1718481932	186	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	0	371	371	567
Sat Jun 15 20:05:32 2024	1718481932	186	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	371	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	0	372	372	567
Sat Jun 15 20:05:30 2024	1718481930	152	220	372	220
Sat Jun 15 20:05:32 2024	1718481932	185	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	185	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	185	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	185	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	185	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	185	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	189	183	372	183
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	188	183	372	183
Sat Jun 15 20:05:32 2024	1718481932	188	184	372	184
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	188	184	372	184
Sat Jun 15 20:05:30 2024	1718481930	152	220	372	220
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	0	372	372	567
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	187	372	187
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	186	187	372	187
Sat Jun 15 20:05:32 2024	1718481932	186	186	372	186
Sat Jun 15 20:05:32 2024	1718481932	0	372	372	1267
Sat Jun 15 20:05:32 2024	1718481932	188	185	372	185
Sat Jun 15 20:05:32 2024	1718481932	0	372	372	567
Sat Jun 15 20:05:32 2024	1718481932	188	185	372	185
Sat Jun 15 20:05:32 2024	1718481932	188	184	372	184
Sat Jun 15 20:05:32 2024	1718481932	186	187	372	187
Sat Jun 15 20:05:32 2024	1718481932	188	185	372	185
Sat Jun 15 20:05:32 2024	1718481932	186	187	372	187
Sat Jun 15 20:05:30 2024	1718481930	152	220	373	220
Sat Jun 15 20:05:32 2024	1718481932	188	184	373	184
Sat Jun 15 20:05:32 2024	1718481932	188	185	373	185
Sat Jun 15 20:05:32 2024	1718481932	188	185	373	185
Sat Jun 15 20:05:32 2024	1718481932	188	185	373	185
Sat Jun 15 20:05:32 2024	1718481932	188	185	373	185
Sat Jun 15 20:05:32 2024	1718481932	188	185	373	185
Sat Jun 15 20:05:32 2024	1718481932	188	184	373	184
Sat Jun 15 20:05:32 2024	1718481932	188	184	373	184
Sat Jun 15 20:05:32 2024	1718481932	0	373	373	568
Sat Jun 15 20:05:32 2024	1718481932	186	187	373	187
Sat Jun 15 20:05:32 2024	1718481932	188	184	373	184
Sat Jun 15 20:05:32 2024	1718481932	189	184	373	184
Sat Jun 15 20:05:32 2024	1718481932	186	187	373	187
Sat Jun 15 20:05:32 2024	1718481932	189	184	373	184
Sat Jun 15 20:05:30 2024	1718481930	153	220	373	220
Sat Jun 15 20:05:32 2024	1718481932	189	184	373	184
Sat Jun 15 20:05:32 2024	1718481932	0	373	373	568
Sat Jun 15 20:05:32 2024	1718481932	188	185	373	185
Sat Jun 15 20:05:32 2024	1718481932	188	185	373	185
Sat Jun 15 20:05:32 2024	1718481932	186	187	373	187
Sat Jun 15 20:05:32 2024	1718481932	186	187	373	187
Sat Jun 15 20:05:32 2024	1718481932	186	187	373	187
Sat Jun 15 20:05:32 2024	1718481932	188	186	373	186
Sat Jun 15 20:05:32 2024	1718481932	186	187	373	187
Sat Jun 15 20:05:30 2024	1718481930	153	221	373	221
Sat Jun 15 20:05:32 2024	1718481932	188	186	373	186
Sat Jun 15 20:05:32 2024	1718481932	189	185	373	185
Sat Jun 15 20:05:32 2024	1718481932	188	186	374	186
Sat Jun 15 20:05:32 2024	1718481932	188	186	374	186
Sat Jun 15 20:05:30 2024	1718481930	153	221	374	221
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	188	186	374	186
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	188	186	374	186
Sat Jun 15 20:05:30 2024	1718481930	153	221	374	221
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	189	186	374	186
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	190	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	189	185	374	185
Sat Jun 15 20:05:32 2024	1718481932	189	186	374	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	374	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	374	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	374	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	374	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	374	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	374	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:30 2024	1718481930	156	219	375	219
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:30 2024	1718481930	156	219	375	219
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	375	186
Sat Jun 15 20:05:32 2024	1718481932	190	185	375	185
Sat Jun 15 20:05:32 2024	1718481932	190	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	376	186
Sat Jun 15 20:05:30 2024	1718481930	156	220	376	220
Sat Jun 15 20:05:32 2024	1718481932	189	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	189	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	191	185	376	185
Sat Jun 15 20:05:32 2024	1718481932	190	186	376	186
Sat Jun 15 20:05:30 2024	1718481930	156	220	376	220
Sat Jun 15 20:05:32 2024	1718481932	190	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	190	186	376	186
Sat Jun 15 20:05:32 2024	1718481932	191	186	376	186
Sat Jun 15 20:05:30 2024	1718481930	157	220	377	220
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:30 2024	1718481930	157	220	377	220
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	192	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	190	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	190	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	190	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	190	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	191	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	190	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	190	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:32 2024	1718481932	191	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	191	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	191	186	377	186
Sat Jun 15 20:05:30 2024	1718481930	157	220	377	220
Sat Jun 15 20:05:32 2024	1718481932	191	187	377	187
Sat Jun 15 20:05:32 2024	1718481932	191	187	378	187
Sat Jun 15 20:05:32 2024	1718481932	191	187	378	187
Sat Jun 15 20:05:32 2024	1718481932	190	187	378	187
Sat Jun 15 20:05:32 2024	1718481932	192	186	378	186
Sat Jun 15 20:05:32 2024	1718481932	191	187	378	187
Sat Jun 15 20:05:32 2024	1718481932	194	183	378	183
Sat Jun 15 20:05:32 2024	1718481932	194	183	378	183
Sat Jun 15 20:05:32 2024	1718481932	194	183	378	183
Sat Jun 15 20:05:32 2024	1718481932	194	183	378	183
Sat Jun 15 20:05:30 2024	1718481930	157	221	378	221
Sat Jun 15 20:05:32 2024	1718481932	191	187	378	187
Sat Jun 15 20:05:32 2024	1718481932	194	184	378	184
Sat Jun 15 20:05:32 2024	1718481932	191	187	378	187
Sat Jun 15 20:05:32 2024	1718481932	191	187	378	187
Sat Jun 15 20:05:32 2024	1718481932	191	187	378	187
Sat Jun 15 20:05:30 2024	1718481930	160	219	378	219
Sat Jun 15 20:05:32 2024	1718481932	194	184	378	184
Sat Jun 15 20:05:32 2024	1718481932	194	184	378	184
Sat Jun 15 20:05:32 2024	1718481932	195	184	379	184
Sat Jun 15 20:05:32 2024	1718481932	195	184	379	184
Sat Jun 15 20:05:30 2024	1718481930	160	219	379	219
Sat Jun 15 20:05:32 2024	1718481932	191	187	379	187
Sat Jun 15 20:05:32 2024	1718481932	195	184	379	184
Sat Jun 15 20:05:30 2024	1718481930	160	219	379	219
Sat Jun 15 20:05:30 2024	1718481930	160	219	380	219
Sat Jun 15 20:05:32 2024	1718481932	193	187	380	187
Sat Jun 15 20:05:32 2024	1718481932	193	187	380	187
Sat Jun 15 20:05:32 2024	1718481932	193	187	380	187
Sat Jun 15 20:05:32 2024	1718481932	196	184	380	184
Sat Jun 15 20:05:30 2024	1718481930	160	220	380	220
Sat Jun 15 20:05:32 2024	1718481932	194	186	380	186
Sat Jun 15 20:05:32 2024	1718481932	194	186	380	186
Sat Jun 15 20:05:32 2024	1718481932	195	185	380	185
Sat Jun 15 20:05:32 2024	1718481932	195	185	380	185
Sat Jun 15 20:05:32 2024	1718481932	194	186	380	186
Sat Jun 15 20:05:32 2024	1718481932	193	187	380	187
Sat Jun 15 20:05:32 2024	1718481932	195	185	380	185
Sat Jun 15 20:05:32 2024	1718481932	193	187	380	187
Sat Jun 15 20:05:32 2024	1718481932	193	187	380	187
Sat Jun 15 20:05:32 2024	1718481932	194	186	380	186
Sat Jun 15 20:05:32 2024	1718481932	193	187	380	187
Sat Jun 15 20:05:30 2024	1718481930	161	220	380	220
Sat Jun 15 20:05:32 2024	1718481932	194	186	380	186
Sat Jun 15 20:05:32 2024	1718481932	194	187	380	187
Sat Jun 15 20:05:32 2024	1718481932	194	186	380	186
Sat Jun 15 20:05:32 2024	1718481932	194	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	194	187	381	187
Sat Jun 15 20:05:32 2024	1718481932	195	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	194	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	195	185	381	185
Sat Jun 15 20:05:32 2024	1718481932	195	185	381	185
Sat Jun 15 20:05:32 2024	1718481932	195	185	381	185
Sat Jun 15 20:05:32 2024	1718481932	195	185	381	185
Sat Jun 15 20:05:32 2024	1718481932	195	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	194	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	195	185	381	185
Sat Jun 15 20:05:30 2024	1718481930	161	220	381	220
Sat Jun 15 20:05:32 2024	1718481932	195	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	195	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	195	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	195	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	194	187	381	187
Sat Jun 15 20:05:32 2024	1718481932	194	187	381	187
Sat Jun 15 20:05:32 2024	1718481932	194	187	381	187
Sat Jun 15 20:05:30 2024	1718481930	161	220	381	220
Sat Jun 15 20:05:32 2024	1718481932	196	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	196	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	196	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	196	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	196	186	381	186
Sat Jun 15 20:05:32 2024	1718481932	196	186	382	186
Sat Jun 15 20:05:32 2024	1718481932	195	187	382	187
Sat Jun 15 20:05:32 2024	1718481932	195	187	382	187
Sat Jun 15 20:05:32 2024	1718481932	196	186	383	186
Sat Jun 15 20:05:32 2024	1718481932	197	186	383	186
Sat Jun 15 20:05:32 2024	1718481932	197	186	383	186
Sat Jun 15 20:05:32 2024	1718481932	198	186	384	186
Sat Jun 15 20:05:32 2024	1718481932	198	187	385	187
Sat Jun 15 20:05:32 2024	1718481932	198	187	385	187
Sat Jun 15 20:05:32 2024	1718481932	198	187	385	187
Sat Jun 15 20:05:32 2024	1718481932	199	187	385	187
Sat Jun 15 20:05:32 2024	1718481932	198	187	385	187
Sat Jun 15 20:05:32 2024	1718481932	198	188	385	188
Sat Jun 15 20:05:32 2024	1718481932	198	188	385	188
Sat Jun 15 20:05:32 2024	1718481932	199	187	385	187
Sat Jun 15 20:05:32 2024	1718481932	199	186	386	186
Sat Jun 15 20:05:32 2024	1718481932	198	189	386	189
Sat Jun 15 20:05:32 2024	1718481932	198	189	386	189
Sat Jun 15 20:05:32 2024	1718481932	198	189	386	189
Sat Jun 15 20:05:32 2024	1718481932	198	189	386	189
Sat Jun 15 20:05:32 2024	1718481932	198	189	387	189
Sat Jun 15 20:05:31 2024	1718481931	198	189	387	189
Sat Jun 15 20:05:31 2024	1718481931	198	189	388	189
Sat Jun 15 20:05:31 2024	1718481931	198	189	388	189
Sat Jun 15 20:05:31 2024	1718481931	200	189	390	189
Sat Jun 15 20:05:31 2024	1718481931	200	189	390	189
Sat Jun 15 20:05:31 2024	1718481931	200	189	390	189
Sat Jun 15 20:05:31 2024	1718481931	200	189	390	189
Sat Jun 15 20:05:31 2024	1718481931	200	189	390	189
Sat Jun 15 20:05:31 2024	1718481931	200	189	390	189
Sat Jun 15 20:05:31 2024	1718481931	200	190	390	190
Sat Jun 15 20:05:31 2024	1718481931	201	189	390	189
Sat Jun 15 20:05:31 2024	1718481931	201	190	390	190
Sat Jun 15 20:05:31 2024	1718481931	201	190	390	190
Sat Jun 15 20:05:31 2024	1718481931	197	193	390	193
Sat Jun 15 20:05:31 2024	1718481931	198	192	391	192
Sat Jun 15 20:05:31 2024	1718481931	201	189	391	189
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	198	192	391	192
Sat Jun 15 20:05:31 2024	1718481931	198	193	391	193
Sat Jun 15 20:05:31 2024	1718481931	198	193	391	193
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	197	194	391	194
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	198	193	391	193
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	198	193	391	193
Sat Jun 15 20:05:31 2024	1718481931	201	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	201	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	198	193	391	193
Sat Jun 15 20:05:31 2024	1718481931	198	193	391	193
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	201	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	201	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	201	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	201	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	196	196	391	196
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	198	193	391	193
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	200	192	391	192
Sat Jun 15 20:05:31 2024	1718481931	200	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	196	195	391	195
Sat Jun 15 20:05:31 2024	1718481931	196	195	391	195
Sat Jun 15 20:05:31 2024	1718481931	196	195	391	195
Sat Jun 15 20:05:31 2024	1718481931	201	190	391	190
Sat Jun 15 20:05:31 2024	1718481931	198	193	391	193
Sat Jun 15 20:05:31 2024	1718481931	196	195	391	195
Sat Jun 15 20:05:31 2024	1718481931	201	191	391	191
Sat Jun 15 20:05:31 2024	1718481931	196	196	391	195
Sat Jun 15 20:05:31 2024	1718481931	200	192	392	192
Sat Jun 15 20:05:31 2024	1718481931	197	194	392	194
