starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:59 2024	1718481959	121	201	322	201
Sat Jun 15 20:05:59 2024	1718481959	121	201	322	201
Sat Jun 15 20:05:59 2024	1718481959	123	199	322	199
Sat Jun 15 20:05:59 2024	1718481959	123	199	323	199
Sat Jun 15 20:05:59 2024	1718481959	123	200	323	200
Sat Jun 15 20:05:59 2024	1718481959	123	200	323	200
Sat Jun 15 20:05:59 2024	1718481959	124	200	324	200
Sat Jun 15 20:05:59 2024	1718481959	124	200	324	200
Sat Jun 15 20:05:59 2024	1718481959	124	201	325	201
Sat Jun 15 20:05:59 2024	1718481959	124	201	325	201
Sat Jun 15 20:05:59 2024	1718481959	126	199	326	199
Sat Jun 15 20:05:59 2024	1718481959	126	200	326	200
Sat Jun 15 20:05:59 2024	1718481959	127	200	326	200
Sat Jun 15 20:05:59 2024	1718481959	127	200	327	200
Sat Jun 15 20:05:59 2024	1718481959	127	200	327	200
Sat Jun 15 20:05:59 2024	1718481959	127	200	328	200
Sat Jun 15 20:05:59 2024	1718481959	127	201	328	201
Sat Jun 15 20:05:59 2024	1718481959	128	201	328	201
Sat Jun 15 20:05:59 2024	1718481959	129	199	329	199
Sat Jun 15 20:05:59 2024	1718481959	130	200	329	200
Sat Jun 15 20:05:59 2024	1718481959	130	200	330	200
Sat Jun 15 20:05:59 2024	1718481959	130	200	330	200
Sat Jun 15 20:05:59 2024	1718481959	130	200	330	200
Sat Jun 15 20:05:59 2024	1718481959	130	200	331	200
Sat Jun 15 20:05:59 2024	1718481959	131	201	331	201
Sat Jun 15 20:05:59 2024	1718481959	131	201	332	201
Sat Jun 15 20:05:59 2024	1718481959	133	199	332	199
Sat Jun 15 20:05:59 2024	1718481959	133	200	332	200
Sat Jun 15 20:05:59 2024	1718481959	133	200	333	200
Sat Jun 15 20:05:59 2024	1718481959	133	200	333	200
Sat Jun 15 20:05:59 2024	1718481959	133	200	334	200
Sat Jun 15 20:05:59 2024	1718481959	134	200	334	200
Sat Jun 15 20:05:59 2024	1718481959	134	201	334	201
Sat Jun 15 20:05:59 2024	1718481959	134	201	335	201
Sat Jun 15 20:05:59 2024	1718481959	136	200	335	200
Sat Jun 15 20:05:59 2024	1718481959	136	199	335	199
Sat Jun 15 20:05:59 2024	1718481959	136	200	336	200
Sat Jun 15 20:05:59 2024	1718481959	136	200	336	200
Sat Jun 15 20:05:59 2024	1718481959	136	200	336	200
Sat Jun 15 20:05:59 2024	1718481959	136	200	337	200
Sat Jun 15 20:05:59 2024	1718481959	137	201	337	201
Sat Jun 15 20:05:59 2024	1718481959	137	201	338	201
Sat Jun 15 20:05:59 2024	1718481959	139	199	338	199
Sat Jun 15 20:06:00 2024	1718481960	0	367	367	559
Sat Jun 15 20:06:00 2024	1718481960	0	367	367	559
Sat Jun 15 20:06:00 2024	1718481960	0	367	367	559
Sat Jun 15 20:06:00 2024	1718481960	0	367	367	559
Sat Jun 15 20:06:00 2024	1718481960	0	367	367	559
Sat Jun 15 20:06:00 2024	1718481960	0	368	368	560
Sat Jun 15 20:06:00 2024	1718481960	0	368	368	560
Sat Jun 15 20:06:00 2024	1718481960	0	368	368	562
Sat Jun 15 20:06:00 2024	1718481960	0	368	368	562
Sat Jun 15 20:06:00 2024	1718481960	0	368	368	562
Sat Jun 15 20:06:00 2024	1718481960	0	369	369	562
Sat Jun 15 20:06:00 2024	1718481960	0	369	369	562
Sat Jun 15 20:06:00 2024	1718481960	0	369	369	562
Sat Jun 15 20:06:00 2024	1718481960	0	369	369	562
Sat Jun 15 20:06:00 2024	1718481960	0	370	370	562
Sat Jun 15 20:06:00 2024	1718481960	0	370	370	562
Sat Jun 15 20:06:00 2024	1718481960	0	370	370	563
Sat Jun 15 20:06:00 2024	1718481960	0	370	370	564
Sat Jun 15 20:06:00 2024	1718481960	0	371	371	562
Sat Jun 15 20:06:00 2024	1718481960	0	371	371	563
Sat Jun 15 20:06:00 2024	1718481960	0	371	371	563
Sat Jun 15 20:06:00 2024	1718481960	0	371	371	563
Sat Jun 15 20:06:00 2024	1718481960	0	372	372	565
Sat Jun 15 20:06:00 2024	1718481960	0	372	372	564
Sat Jun 15 20:06:00 2024	1718481960	0	372	372	565
Sat Jun 15 20:06:00 2024	1718481960	0	372	372	565
Sat Jun 15 20:06:00 2024	1718481960	0	372	372	566
Sat Jun 15 20:06:00 2024	1718481960	0	372	372	566
Sat Jun 15 20:06:00 2024	1718481960	0	372	372	567
Sat Jun 15 20:06:00 2024	1718481960	0	373	373	565
Sat Jun 15 20:06:00 2024	1718481960	0	373	373	567
Sat Jun 15 20:06:00 2024	1718481960	0	373	373	567
Sat Jun 15 20:06:00 2024	1718481960	0	373	373	567
Sat Jun 15 20:06:00 2024	1718481960	0	373	373	565
Sat Jun 15 20:06:00 2024	1718481960	0	373	373	567
Sat Jun 15 20:06:00 2024	1718481960	0	373	373	565
Sat Jun 15 20:06:00 2024	1718481960	0	373	373	567
Sat Jun 15 20:06:00 2024	1718481960	0	374	374	567
Sat Jun 15 20:06:00 2024	1718481960	0	374	374	565
Sat Jun 15 20:06:00 2024	1718481960	0	374	374	568
Sat Jun 15 20:06:00 2024	1718481960	0	374	374	566
Sat Jun 15 20:06:00 2024	1718481960	0	374	374	568
Sat Jun 15 20:06:00 2024	1718481960	0	374	374	566
Sat Jun 15 20:06:00 2024	1718481960	0	374	374	568
Sat Jun 15 20:06:00 2024	1718481960	0	374	374	566
Sat Jun 15 20:06:00 2024	1718481960	0	374	374	568
Sat Jun 15 20:06:00 2024	1718481960	0	374	374	569
Sat Jun 15 20:06:00 2024	1718481960	0	375	375	569
Sat Jun 15 20:06:00 2024	1718481960	0	375	375	567
Sat Jun 15 20:06:00 2024	1718481960	0	375	375	569
Sat Jun 15 20:06:00 2024	1718481960	0	375	375	567
Sat Jun 15 20:06:00 2024	1718481960	0	375	375	569
Sat Jun 15 20:06:00 2024	1718481960	0	375	375	571
Sat Jun 15 20:06:00 2024	1718481960	0	376	376	571
Sat Jun 15 20:06:00 2024	1718481960	0	376	376	571
Sat Jun 15 20:06:00 2024	1718481960	189	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	189	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	189	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	189	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	189	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	190	186	376	186
Sat Jun 15 20:06:00 2024	1718481960	189	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	189	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	190	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	190	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	190	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	190	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	0	376	376	571
Sat Jun 15 20:06:00 2024	1718481960	189	187	376	187
Sat Jun 15 20:06:00 2024	1718481960	189	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	189	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	189	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	189	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	189	188	377	188
Sat Jun 15 20:06:00 2024	1718481960	189	188	377	188
Sat Jun 15 20:06:00 2024	1718481960	0	377	377	569
Sat Jun 15 20:06:00 2024	1718481960	0	377	377	1272
Sat Jun 15 20:06:00 2024	1718481960	189	188	377	188
Sat Jun 15 20:06:00 2024	1718481960	0	377	377	572
Sat Jun 15 20:06:00 2024	1718481960	190	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	189	188	377	188
Sat Jun 15 20:06:00 2024	1718481960	0	377	377	572
Sat Jun 15 20:06:00 2024	1718481960	190	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	0	377	377	572
Sat Jun 15 20:06:00 2024	1718481960	189	188	377	188
Sat Jun 15 20:06:00 2024	1718481960	189	188	377	188
Sat Jun 15 20:06:00 2024	1718481960	0	377	377	569
Sat Jun 15 20:06:00 2024	1718481960	188	189	377	189
Sat Jun 15 20:06:00 2024	1718481960	188	189	377	189
Sat Jun 15 20:06:00 2024	1718481960	190	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	190	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	188	189	377	189
Sat Jun 15 20:06:00 2024	1718481960	188	189	377	189
Sat Jun 15 20:06:00 2024	1718481960	188	189	377	189
Sat Jun 15 20:06:00 2024	1718481960	188	189	377	189
Sat Jun 15 20:06:00 2024	1718481960	188	189	377	189
Sat Jun 15 20:06:00 2024	1718481960	190	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	190	188	377	187
Sat Jun 15 20:06:00 2024	1718481960	190	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	190	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	189	188	377	188
Sat Jun 15 20:06:00 2024	1718481960	189	188	377	188
Sat Jun 15 20:06:00 2024	1718481960	190	187	377	187
Sat Jun 15 20:06:00 2024	1718481960	0	377	377	570
Sat Jun 15 20:06:00 2024	1718481960	189	189	377	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	0	378	378	570
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	188	378	188
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	188	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	188	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	378	191
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	378	190
Sat Jun 15 20:06:00 2024	1718481960	189	189	378	189
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	188	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	190	189	379	189
Sat Jun 15 20:06:00 2024	1718481960	190	189	379	189
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	188	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	188	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	188	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	188	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	379	191
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	379	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	189	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	190	190	380	190
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	189	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	380	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	190	191	381	191
Sat Jun 15 20:06:00 2024	1718481960	191	190	381	190
Sat Jun 15 20:06:00 2024	1718481960	191	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	191	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	191	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	192	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	192	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	192	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	192	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	191	191	382	191
Sat Jun 15 20:06:00 2024	1718481960	192	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	192	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	192	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	192	190	382	190
Sat Jun 15 20:06:00 2024	1718481960	193	189	382	189
Sat Jun 15 20:06:00 2024	1718481960	191	191	382	191
Sat Jun 15 20:06:00 2024	1718481960	193	189	382	189
Sat Jun 15 20:06:00 2024	1718481960	192	191	382	191
Sat Jun 15 20:06:00 2024	1718481960	193	189	382	189
Sat Jun 15 20:06:00 2024	1718481960	192	190	383	190
Sat Jun 15 20:06:00 2024	1718481960	192	190	383	190
Sat Jun 15 20:06:00 2024	1718481960	192	191	383	191
Sat Jun 15 20:06:00 2024	1718481960	193	190	383	190
Sat Jun 15 20:06:00 2024	1718481960	193	190	383	190
Sat Jun 15 20:06:00 2024	1718481960	193	190	383	190
Sat Jun 15 20:06:00 2024	1718481960	192	191	383	191
Sat Jun 15 20:06:00 2024	1718481960	193	191	383	191
Sat Jun 15 20:06:00 2024	1718481960	193	190	383	190
Sat Jun 15 20:06:00 2024	1718481960	193	190	383	190
Sat Jun 15 20:06:00 2024	1718481960	193	191	383	191
Sat Jun 15 20:06:00 2024	1718481960	193	191	383	191
Sat Jun 15 20:06:00 2024	1718481960	193	191	383	191
Sat Jun 15 20:06:00 2024	1718481960	193	191	383	191
Sat Jun 15 20:06:00 2024	1718481960	193	191	383	191
Sat Jun 15 20:06:00 2024	1718481960	193	190	383	190
Sat Jun 15 20:06:00 2024	1718481960	193	190	383	190
Sat Jun 15 20:06:00 2024	1718481960	193	190	384	190
Sat Jun 15 20:06:00 2024	1718481960	194	190	384	190
Sat Jun 15 20:06:00 2024	1718481960	194	190	384	190
Sat Jun 15 20:06:00 2024	1718481960	193	191	384	191
Sat Jun 15 20:06:00 2024	1718481960	186	198	384	198
Sat Jun 15 20:06:00 2024	1718481960	186	198	384	198
Sat Jun 15 20:06:00 2024	1718481960	186	198	384	198
Sat Jun 15 20:06:00 2024	1718481960	186	198	384	198
Sat Jun 15 20:06:00 2024	1718481960	186	198	384	198
Sat Jun 15 20:06:00 2024	1718481960	186	198	384	198
Sat Jun 15 20:06:00 2024	1718481960	186	198	384	198
Sat Jun 15 20:06:00 2024	1718481960	186	198	384	198
Sat Jun 15 20:06:00 2024	1718481960	186	198	384	198
Sat Jun 15 20:06:00 2024	1718481960	186	198	384	198
Sat Jun 15 20:06:00 2024	1718481960	196	188	385	188
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	186	199	385	199
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	197	188	385	188
Sat Jun 15 20:06:00 2024	1718481960	197	188	385	188
Sat Jun 15 20:06:00 2024	1718481960	186	199	385	199
Sat Jun 15 20:06:00 2024	1718481960	186	199	385	199
Sat Jun 15 20:06:00 2024	1718481960	186	199	385	199
Sat Jun 15 20:06:00 2024	1718481960	186	199	385	199
Sat Jun 15 20:06:00 2024	1718481960	186	199	385	199
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	195	190	385	190
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	197	189	385	189
Sat Jun 15 20:06:00 2024	1718481960	187	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	197	188	385	188
Sat Jun 15 20:06:00 2024	1718481960	197	188	385	188
Sat Jun 15 20:06:00 2024	1718481960	196	189	385	189
Sat Jun 15 20:06:00 2024	1718481960	196	189	385	189
Sat Jun 15 20:06:00 2024	1718481960	195	190	385	190
Sat Jun 15 20:06:00 2024	1718481960	196	189	385	189
Sat Jun 15 20:06:00 2024	1718481960	188	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	188	198	385	198
Sat Jun 15 20:06:00 2024	1718481960	187	199	385	199
Sat Jun 15 20:06:00 2024	1718481960	188	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	198	188	386	188
Sat Jun 15 20:06:00 2024	1718481960	188	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	198	188	386	188
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	187	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	187	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	187	199	386	199
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	188	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	198	188	386	188
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	187	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	187	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	187	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	196	190	386	190
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	198	188	386	188
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	188	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	188	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	197	189	386	189
Sat Jun 15 20:06:00 2024	1718481960	188	198	386	198
Sat Jun 15 20:06:00 2024	1718481960	198	188	386	188
Sat Jun 15 20:06:00 2024	1718481960	197	190	386	190
