starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:16 2024	1718481916	118	199	317	199
Sat Jun 15 20:05:16 2024	1718481916	118	199	317	199
Sat Jun 15 20:05:16 2024	1718481916	118	200	318	200
Sat Jun 15 20:05:16 2024	1718481916	120	198	318	198
Sat Jun 15 20:05:16 2024	1718481916	120	198	318	198
Sat Jun 15 20:05:16 2024	1718481916	120	199	319	199
Sat Jun 15 20:05:16 2024	1718481916	121	199	319	199
Sat Jun 15 20:05:16 2024	1718481916	121	199	320	199
Sat Jun 15 20:05:16 2024	1718481916	121	199	320	199
Sat Jun 15 20:05:16 2024	1718481916	121	199	321	199
Sat Jun 15 20:05:16 2024	1718481916	121	200	321	200
Sat Jun 15 20:05:16 2024	1718481916	123	198	321	198
Sat Jun 15 20:05:16 2024	1718481916	124	198	322	198
Sat Jun 15 20:05:16 2024	1718481916	124	198	322	198
Sat Jun 15 20:05:16 2024	1718481916	124	199	323	199
Sat Jun 15 20:05:16 2024	1718481916	124	199	323	199
Sat Jun 15 20:05:16 2024	1718481916	124	199	323	199
Sat Jun 15 20:05:16 2024	1718481916	125	199	324	199
Sat Jun 15 20:05:16 2024	1718481916	125	199	324	199
Sat Jun 15 20:05:16 2024	1718481916	127	198	325	198
Sat Jun 15 20:05:16 2024	1718481916	127	198	325	198
Sat Jun 15 20:05:16 2024	1718481916	127	198	325	198
Sat Jun 15 20:05:16 2024	1718481916	128	198	326	198
Sat Jun 15 20:05:16 2024	1718481916	128	198	326	198
Sat Jun 15 20:05:16 2024	1718481916	128	199	327	199
Sat Jun 15 20:05:16 2024	1718481916	128	199	327	199
Sat Jun 15 20:05:16 2024	1718481916	128	199	327	199
Sat Jun 15 20:05:16 2024	1718481916	130	197	328	197
Sat Jun 15 20:05:16 2024	1718481916	131	198	328	198
Sat Jun 15 20:05:16 2024	1718481916	131	198	329	198
Sat Jun 15 20:05:16 2024	1718481916	131	198	329	198
Sat Jun 15 20:05:16 2024	1718481916	131	198	330	198
Sat Jun 15 20:05:16 2024	1718481916	132	198	330	198
Sat Jun 15 20:05:16 2024	1718481916	132	199	330	199
Sat Jun 15 20:05:16 2024	1718481916	132	199	331	199
Sat Jun 15 20:05:16 2024	1718481916	134	197	331	197
Sat Jun 15 20:05:16 2024	1718481916	134	197	331	197
Sat Jun 15 20:05:16 2024	1718481916	135	197	332	197
Sat Jun 15 20:05:16 2024	1718481916	135	198	332	198
Sat Jun 15 20:05:16 2024	1718481916	135	198	333	198
Sat Jun 15 20:05:16 2024	1718481916	135	198	333	198
Sat Jun 15 20:05:16 2024	1718481916	135	198	334	198
Sat Jun 15 20:05:16 2024	1718481916	136	198	334	198
Sat Jun 15 20:05:16 2024	1718481916	138	197	334	197
Sat Jun 15 20:05:18 2024	1718481918	0	348	348	1232
Sat Jun 15 20:05:18 2024	1718481918	0	348	348	532
Sat Jun 15 20:05:18 2024	1718481918	0	348	348	1232
Sat Jun 15 20:05:18 2024	1718481918	0	348	348	532
Sat Jun 15 20:05:18 2024	1718481918	0	348	348	532
Sat Jun 15 20:05:18 2024	1718481918	0	348	348	532
Sat Jun 15 20:05:18 2024	1718481918	0	350	350	535
Sat Jun 15 20:05:18 2024	1718481918	0	350	350	1235
Sat Jun 15 20:05:18 2024	1718481918	0	350	350	535
Sat Jun 15 20:05:18 2024	1718481918	0	350	350	1235
Sat Jun 15 20:05:18 2024	1718481918	0	350	350	535
Sat Jun 15 20:05:18 2024	1718481918	0	350	350	536
Sat Jun 15 20:05:18 2024	1718481918	0	350	350	535
Sat Jun 15 20:05:18 2024	1718481918	0	351	351	535
Sat Jun 15 20:05:18 2024	1718481918	0	351	351	535
Sat Jun 15 20:05:18 2024	1718481918	0	351	351	535
Sat Jun 15 20:05:18 2024	1718481918	0	352	352	537
Sat Jun 15 20:05:18 2024	1718481918	0	353	353	537
Sat Jun 15 20:05:18 2024	1718481918	0	353	353	538
Sat Jun 15 20:05:18 2024	1718481918	0	353	353	1239
Sat Jun 15 20:05:18 2024	1718481918	0	353	353	538
Sat Jun 15 20:05:18 2024	1718481918	0	354	354	538
Sat Jun 15 20:05:18 2024	1718481918	0	354	354	1239
Sat Jun 15 20:05:18 2024	1718481918	0	354	354	538
Sat Jun 15 20:05:18 2024	1718481918	0	354	354	539
Sat Jun 15 20:05:18 2024	1718481918	0	354	354	539
Sat Jun 15 20:05:18 2024	1718481918	0	355	355	539
Sat Jun 15 20:05:18 2024	1718481918	0	355	355	540
Sat Jun 15 20:05:18 2024	1718481918	0	356	356	540
Sat Jun 15 20:05:18 2024	1718481918	0	356	356	540
Sat Jun 15 20:05:18 2024	1718481918	0	357	357	542
Sat Jun 15 20:05:18 2024	1718481918	0	358	358	542
Sat Jun 15 20:05:18 2024	1718481918	0	358	358	542
Sat Jun 15 20:05:18 2024	1718481918	0	358	358	1243
Sat Jun 15 20:05:18 2024	1718481918	0	358	358	542
Sat Jun 15 20:05:18 2024	1718481918	0	358	358	1243
Sat Jun 15 20:05:18 2024	1718481918	0	359	359	543
Sat Jun 15 20:05:18 2024	1718481918	0	359	359	543
Sat Jun 15 20:05:18 2024	1718481918	0	359	359	1243
Sat Jun 15 20:05:18 2024	1718481918	0	359	359	543
Sat Jun 15 20:05:18 2024	1718481918	0	359	359	543
Sat Jun 15 20:05:18 2024	1718481918	0	359	359	544
Sat Jun 15 20:05:18 2024	1718481918	0	360	360	1244
Sat Jun 15 20:05:18 2024	1718481918	0	360	360	544
Sat Jun 15 20:05:18 2024	1718481918	0	360	360	544
Sat Jun 15 20:05:18 2024	1718481918	0	361	361	545
Sat Jun 15 20:05:18 2024	1718481918	0	361	361	545
Sat Jun 15 20:05:18 2024	1718481918	0	361	361	545
Sat Jun 15 20:05:18 2024	1718481918	0	361	361	545
Sat Jun 15 20:05:18 2024	1718481918	0	361	361	546
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	546
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	546
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	547
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	547
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	547
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	546
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	547
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	547
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	547
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	547
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	548
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	548
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	548
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	548
Sat Jun 15 20:05:18 2024	1718481918	0	362	362	549
Sat Jun 15 20:05:18 2024	1718481918	0	363	363	549
Sat Jun 15 20:05:18 2024	1718481918	0	363	363	549
Sat Jun 15 20:05:18 2024	1718481918	0	364	364	549
Sat Jun 15 20:05:18 2024	1718481918	0	364	364	549
Sat Jun 15 20:05:18 2024	1718481918	181	183	364	183
Sat Jun 15 20:05:18 2024	1718481918	181	182	364	182
Sat Jun 15 20:05:18 2024	1718481918	182	182	364	182
Sat Jun 15 20:05:18 2024	1718481918	181	183	364	183
Sat Jun 15 20:05:18 2024	1718481918	0	364	364	550
Sat Jun 15 20:05:18 2024	1718481918	181	183	364	183
Sat Jun 15 20:05:18 2024	1718481918	181	183	364	183
Sat Jun 15 20:05:18 2024	1718481918	182	182	364	182
Sat Jun 15 20:05:18 2024	1718481918	182	182	364	182
Sat Jun 15 20:05:18 2024	1718481918	182	182	364	182
Sat Jun 15 20:05:18 2024	1718481918	184	181	364	181
Sat Jun 15 20:05:18 2024	1718481918	0	364	364	550
Sat Jun 15 20:05:18 2024	1718481918	0	364	364	550
Sat Jun 15 20:05:18 2024	1718481918	184	180	364	180
Sat Jun 15 20:05:18 2024	1718481918	184	180	364	180
Sat Jun 15 20:05:18 2024	1718481918	180	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	0	365	365	551
Sat Jun 15 20:05:18 2024	1718481918	184	181	365	181
Sat Jun 15 20:05:18 2024	1718481918	184	181	365	181
Sat Jun 15 20:05:18 2024	1718481918	184	181	365	181
Sat Jun 15 20:05:18 2024	1718481918	184	181	365	181
Sat Jun 15 20:05:18 2024	1718481918	184	181	365	181
Sat Jun 15 20:05:18 2024	1718481918	181	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	180	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	181	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	0	365	365	1251
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	0	365	365	551
Sat Jun 15 20:05:18 2024	1718481918	181	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	181	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	181	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	0	365	365	551
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	0	365	365	551
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	181	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	181	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	182	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	181	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	184	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	181	184	365	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	184	182	365	182
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	182	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	365	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	182	366	182
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	184	182	366	182
Sat Jun 15 20:05:18 2024	1718481918	181	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	181	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	182	366	182
Sat Jun 15 20:05:18 2024	1718481918	184	182	366	182
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	184	182	366	182
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	182	366	182
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	184	182	366	182
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	181	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	182	366	182
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	182	366	182
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	366	183
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	366	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	183	367	183
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	182	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	367	184
Sat Jun 15 20:05:18 2024	1718481918	183	184	368	184
Sat Jun 15 20:05:18 2024	1718481918	183	185	368	185
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	184	184	368	184
Sat Jun 15 20:05:17 2024	1718481917	185	184	369	184
Sat Jun 15 20:05:17 2024	1718481917	185	184	369	184
Sat Jun 15 20:05:17 2024	1718481917	185	184	369	184
Sat Jun 15 20:05:17 2024	1718481917	186	184	370	184
Sat Jun 15 20:05:17 2024	1718481917	188	183	370	183
Sat Jun 15 20:05:17 2024	1718481917	187	184	370	184
Sat Jun 15 20:05:17 2024	1718481917	188	183	370	183
Sat Jun 15 20:05:17 2024	1718481917	188	183	371	183
Sat Jun 15 20:05:17 2024	1718481917	188	183	371	183
Sat Jun 15 20:05:17 2024	1718481917	187	184	371	184
Sat Jun 15 20:05:17 2024	1718481917	188	183	371	183
Sat Jun 15 20:05:17 2024	1718481917	188	183	371	183
Sat Jun 15 20:05:17 2024	1718481917	187	184	371	184
Sat Jun 15 20:05:17 2024	1718481917	188	182	371	182
Sat Jun 15 20:05:17 2024	1718481917	189	182	371	182
Sat Jun 15 20:05:17 2024	1718481917	189	182	371	182
Sat Jun 15 20:05:17 2024	1718481917	191	180	371	180
Sat Jun 15 20:05:17 2024	1718481917	189	182	371	182
Sat Jun 15 20:05:17 2024	1718481917	189	182	371	182
Sat Jun 15 20:05:17 2024	1718481917	189	182	371	182
Sat Jun 15 20:05:17 2024	1718481917	188	183	371	183
Sat Jun 15 20:05:17 2024	1718481917	188	183	371	183
Sat Jun 15 20:05:17 2024	1718481917	191	180	371	180
Sat Jun 15 20:05:17 2024	1718481917	191	180	371	180
Sat Jun 15 20:05:17 2024	1718481917	191	180	371	180
Sat Jun 15 20:05:17 2024	1718481917	191	180	371	180
Sat Jun 15 20:05:17 2024	1718481917	191	180	371	180
Sat Jun 15 20:05:17 2024	1718481917	191	180	371	180
Sat Jun 15 20:05:17 2024	1718481917	191	180	371	180
Sat Jun 15 20:05:17 2024	1718481917	191	180	371	180
Sat Jun 15 20:05:17 2024	1718481917	191	181	371	181
Sat Jun 15 20:05:17 2024	1718481917	191	180	371	180
Sat Jun 15 20:05:17 2024	1718481917	189	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	189	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	189	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	189	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	189	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	189	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	189	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	191	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	191	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	189	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	190	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	190	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	190	182	372	182
Sat Jun 15 20:05:17 2024	1718481917	190	183	372	182
Sat Jun 15 20:05:17 2024	1718481917	190	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	190	182	372	182
Sat Jun 15 20:05:17 2024	1718481917	190	183	372	183
Sat Jun 15 20:05:17 2024	1718481917	192	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	192	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	192	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	192	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	192	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	192	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	192	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	192	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	192	181	372	181
Sat Jun 15 20:05:17 2024	1718481917	190	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	190	183	373	183
Sat Jun 15 20:05:17 2024	1718481917	192	181	373	181
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	192	181	373	181
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	190	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	190	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	190	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	189	184	373	184
Sat Jun 15 20:05:17 2024	1718481917	192	181	373	181
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	192	181	373	181
Sat Jun 15 20:05:17 2024	1718481917	190	183	373	183
Sat Jun 15 20:05:17 2024	1718481917	190	183	373	183
Sat Jun 15 20:05:17 2024	1718481917	190	183	373	183
Sat Jun 15 20:05:17 2024	1718481917	189	184	373	184
Sat Jun 15 20:05:17 2024	1718481917	190	183	373	183
Sat Jun 15 20:05:17 2024	1718481917	192	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	373	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	189	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	191	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	191	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	192	181	374	181
Sat Jun 15 20:05:17 2024	1718481917	191	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	189	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	189	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	190	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	189	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	193	181	374	181
Sat Jun 15 20:05:17 2024	1718481917	190	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	190	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	190	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	190	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	191	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	192	182	374	182
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	190	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	189	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	190	185	374	185
Sat Jun 15 20:05:17 2024	1718481917	191	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
Sat Jun 15 20:05:17 2024	1718481917	191	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	190	184	374	184
Sat Jun 15 20:05:17 2024	1718481917	191	183	374	183
