starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:28 2024	1718481928	0	341	341	521
Sat Jun 15 20:05:28 2024	1718481928	0	341	341	521
Sat Jun 15 20:05:28 2024	1718481928	0	341	341	521
Sat Jun 15 20:05:28 2024	1718481928	0	341	341	521
Sat Jun 15 20:05:26 2024	1718481926	130	211	342	211
Sat Jun 15 20:05:28 2024	1718481928	0	342	342	522
Sat Jun 15 20:05:26 2024	1718481926	131	211	342	211
Sat Jun 15 20:05:28 2024	1718481928	0	342	342	522
Sat Jun 15 20:05:28 2024	1718481928	0	342	342	522
Sat Jun 15 20:05:26 2024	1718481926	131	212	342	212
Sat Jun 15 20:05:28 2024	1718481928	0	342	342	522
Sat Jun 15 20:05:28 2024	1718481928	0	343	343	522
Sat Jun 15 20:05:26 2024	1718481926	131	212	343	212
Sat Jun 15 20:05:26 2024	1718481926	131	212	343	212
Sat Jun 15 20:05:28 2024	1718481928	0	343	343	523
Sat Jun 15 20:05:28 2024	1718481928	0	343	343	524
Sat Jun 15 20:05:26 2024	1718481926	131	212	344	212
Sat Jun 15 20:05:28 2024	1718481928	0	344	344	525
Sat Jun 15 20:05:28 2024	1718481928	0	344	344	525
Sat Jun 15 20:05:26 2024	1718481926	132	212	344	212
Sat Jun 15 20:05:28 2024	1718481928	0	344	344	525
Sat Jun 15 20:05:26 2024	1718481926	132	213	345	213
Sat Jun 15 20:05:26 2024	1718481926	134	211	345	211
Sat Jun 15 20:05:26 2024	1718481926	134	211	345	211
Sat Jun 15 20:05:26 2024	1718481926	134	212	346	212
Sat Jun 15 20:05:26 2024	1718481926	134	212	346	212
Sat Jun 15 20:05:28 2024	1718481928	0	346	346	527
Sat Jun 15 20:05:28 2024	1718481928	0	347	347	527
Sat Jun 15 20:05:26 2024	1718481926	135	212	347	212
Sat Jun 15 20:05:28 2024	1718481928	0	347	347	527
Sat Jun 15 20:05:26 2024	1718481926	135	212	347	212
Sat Jun 15 20:05:28 2024	1718481928	0	347	347	528
Sat Jun 15 20:05:28 2024	1718481928	0	347	347	528
Sat Jun 15 20:05:26 2024	1718481926	135	213	348	213
Sat Jun 15 20:05:28 2024	1718481928	0	348	348	528
Sat Jun 15 20:05:28 2024	1718481928	0	348	348	528
Sat Jun 15 20:05:26 2024	1718481926	135	213	348	213
Sat Jun 15 20:05:28 2024	1718481928	178	170	348	170
Sat Jun 15 20:05:28 2024	1718481928	178	170	348	170
Sat Jun 15 20:05:28 2024	1718481928	178	170	348	170
Sat Jun 15 20:05:28 2024	1718481928	178	170	348	170
Sat Jun 15 20:05:26 2024	1718481926	137	211	348	211
Sat Jun 15 20:05:28 2024	1718481928	179	170	348	170
Sat Jun 15 20:05:28 2024	1718481928	0	348	348	530
Sat Jun 15 20:05:28 2024	1718481928	179	170	348	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	0	349	349	530
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:26 2024	1718481926	137	211	349	211
Sat Jun 15 20:05:28 2024	1718481928	177	172	349	172
Sat Jun 15 20:05:28 2024	1718481928	177	172	349	172
Sat Jun 15 20:05:28 2024	1718481928	177	172	349	172
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	0	349	349	530
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:26 2024	1718481926	138	212	349	212
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	349	170
Sat Jun 15 20:05:28 2024	1718481928	178	172	350	172
Sat Jun 15 20:05:28 2024	1718481928	179	170	350	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	350	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	350	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	350	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	350	170
Sat Jun 15 20:05:26 2024	1718481926	138	212	350	212
Sat Jun 15 20:05:28 2024	1718481928	178	172	350	172
Sat Jun 15 20:05:28 2024	1718481928	179	170	350	170
Sat Jun 15 20:05:28 2024	1718481928	179	170	350	170
Sat Jun 15 20:05:28 2024	1718481928	178	172	350	172
Sat Jun 15 20:05:28 2024	1718481928	178	172	350	172
Sat Jun 15 20:05:26 2024	1718481926	138	212	350	212
Sat Jun 15 20:05:28 2024	1718481928	179	172	350	172
Sat Jun 15 20:05:28 2024	1718481928	179	172	350	172
Sat Jun 15 20:05:28 2024	1718481928	176	174	350	174
Sat Jun 15 20:05:28 2024	1718481928	176	174	350	174
Sat Jun 15 20:05:28 2024	1718481928	180	171	350	171
Sat Jun 15 20:05:28 2024	1718481928	180	171	350	171
Sat Jun 15 20:05:28 2024	1718481928	179	172	350	172
Sat Jun 15 20:05:26 2024	1718481926	138	212	351	212
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	179	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	179	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	180	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	179	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	179	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	179	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	180	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	180	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	180	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	180	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	180	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	180	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:26 2024	1718481926	138	213	351	213
Sat Jun 15 20:05:28 2024	1718481928	179	172	351	172
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	180	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	180	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	180	172	351	172
Sat Jun 15 20:05:28 2024	1718481928	180	172	351	172
Sat Jun 15 20:05:28 2024	1718481928	179	172	351	172
Sat Jun 15 20:05:28 2024	1718481928	179	172	351	172
Sat Jun 15 20:05:28 2024	1718481928	179	172	351	172
Sat Jun 15 20:05:28 2024	1718481928	180	171	351	171
Sat Jun 15 20:05:28 2024	1718481928	180	172	351	172
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	351	174
Sat Jun 15 20:05:26 2024	1718481926	139	213	351	213
Sat Jun 15 20:05:28 2024	1718481928	180	172	352	172
Sat Jun 15 20:05:28 2024	1718481928	180	172	352	172
Sat Jun 15 20:05:28 2024	1718481928	177	174	352	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	352	174
Sat Jun 15 20:05:28 2024	1718481928	177	174	352	174
Sat Jun 15 20:05:28 2024	1718481928	180	172	352	172
Sat Jun 15 20:05:28 2024	1718481928	180	172	352	172
Sat Jun 15 20:05:26 2024	1718481926	141	211	352	211
Sat Jun 15 20:05:28 2024	1718481928	180	172	352	172
Sat Jun 15 20:05:28 2024	1718481928	180	172	352	172
Sat Jun 15 20:05:26 2024	1718481926	141	211	352	211
Sat Jun 15 20:05:28 2024	1718481928	180	173	352	173
Sat Jun 15 20:05:28 2024	1718481928	180	173	352	173
Sat Jun 15 20:05:28 2024	1718481928	180	173	352	173
Sat Jun 15 20:05:28 2024	1718481928	179	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	179	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	179	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	180	173	353	173
Sat Jun 15 20:05:26 2024	1718481926	141	211	353	211
Sat Jun 15 20:05:28 2024	1718481928	179	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	180	172	353	172
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:28 2024	1718481928	180	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	180	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	180	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	180	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	179	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	180	172	353	172
Sat Jun 15 20:05:28 2024	1718481928	180	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	179	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	181	172	353	172
Sat Jun 15 20:05:28 2024	1718481928	179	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	181	172	353	172
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:28 2024	1718481928	180	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	180	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:26 2024	1718481926	141	212	353	212
Sat Jun 15 20:05:28 2024	1718481928	180	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	180	173	353	173
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:28 2024	1718481928	179	174	353	174
Sat Jun 15 20:05:26 2024	1718481926	142	212	354	212
Sat Jun 15 20:05:28 2024	1718481928	180	173	354	173
Sat Jun 15 20:05:28 2024	1718481928	180	173	354	173
Sat Jun 15 20:05:28 2024	1718481928	180	174	354	174
Sat Jun 15 20:05:28 2024	1718481928	180	174	354	174
Sat Jun 15 20:05:28 2024	1718481928	180	174	354	174
Sat Jun 15 20:05:28 2024	1718481928	179	174	354	174
Sat Jun 15 20:05:28 2024	1718481928	180	174	354	174
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	174	354	174
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:26 2024	1718481926	142	212	354	212
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	180	174	354	174
Sat Jun 15 20:05:28 2024	1718481928	180	174	354	174
Sat Jun 15 20:05:28 2024	1718481928	180	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:26 2024	1718481926	142	212	354	212
Sat Jun 15 20:05:28 2024	1718481928	180	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	354	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	179	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	179	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	179	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	180	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	180	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	179	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	179	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	179	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	179	176	355	175
Sat Jun 15 20:05:28 2024	1718481928	179	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	180	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	179	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	175	355	175
Sat Jun 15 20:05:26 2024	1718481926	142	212	355	212
Sat Jun 15 20:05:28 2024	1718481928	180	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	179	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	179	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	180	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	179	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	175	355	175
Sat Jun 15 20:05:26 2024	1718481926	144	211	355	211
Sat Jun 15 20:05:28 2024	1718481928	180	175	355	175
Sat Jun 15 20:05:28 2024	1718481928	180	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	176	355	176
Sat Jun 15 20:05:28 2024	1718481928	180	176	356	176
Sat Jun 15 20:05:28 2024	1718481928	181	174	356	174
Sat Jun 15 20:05:28 2024	1718481928	180	175	356	175
Sat Jun 15 20:05:26 2024	1718481926	145	211	356	211
Sat Jun 15 20:05:28 2024	1718481928	180	176	356	176
Sat Jun 15 20:05:28 2024	1718481928	180	176	356	176
Sat Jun 15 20:05:26 2024	1718481926	145	211	356	211
Sat Jun 15 20:05:28 2024	1718481928	180	176	356	176
Sat Jun 15 20:05:28 2024	1718481928	180	176	356	176
Sat Jun 15 20:05:28 2024	1718481928	180	176	356	176
Sat Jun 15 20:05:28 2024	1718481928	181	175	356	175
Sat Jun 15 20:05:28 2024	1718481928	181	175	356	175
Sat Jun 15 20:05:28 2024	1718481928	181	175	356	175
Sat Jun 15 20:05:28 2024	1718481928	181	175	356	175
Sat Jun 15 20:05:28 2024	1718481928	181	176	356	176
Sat Jun 15 20:05:28 2024	1718481928	181	175	356	175
Sat Jun 15 20:05:28 2024	1718481928	181	176	356	176
Sat Jun 15 20:05:28 2024	1718481928	181	175	356	175
Sat Jun 15 20:05:26 2024	1718481926	145	211	356	211
Sat Jun 15 20:05:28 2024	1718481928	180	176	357	176
Sat Jun 15 20:05:28 2024	1718481928	181	175	357	175
Sat Jun 15 20:05:26 2024	1718481926	145	212	357	212
Sat Jun 15 20:05:28 2024	1718481928	180	177	357	177
Sat Jun 15 20:05:28 2024	1718481928	182	176	357	176
Sat Jun 15 20:05:28 2024	1718481928	180	177	357	177
Sat Jun 15 20:05:28 2024	1718481928	181	176	357	176
Sat Jun 15 20:05:28 2024	1718481928	181	176	357	176
Sat Jun 15 20:05:28 2024	1718481928	181	176	357	176
Sat Jun 15 20:05:28 2024	1718481928	182	175	357	175
Sat Jun 15 20:05:28 2024	1718481928	181	176	357	176
Sat Jun 15 20:05:28 2024	1718481928	181	176	357	176
Sat Jun 15 20:05:26 2024	1718481926	146	212	357	212
Sat Jun 15 20:05:28 2024	1718481928	180	178	357	178
Sat Jun 15 20:05:28 2024	1718481928	181	176	357	176
Sat Jun 15 20:05:28 2024	1718481928	182	175	358	175
Sat Jun 15 20:05:28 2024	1718481928	182	175	358	175
Sat Jun 15 20:05:28 2024	1718481928	181	177	358	177
Sat Jun 15 20:05:28 2024	1718481928	182	175	358	175
Sat Jun 15 20:05:28 2024	1718481928	180	178	358	178
Sat Jun 15 20:05:26 2024	1718481926	146	212	358	212
Sat Jun 15 20:05:28 2024	1718481928	181	176	358	176
Sat Jun 15 20:05:28 2024	1718481928	181	176	358	176
Sat Jun 15 20:05:28 2024	1718481928	181	177	358	177
Sat Jun 15 20:05:28 2024	1718481928	180	178	358	178
Sat Jun 15 20:05:28 2024	1718481928	182	175	358	175
Sat Jun 15 20:05:28 2024	1718481928	183	175	358	175
Sat Jun 15 20:05:28 2024	1718481928	181	177	358	177
Sat Jun 15 20:05:28 2024	1718481928	180	178	358	178
Sat Jun 15 20:05:28 2024	1718481928	183	175	358	175
Sat Jun 15 20:05:28 2024	1718481928	183	175	358	175
Sat Jun 15 20:05:28 2024	1718481928	181	177	358	177
Sat Jun 15 20:05:28 2024	1718481928	183	175	358	175
Sat Jun 15 20:05:28 2024	1718481928	181	177	358	177
Sat Jun 15 20:05:26 2024	1718481926	146	212	358	212
Sat Jun 15 20:05:28 2024	1718481928	182	176	359	176
Sat Jun 15 20:05:28 2024	1718481928	182	176	359	176
Sat Jun 15 20:05:28 2024	1718481928	182	176	359	176
Sat Jun 15 20:05:26 2024	1718481926	148	210	359	210
Sat Jun 15 20:05:28 2024	1718481928	182	176	359	176
Sat Jun 15 20:05:26 2024	1718481926	149	210	359	210
Sat Jun 15 20:05:28 2024	1718481928	183	177	359	177
Sat Jun 15 20:05:28 2024	1718481928	183	177	359	177
Sat Jun 15 20:05:28 2024	1718481928	183	177	359	177
Sat Jun 15 20:05:26 2024	1718481926	149	211	360	211
Sat Jun 15 20:05:28 2024	1718481928	182	177	360	177
Sat Jun 15 20:05:28 2024	1718481928	182	177	360	177
Sat Jun 15 20:05:28 2024	1718481928	183	177	360	177
Sat Jun 15 20:05:26 2024	1718481926	149	211	360	211
Sat Jun 15 20:05:26 2024	1718481926	149	211	360	211
Sat Jun 15 20:05:28 2024	1718481928	183	177	361	177
Sat Jun 15 20:05:26 2024	1718481926	150	211	361	211
Sat Jun 15 20:05:26 2024	1718481926	150	211	361	211
Sat Jun 15 20:05:26 2024	1718481926	150	212	362	212
Sat Jun 15 20:05:28 2024	1718481928	184	178	362	178
Sat Jun 15 20:05:28 2024	1718481928	184	178	362	178
Sat Jun 15 20:05:26 2024	1718481926	152	210	362	210
Sat Jun 15 20:05:27 2024	1718481927	184	178	362	178
Sat Jun 15 20:05:27 2024	1718481927	184	178	362	178
Sat Jun 15 20:05:27 2024	1718481927	184	178	362	178
Sat Jun 15 20:05:27 2024	1718481927	183	179	362	179
Sat Jun 15 20:05:27 2024	1718481927	183	179	363	179
Sat Jun 15 20:05:26 2024	1718481926	152	210	363	210
Sat Jun 15 20:05:27 2024	1718481927	183	179	363	179
Sat Jun 15 20:05:27 2024	1718481927	185	178	363	178
Sat Jun 15 20:05:27 2024	1718481927	183	179	363	179
Sat Jun 15 20:05:27 2024	1718481927	184	178	363	178
Sat Jun 15 20:05:26 2024	1718481926	153	210	363	210
Sat Jun 15 20:05:27 2024	1718481927	184	179	363	179
Sat Jun 15 20:05:27 2024	1718481927	184	179	363	179
Sat Jun 15 20:05:27 2024	1718481927	185	179	363	179
Sat Jun 15 20:05:27 2024	1718481927	184	179	363	179
Sat Jun 15 20:05:27 2024	1718481927	185	179	363	179
Sat Jun 15 20:05:27 2024	1718481927	184	179	363	179
Sat Jun 15 20:05:27 2024	1718481927	185	179	363	179
Sat Jun 15 20:05:26 2024	1718481926	153	210	363	210
Sat Jun 15 20:05:27 2024	1718481927	185	179	363	179
Sat Jun 15 20:05:27 2024	1718481927	185	179	364	179
Sat Jun 15 20:05:27 2024	1718481927	185	179	364	179
Sat Jun 15 20:05:26 2024	1718481926	153	211	364	211
Sat Jun 15 20:05:26 2024	1718481926	153	211	364	211
Sat Jun 15 20:05:26 2024	1718481926	154	211	365	211
Sat Jun 15 20:05:27 2024	1718481927	185	180	365	180
Sat Jun 15 20:05:27 2024	1718481927	185	180	365	180
Sat Jun 15 20:05:27 2024	1718481927	185	180	365	180
Sat Jun 15 20:05:26 2024	1718481926	154	211	365	211
Sat Jun 15 20:05:27 2024	1718481927	186	179	366	179
Sat Jun 15 20:05:27 2024	1718481927	186	179	366	179
Sat Jun 15 20:05:27 2024	1718481927	186	180	366	180
Sat Jun 15 20:05:27 2024	1718481927	187	179	366	179
Sat Jun 15 20:05:27 2024	1718481927	187	179	366	179
Sat Jun 15 20:05:27 2024	1718481927	186	180	366	180
Sat Jun 15 20:05:27 2024	1718481927	187	179	366	179
Sat Jun 15 20:05:27 2024	1718481927	187	179	366	179
Sat Jun 15 20:05:27 2024	1718481927	187	179	366	179
Sat Jun 15 20:05:27 2024	1718481927	187	180	367	180
Sat Jun 15 20:05:27 2024	1718481927	187	180	367	180
Sat Jun 15 20:05:27 2024	1718481927	188	179	367	179
Sat Jun 15 20:05:27 2024	1718481927	188	179	367	179
Sat Jun 15 20:05:27 2024	1718481927	188	179	367	179
Sat Jun 15 20:05:27 2024	1718481927	188	180	367	180
Sat Jun 15 20:05:27 2024	1718481927	188	179	367	179
Sat Jun 15 20:05:27 2024	1718481927	188	180	367	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	367	180
Sat Jun 15 20:05:27 2024	1718481927	189	179	368	179
Sat Jun 15 20:05:27 2024	1718481927	187	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	189	179	368	179
Sat Jun 15 20:05:27 2024	1718481927	187	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	187	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	189	179	368	179
Sat Jun 15 20:05:27 2024	1718481927	189	179	368	179
Sat Jun 15 20:05:27 2024	1718481927	187	181	368	181
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	189	179	368	179
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	189	179	368	179
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	189	179	368	179
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	189	179	368	179
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	189	179	368	179
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	181	368	181
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	190	179	368	179
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	188	181	368	181
Sat Jun 15 20:05:27 2024	1718481927	188	181	368	181
Sat Jun 15 20:05:27 2024	1718481927	190	178	368	178
Sat Jun 15 20:05:27 2024	1718481927	188	181	368	181
Sat Jun 15 20:05:27 2024	1718481927	189	180	368	180
Sat Jun 15 20:05:27 2024	1718481927	190	179	369	179
Sat Jun 15 20:05:27 2024	1718481927	190	179	369	179
Sat Jun 15 20:05:27 2024	1718481927	190	179	369	179
Sat Jun 15 20:05:27 2024	1718481927	190	179	369	179
Sat Jun 15 20:05:27 2024	1718481927	190	178	369	178
Sat Jun 15 20:05:27 2024	1718481927	190	178	369	178
Sat Jun 15 20:05:27 2024	1718481927	189	179	369	179
Sat Jun 15 20:05:27 2024	1718481927	190	179	369	179
Sat Jun 15 20:05:27 2024	1718481927	189	180	369	180
Sat Jun 15 20:05:27 2024	1718481927	188	181	369	181
Sat Jun 15 20:05:27 2024	1718481927	189	180	369	180
Sat Jun 15 20:05:27 2024	1718481927	190	179	369	179
Sat Jun 15 20:05:27 2024	1718481927	189	180	369	180
Sat Jun 15 20:05:27 2024	1718481927	190	179	369	179
Sat Jun 15 20:05:27 2024	1718481927	187	182	369	182
Sat Jun 15 20:05:27 2024	1718481927	189	180	369	180
Sat Jun 15 20:05:27 2024	1718481927	187	183	369	183
Sat Jun 15 20:05:27 2024	1718481927	189	180	369	180
Sat Jun 15 20:05:27 2024	1718481927	187	182	369	182
Sat Jun 15 20:05:27 2024	1718481927	187	183	369	183
Sat Jun 15 20:05:27 2024	1718481927	187	183	369	183
Sat Jun 15 20:05:27 2024	1718481927	189	180	369	180
Sat Jun 15 20:05:27 2024	1718481927	188	182	369	182
Sat Jun 15 20:05:27 2024	1718481927	187	183	369	183
Sat Jun 15 20:05:27 2024	1718481927	188	181	369	181
Sat Jun 15 20:05:27 2024	1718481927	187	183	369	183
Sat Jun 15 20:05:27 2024	1718481927	187	183	369	183
Sat Jun 15 20:05:27 2024	1718481927	187	183	370	183
Sat Jun 15 20:05:27 2024	1718481927	187	183	370	183
Sat Jun 15 20:05:27 2024	1718481927	187	182	370	182
Sat Jun 15 20:05:27 2024	1718481927	188	181	370	181
Sat Jun 15 20:05:27 2024	1718481927	188	181	370	181
Sat Jun 15 20:05:27 2024	1718481927	190	179	370	179
Sat Jun 15 20:05:27 2024	1718481927	190	180	370	180
Sat Jun 15 20:05:27 2024	1718481927	190	179	370	179
Sat Jun 15 20:05:27 2024	1718481927	190	180	370	180
Sat Jun 15 20:05:27 2024	1718481927	190	180	370	180
Sat Jun 15 20:05:27 2024	1718481927	190	180	370	180
Sat Jun 15 20:05:27 2024	1718481927	190	180	370	180
Sat Jun 15 20:05:27 2024	1718481927	190	180	370	180
Sat Jun 15 20:05:27 2024	1718481927	187	183	370	183
Sat Jun 15 20:05:27 2024	1718481927	190	180	370	180
Sat Jun 15 20:05:27 2024	1718481927	189	181	370	181
