starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:20 2024	1718481920	126	207	333	207
Sat Jun 15 20:05:20 2024	1718481920	126	207	333	207
Sat Jun 15 20:05:20 2024	1718481920	126	207	334	207
Sat Jun 15 20:05:20 2024	1718481920	127	207	334	207
Sat Jun 15 20:05:20 2024	1718481920	127	208	335	208
Sat Jun 15 20:05:20 2024	1718481920	129	206	335	206
Sat Jun 15 20:05:20 2024	1718481920	129	207	335	207
Sat Jun 15 20:05:20 2024	1718481920	129	207	336	207
Sat Jun 15 20:05:20 2024	1718481920	129	207	336	207
Sat Jun 15 20:05:20 2024	1718481920	130	207	337	207
Sat Jun 15 20:05:20 2024	1718481920	130	207	337	207
Sat Jun 15 20:05:20 2024	1718481920	130	208	338	208
Sat Jun 15 20:05:20 2024	1718481920	130	208	338	208
Sat Jun 15 20:05:20 2024	1718481920	132	206	338	206
Sat Jun 15 20:05:20 2024	1718481920	132	206	339	206
Sat Jun 15 20:05:20 2024	1718481920	133	207	339	207
Sat Jun 15 20:05:20 2024	1718481920	133	207	340	207
Sat Jun 15 20:05:20 2024	1718481920	133	207	340	207
Sat Jun 15 20:05:20 2024	1718481920	133	207	340	207
Sat Jun 15 20:05:20 2024	1718481920	133	207	341	207
Sat Jun 15 20:05:20 2024	1718481920	134	208	341	208
Sat Jun 15 20:05:20 2024	1718481920	134	208	342	208
Sat Jun 15 20:05:20 2024	1718481920	134	208	342	208
Sat Jun 15 20:05:20 2024	1718481920	134	208	343	208
Sat Jun 15 20:05:20 2024	1718481920	134	209	343	209
Sat Jun 15 20:05:20 2024	1718481920	137	206	343	206
Sat Jun 15 20:05:20 2024	1718481920	137	206	344	206
Sat Jun 15 20:05:20 2024	1718481920	138	207	344	207
Sat Jun 15 20:05:20 2024	1718481920	138	207	345	207
Sat Jun 15 20:05:20 2024	1718481920	138	207	345	207
Sat Jun 15 20:05:20 2024	1718481920	138	207	345	207
Sat Jun 15 20:05:20 2024	1718481920	138	208	346	208
Sat Jun 15 20:05:20 2024	1718481920	139	208	347	208
Sat Jun 15 20:05:20 2024	1718481920	141	206	347	206
Sat Jun 15 20:05:20 2024	1718481920	141	206	347	206
Sat Jun 15 20:05:20 2024	1718481920	141	206	348	206
Sat Jun 15 20:05:20 2024	1718481920	142	206	348	206
Sat Jun 15 20:05:20 2024	1718481920	142	207	348	207
Sat Jun 15 20:05:20 2024	1718481920	142	207	349	207
Sat Jun 15 20:05:20 2024	1718481920	142	207	349	207
Sat Jun 15 20:05:20 2024	1718481920	142	207	350	207
Sat Jun 15 20:05:20 2024	1718481920	145	206	350	206
Sat Jun 15 20:05:22 2024	1718481922	0	358	358	547
Sat Jun 15 20:05:22 2024	1718481922	0	358	358	547
Sat Jun 15 20:05:22 2024	1718481922	0	358	358	547
Sat Jun 15 20:05:22 2024	1718481922	0	360	360	548
Sat Jun 15 20:05:22 2024	1718481922	0	360	360	1744
Sat Jun 15 20:05:22 2024	1718481922	0	360	360	1745
Sat Jun 15 20:05:22 2024	1718481922	0	360	360	1735
Sat Jun 15 20:05:22 2024	1718481922	0	360	360	1165
Sat Jun 15 20:05:22 2024	1718481922	0	360	360	1182
Sat Jun 15 20:05:22 2024	1718481922	0	360	360	1183
Sat Jun 15 20:05:22 2024	1718481922	0	360	360	1182
Sat Jun 15 20:05:22 2024	1718481922	0	361	361	550
Sat Jun 15 20:05:22 2024	1718481922	0	361	361	550
Sat Jun 15 20:05:22 2024	1718481922	0	362	362	551
Sat Jun 15 20:05:22 2024	1718481922	0	362	362	551
Sat Jun 15 20:05:22 2024	1718481922	0	362	362	551
Sat Jun 15 20:05:22 2024	1718481922	0	362	362	551
Sat Jun 15 20:05:22 2024	1718481922	0	362	362	551
Sat Jun 15 20:05:22 2024	1718481922	0	363	363	552
Sat Jun 15 20:05:22 2024	1718481922	0	363	363	552
Sat Jun 15 20:05:22 2024	1718481922	0	363	363	553
Sat Jun 15 20:05:22 2024	1718481922	0	363	363	553
Sat Jun 15 20:05:22 2024	1718481922	0	363	363	553
Sat Jun 15 20:05:22 2024	1718481922	0	364	364	554
Sat Jun 15 20:05:22 2024	1718481922	0	364	364	554
Sat Jun 15 20:05:22 2024	1718481922	0	364	364	554
Sat Jun 15 20:05:22 2024	1718481922	0	365	365	552
Sat Jun 15 20:05:22 2024	1718481922	0	365	365	555
Sat Jun 15 20:05:22 2024	1718481922	0	365	365	555
Sat Jun 15 20:05:22 2024	1718481922	0	365	365	555
Sat Jun 15 20:05:22 2024	1718481922	0	365	365	555
Sat Jun 15 20:05:22 2024	1718481922	0	365	365	555
Sat Jun 15 20:05:22 2024	1718481922	0	365	365	555
Sat Jun 15 20:05:22 2024	1718481922	0	365	365	555
Sat Jun 15 20:05:22 2024	1718481922	0	366	366	553
Sat Jun 15 20:05:22 2024	1718481922	0	366	366	553
Sat Jun 15 20:05:22 2024	1718481922	0	366	366	554
Sat Jun 15 20:05:22 2024	1718481922	0	366	366	554
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	554
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	555
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	554
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	556
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	556
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	555
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	556
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	556
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	556
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	556
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	554
Sat Jun 15 20:05:22 2024	1718481922	0	367	367	556
Sat Jun 15 20:05:22 2024	1718481922	0	368	368	556
Sat Jun 15 20:05:22 2024	1718481922	0	368	368	556
Sat Jun 15 20:05:22 2024	1718481922	0	368	368	556
Sat Jun 15 20:05:22 2024	1718481922	0	368	368	557
Sat Jun 15 20:05:22 2024	1718481922	0	368	368	557
Sat Jun 15 20:05:22 2024	1718481922	186	183	368	183
Sat Jun 15 20:05:22 2024	1718481922	186	183	368	183
Sat Jun 15 20:05:22 2024	1718481922	0	368	368	557
Sat Jun 15 20:05:22 2024	1718481922	186	183	368	183
Sat Jun 15 20:05:22 2024	1718481922	186	182	368	182
Sat Jun 15 20:05:22 2024	1718481922	186	183	368	183
Sat Jun 15 20:05:22 2024	1718481922	0	368	368	557
Sat Jun 15 20:05:22 2024	1718481922	186	183	369	183
Sat Jun 15 20:05:22 2024	1718481922	187	182	369	182
Sat Jun 15 20:05:22 2024	1718481922	186	182	369	182
Sat Jun 15 20:05:22 2024	1718481922	186	182	369	182
Sat Jun 15 20:05:22 2024	1718481922	186	182	369	182
Sat Jun 15 20:05:22 2024	1718481922	187	182	369	182
Sat Jun 15 20:05:22 2024	1718481922	187	183	369	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	369	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	369	183
Sat Jun 15 20:05:22 2024	1718481922	187	182	369	182
Sat Jun 15 20:05:22 2024	1718481922	187	182	369	182
Sat Jun 15 20:05:22 2024	1718481922	187	182	369	182
Sat Jun 15 20:05:22 2024	1718481922	187	182	369	182
Sat Jun 15 20:05:22 2024	1718481922	187	183	369	183
Sat Jun 15 20:05:22 2024	1718481922	187	182	369	182
Sat Jun 15 20:05:22 2024	1718481922	187	183	369	183
Sat Jun 15 20:05:22 2024	1718481922	186	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	188	182	370	182
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	188	182	370	182
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	188	182	370	182
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	188	182	370	182
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	188	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	185	185	370	185
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	187	183	370	183
Sat Jun 15 20:05:22 2024	1718481922	185	185	370	185
Sat Jun 15 20:05:22 2024	1718481922	187	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	370	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	186	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	186	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	187	185	371	184
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	187	184	371	184
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	371	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	372	185
Sat Jun 15 20:05:22 2024	1718481922	187	185	372	185
Sat Jun 15 20:05:22 2024	1718481922	187	185	372	185
Sat Jun 15 20:05:21 2024	1718481921	186	185	372	185
Sat Jun 15 20:05:21 2024	1718481921	185	186	372	186
Sat Jun 15 20:05:22 2024	1718481922	186	185	372	185
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:22 2024	1718481922	186	185	372	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	372	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	372	185
Sat Jun 15 20:05:22 2024	1718481922	187	184	372	184
Sat Jun 15 20:05:22 2024	1718481922	187	184	372	184
Sat Jun 15 20:05:22 2024	1718481922	187	185	372	185
Sat Jun 15 20:05:22 2024	1718481922	186	185	372	185
Sat Jun 15 20:05:22 2024	1718481922	187	185	372	185
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:22 2024	1718481922	186	185	372	185
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:22 2024	1718481922	186	185	372	185
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	185	187	372	187
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	185	187	372	187
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	372	186
Sat Jun 15 20:05:21 2024	1718481921	186	187	372	187
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	187	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	187	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	187	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	185	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	187	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	187	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	187	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	187	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	187	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	186	187	373	187
Sat Jun 15 20:05:21 2024	1718481921	187	186	373	186
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	374	187
Sat Jun 15 20:05:21 2024	1718481921	187	188	375	188
Sat Jun 15 20:05:21 2024	1718481921	187	187	375	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	375	187
Sat Jun 15 20:05:21 2024	1718481921	187	187	375	187
Sat Jun 15 20:05:21 2024	1718481921	188	187	375	187
Sat Jun 15 20:05:21 2024	1718481921	189	186	375	186
Sat Jun 15 20:05:21 2024	1718481921	189	186	375	186
Sat Jun 15 20:05:21 2024	1718481921	189	187	376	187
Sat Jun 15 20:05:21 2024	1718481921	188	188	376	188
Sat Jun 15 20:05:21 2024	1718481921	188	188	376	188
Sat Jun 15 20:05:21 2024	1718481921	188	188	376	188
Sat Jun 15 20:05:21 2024	1718481921	188	188	376	188
Sat Jun 15 20:05:21 2024	1718481921	189	187	376	187
Sat Jun 15 20:05:21 2024	1718481921	189	187	376	187
Sat Jun 15 20:05:21 2024	1718481921	189	187	376	187
Sat Jun 15 20:05:21 2024	1718481921	189	187	376	187
Sat Jun 15 20:05:21 2024	1718481921	189	187	376	187
Sat Jun 15 20:05:21 2024	1718481921	189	187	376	187
Sat Jun 15 20:05:21 2024	1718481921	190	187	376	187
Sat Jun 15 20:05:21 2024	1718481921	190	187	376	187
Sat Jun 15 20:05:21 2024	1718481921	190	187	376	187
Sat Jun 15 20:05:21 2024	1718481921	190	187	377	187
Sat Jun 15 20:05:21 2024	1718481921	191	186	377	186
Sat Jun 15 20:05:21 2024	1718481921	191	187	377	187
Sat Jun 15 20:05:21 2024	1718481921	191	187	378	187
Sat Jun 15 20:05:21 2024	1718481921	191	187	378	187
Sat Jun 15 20:05:21 2024	1718481921	191	186	378	186
Sat Jun 15 20:05:21 2024	1718481921	191	187	378	187
Sat Jun 15 20:05:21 2024	1718481921	191	187	378	187
Sat Jun 15 20:05:21 2024	1718481921	194	185	379	185
Sat Jun 15 20:05:21 2024	1718481921	193	186	379	186
Sat Jun 15 20:05:21 2024	1718481921	194	185	379	185
Sat Jun 15 20:05:21 2024	1718481921	193	186	379	186
Sat Jun 15 20:05:21 2024	1718481921	192	187	379	187
Sat Jun 15 20:05:21 2024	1718481921	193	186	379	186
Sat Jun 15 20:05:21 2024	1718481921	193	187	379	187
Sat Jun 15 20:05:21 2024	1718481921	194	186	379	186
Sat Jun 15 20:05:21 2024	1718481921	193	186	379	186
Sat Jun 15 20:05:21 2024	1718481921	194	185	380	185
Sat Jun 15 20:05:21 2024	1718481921	194	185	380	185
Sat Jun 15 20:05:21 2024	1718481921	194	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	194	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	194	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	194	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	194	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	193	187	380	187
Sat Jun 15 20:05:21 2024	1718481921	195	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	194	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	195	185	380	185
Sat Jun 15 20:05:21 2024	1718481921	194	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	193	187	380	187
Sat Jun 15 20:05:21 2024	1718481921	195	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	194	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	194	187	380	187
Sat Jun 15 20:05:21 2024	1718481921	195	186	380	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	193	187	381	187
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	194	187	381	187
Sat Jun 15 20:05:21 2024	1718481921	194	187	381	187
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	194	187	381	187
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	381	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	195	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	195	187	382	187
Sat Jun 15 20:05:21 2024	1718481921	194	188	382	188
Sat Jun 15 20:05:21 2024	1718481921	195	187	382	187
Sat Jun 15 20:05:21 2024	1718481921	195	187	382	187
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	195	187	382	187
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	382	186
Sat Jun 15 20:05:21 2024	1718481921	195	187	382	187
Sat Jun 15 20:05:21 2024	1718481921	195	187	382	187
Sat Jun 15 20:05:21 2024	1718481921	195	187	382	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	382	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	186	383	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	383	186
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	195	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	186	383	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	383	186
Sat Jun 15 20:05:21 2024	1718481921	196	186	383	186
Sat Jun 15 20:05:21 2024	1718481921	195	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	195	188	383	188
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	195	188	383	188
Sat Jun 15 20:05:21 2024	1718481921	195	188	383	188
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
Sat Jun 15 20:05:21 2024	1718481921	196	187	383	187
