starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:34 2024	1718481934	138	204	342	204
Sat Jun 15 20:05:34 2024	1718481934	139	204	343	204
Sat Jun 15 20:05:34 2024	1718481934	139	204	343	204
Sat Jun 15 20:05:34 2024	1718481934	139	205	344	205
Sat Jun 15 20:05:34 2024	1718481934	141	203	344	203
Sat Jun 15 20:05:34 2024	1718481934	141	203	344	203
Sat Jun 15 20:05:34 2024	1718481934	141	203	345	203
Sat Jun 15 20:05:34 2024	1718481934	142	204	345	204
Sat Jun 15 20:05:34 2024	1718481934	142	204	346	204
Sat Jun 15 20:05:34 2024	1718481934	142	204	346	204
Sat Jun 15 20:05:34 2024	1718481934	142	204	346	204
Sat Jun 15 20:05:34 2024	1718481934	142	204	347	204
Sat Jun 15 20:05:34 2024	1718481934	144	203	347	203
Sat Jun 15 20:05:34 2024	1718481934	144	203	347	203
Sat Jun 15 20:05:34 2024	1718481934	145	203	348	203
Sat Jun 15 20:05:34 2024	1718481934	145	203	348	203
Sat Jun 15 20:05:34 2024	1718481934	145	204	349	204
Sat Jun 15 20:05:34 2024	1718481934	145	204	349	204
Sat Jun 15 20:05:34 2024	1718481934	145	204	349	204
Sat Jun 15 20:05:34 2024	1718481934	146	204	350	204
Sat Jun 15 20:05:34 2024	1718481934	148	203	350	202
Sat Jun 15 20:05:36 2024	1718481936	0	351	351	535
Sat Jun 15 20:05:36 2024	1718481936	0	351	351	535
Sat Jun 15 20:05:36 2024	1718481936	0	352	352	535
Sat Jun 15 20:05:36 2024	1718481936	0	352	352	537
Sat Jun 15 20:05:36 2024	1718481936	0	353	353	538
Sat Jun 15 20:05:36 2024	1718481936	0	353	353	538
Sat Jun 15 20:05:36 2024	1718481936	0	354	354	538
Sat Jun 15 20:05:36 2024	1718481936	0	354	354	538
Sat Jun 15 20:05:36 2024	1718481936	0	354	354	539
Sat Jun 15 20:05:36 2024	1718481936	0	355	355	539
Sat Jun 15 20:05:36 2024	1718481936	0	356	356	540
Sat Jun 15 20:05:36 2024	1718481936	0	356	356	541
Sat Jun 15 20:05:36 2024	1718481936	0	357	357	541
Sat Jun 15 20:05:36 2024	1718481936	0	357	357	541
Sat Jun 15 20:05:36 2024	1718481936	0	357	357	542
Sat Jun 15 20:05:36 2024	1718481936	0	358	358	542
Sat Jun 15 20:05:36 2024	1718481936	0	358	358	542
Sat Jun 15 20:05:36 2024	1718481936	0	358	358	542
Sat Jun 15 20:05:36 2024	1718481936	0	358	358	542
Sat Jun 15 20:05:36 2024	1718481936	0	358	358	542
Sat Jun 15 20:05:36 2024	1718481936	0	358	358	542
Sat Jun 15 20:05:36 2024	1718481936	0	358	358	543
Sat Jun 15 20:05:36 2024	1718481936	0	358	358	543
Sat Jun 15 20:05:36 2024	1718481936	0	359	359	544
Sat Jun 15 20:05:36 2024	1718481936	0	359	359	544
Sat Jun 15 20:05:36 2024	1718481936	0	359	359	544
Sat Jun 15 20:05:36 2024	1718481936	0	360	360	545
Sat Jun 15 20:05:36 2024	1718481936	0	360	360	545
Sat Jun 15 20:05:36 2024	1718481936	0	360	360	545
Sat Jun 15 20:05:36 2024	1718481936	0	360	360	545
Sat Jun 15 20:05:36 2024	1718481936	0	360	360	545
Sat Jun 15 20:05:36 2024	1718481936	0	360	360	546
Sat Jun 15 20:05:36 2024	1718481936	0	361	361	546
Sat Jun 15 20:05:36 2024	1718481936	0	361	361	546
Sat Jun 15 20:05:36 2024	1718481936	0	362	362	547
Sat Jun 15 20:05:36 2024	1718481936	0	362	362	547
Sat Jun 15 20:05:36 2024	1718481936	0	362	362	547
Sat Jun 15 20:05:36 2024	1718481936	0	362	362	547
Sat Jun 15 20:05:36 2024	1718481936	0	363	363	548
Sat Jun 15 20:05:36 2024	1718481936	182	181	363	181
Sat Jun 15 20:05:36 2024	1718481936	182	181	363	181
Sat Jun 15 20:05:36 2024	1718481936	0	363	363	548
Sat Jun 15 20:05:36 2024	1718481936	0	363	363	549
Sat Jun 15 20:05:36 2024	1718481936	180	183	363	183
Sat Jun 15 20:05:36 2024	1718481936	180	183	363	183
Sat Jun 15 20:05:36 2024	1718481936	183	181	363	181
Sat Jun 15 20:05:36 2024	1718481936	180	183	363	183
Sat Jun 15 20:05:36 2024	1718481936	180	183	363	183
Sat Jun 15 20:05:36 2024	1718481936	182	181	363	181
Sat Jun 15 20:05:36 2024	1718481936	182	181	363	181
Sat Jun 15 20:05:36 2024	1718481936	182	181	363	181
Sat Jun 15 20:05:36 2024	1718481936	179	184	363	184
Sat Jun 15 20:05:36 2024	1718481936	180	183	363	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	180	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	180	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	180	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	180	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	182	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	182	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	182	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	182	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	182	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	0	364	364	549
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	364	182
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	182	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	184	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	184	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	0	364	364	549
Sat Jun 15 20:05:36 2024	1718481936	183	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	182	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	180	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	184	181	364	181
Sat Jun 15 20:05:36 2024	1718481936	181	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	182	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	364	182
Sat Jun 15 20:05:36 2024	1718481936	182	183	364	183
Sat Jun 15 20:05:36 2024	1718481936	181	184	364	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	181	365	181
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	181	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	184	181	365	181
Sat Jun 15 20:05:36 2024	1718481936	181	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	0	365	365	549
Sat Jun 15 20:05:36 2024	1718481936	182	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	181	365	181
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	184	181	365	181
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	180	185	365	185
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	0	365	365	550
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	183	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	365	183
Sat Jun 15 20:05:36 2024	1718481936	184	181	365	181
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	184	181	365	181
Sat Jun 15 20:05:36 2024	1718481936	181	185	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	184	181	365	181
Sat Jun 15 20:05:36 2024	1718481936	181	185	365	185
Sat Jun 15 20:05:36 2024	1718481936	181	185	365	185
Sat Jun 15 20:05:36 2024	1718481936	184	182	365	182
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	182	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	181	184	365	184
Sat Jun 15 20:05:36 2024	1718481936	182	183	366	183
Sat Jun 15 20:05:36 2024	1718481936	181	184	366	184
Sat Jun 15 20:05:36 2024	1718481936	183	183	366	183
Sat Jun 15 20:05:36 2024	1718481936	182	184	366	184
Sat Jun 15 20:05:36 2024	1718481936	183	183	366	183
Sat Jun 15 20:05:36 2024	1718481936	183	183	366	183
Sat Jun 15 20:05:36 2024	1718481936	183	183	366	183
Sat Jun 15 20:05:36 2024	1718481936	183	184	366	184
Sat Jun 15 20:05:36 2024	1718481936	184	182	366	182
Sat Jun 15 20:05:36 2024	1718481936	183	184	366	184
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	185	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	185	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	184	183	367	183
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	185	182	367	182
Sat Jun 15 20:05:36 2024	1718481936	185	182	368	182
Sat Jun 15 20:05:36 2024	1718481936	185	183	368	183
Sat Jun 15 20:05:36 2024	1718481936	185	184	369	184
Sat Jun 15 20:05:36 2024	1718481936	185	184	369	184
Sat Jun 15 20:05:36 2024	1718481936	187	182	369	182
Sat Jun 15 20:05:36 2024	1718481936	185	184	369	184
Sat Jun 15 20:05:36 2024	1718481936	185	184	369	184
Sat Jun 15 20:05:36 2024	1718481936	187	182	369	182
Sat Jun 15 20:05:36 2024	1718481936	187	182	369	182
Sat Jun 15 20:05:36 2024	1718481936	186	183	370	183
Sat Jun 15 20:05:36 2024	1718481936	187	183	370	183
Sat Jun 15 20:05:36 2024	1718481936	187	183	370	183
Sat Jun 15 20:05:36 2024	1718481936	187	183	370	183
Sat Jun 15 20:05:36 2024	1718481936	187	183	370	183
Sat Jun 15 20:05:36 2024	1718481936	186	184	370	184
Sat Jun 15 20:05:36 2024	1718481936	186	184	370	184
Sat Jun 15 20:05:36 2024	1718481936	188	182	370	182
Sat Jun 15 20:05:36 2024	1718481936	187	183	370	183
Sat Jun 15 20:05:36 2024	1718481936	186	184	370	184
Sat Jun 15 20:05:36 2024	1718481936	188	182	371	182
Sat Jun 15 20:05:35 2024	1718481935	191	179	371	179
Sat Jun 15 20:05:35 2024	1718481935	191	179	371	179
Sat Jun 15 20:05:35 2024	1718481935	192	179	371	179
Sat Jun 15 20:05:35 2024	1718481935	192	179	371	179
Sat Jun 15 20:05:35 2024	1718481935	192	179	371	179
Sat Jun 15 20:05:35 2024	1718481935	192	179	371	179
Sat Jun 15 20:05:35 2024	1718481935	191	180	371	180
Sat Jun 15 20:05:35 2024	1718481935	192	179	371	179
Sat Jun 15 20:05:35 2024	1718481935	192	179	372	179
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	191	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	192	180	372	180
Sat Jun 15 20:05:35 2024	1718481935	191	181	372	181
Sat Jun 15 20:05:35 2024	1718481935	191	181	372	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	372	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	372	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	372	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	190	183	373	183
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	190	183	373	183
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:35 2024	1718481935	192	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	192	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	191	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	191	182	373	182
Sat Jun 15 20:05:36 2024	1718481936	192	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	192	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	192	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	193	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	193	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	192	181	373	181
Sat Jun 15 20:05:36 2024	1718481936	192	182	373	182
Sat Jun 15 20:05:35 2024	1718481935	193	181	374	181
Sat Jun 15 20:05:36 2024	1718481936	192	182	374	182
Sat Jun 15 20:05:36 2024	1718481936	192	182	374	182
Sat Jun 15 20:05:35 2024	1718481935	193	181	374	181
Sat Jun 15 20:05:36 2024	1718481936	192	182	374	182
Sat Jun 15 20:05:35 2024	1718481935	193	181	374	181
Sat Jun 15 20:05:36 2024	1718481936	193	182	374	182
Sat Jun 15 20:05:35 2024	1718481935	193	181	374	181
Sat Jun 15 20:05:35 2024	1718481935	193	181	374	181
Sat Jun 15 20:05:35 2024	1718481935	193	181	374	181
Sat Jun 15 20:05:35 2024	1718481935	193	181	374	181
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	193	182	375	182
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	193	182	375	182
Sat Jun 15 20:05:35 2024	1718481935	193	182	375	182
Sat Jun 15 20:05:35 2024	1718481935	193	182	375	182
Sat Jun 15 20:05:35 2024	1718481935	194	182	375	182
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	193	182	375	182
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	194	181	375	181
Sat Jun 15 20:05:35 2024	1718481935	194	181	376	181
Sat Jun 15 20:05:35 2024	1718481935	195	181	376	181
Sat Jun 15 20:05:35 2024	1718481935	194	182	376	182
Sat Jun 15 20:05:35 2024	1718481935	194	182	376	182
Sat Jun 15 20:05:35 2024	1718481935	194	182	376	182
Sat Jun 15 20:05:35 2024	1718481935	193	183	376	183
Sat Jun 15 20:05:35 2024	1718481935	195	181	376	181
Sat Jun 15 20:05:35 2024	1718481935	194	182	376	182
Sat Jun 15 20:05:35 2024	1718481935	194	182	376	182
Sat Jun 15 20:05:35 2024	1718481935	194	182	376	182
Sat Jun 15 20:05:35 2024	1718481935	194	182	376	182
Sat Jun 15 20:05:35 2024	1718481935	194	182	376	182
Sat Jun 15 20:05:35 2024	1718481935	194	182	376	182
Sat Jun 15 20:05:35 2024	1718481935	193	183	376	183
Sat Jun 15 20:05:35 2024	1718481935	194	183	376	183
Sat Jun 15 20:05:35 2024	1718481935	194	184	378	184
Sat Jun 15 20:05:35 2024	1718481935	195	184	379	184
Sat Jun 15 20:05:35 2024	1718481935	195	184	379	184
Sat Jun 15 20:05:35 2024	1718481935	195	184	379	184
Sat Jun 15 20:05:35 2024	1718481935	195	184	379	184
Sat Jun 15 20:05:35 2024	1718481935	195	184	379	184
Sat Jun 15 20:05:35 2024	1718481935	195	184	379	184
