starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:38 2024	1718481938	119	198	318	198
Sat Jun 15 20:05:38 2024	1718481938	121	197	318	197
Sat Jun 15 20:05:38 2024	1718481938	122	197	319	197
Sat Jun 15 20:05:38 2024	1718481938	122	197	319	197
Sat Jun 15 20:05:38 2024	1718481938	122	197	319	197
Sat Jun 15 20:05:38 2024	1718481938	122	198	320	198
Sat Jun 15 20:05:38 2024	1718481938	122	198	320	198
Sat Jun 15 20:05:38 2024	1718481938	123	198	321	198
Sat Jun 15 20:05:38 2024	1718481938	123	198	321	198
Sat Jun 15 20:05:38 2024	1718481938	125	197	321	197
Sat Jun 15 20:05:38 2024	1718481938	125	197	322	197
Sat Jun 15 20:05:38 2024	1718481938	125	197	322	197
Sat Jun 15 20:05:38 2024	1718481938	125	197	323	197
Sat Jun 15 20:05:38 2024	1718481938	125	198	323	198
Sat Jun 15 20:05:38 2024	1718481938	126	198	323	198
Sat Jun 15 20:05:38 2024	1718481938	126	198	324	198
Sat Jun 15 20:05:38 2024	1718481938	126	198	324	198
Sat Jun 15 20:05:38 2024	1718481938	128	197	325	197
Sat Jun 15 20:05:38 2024	1718481938	128	197	325	197
Sat Jun 15 20:05:38 2024	1718481938	128	197	325	197
Sat Jun 15 20:05:38 2024	1718481938	129	197	326	197
Sat Jun 15 20:05:38 2024	1718481938	129	197	326	197
Sat Jun 15 20:05:38 2024	1718481938	129	198	327	198
Sat Jun 15 20:05:38 2024	1718481938	129	198	327	198
Sat Jun 15 20:05:38 2024	1718481938	129	198	327	198
Sat Jun 15 20:05:38 2024	1718481938	131	197	328	197
Sat Jun 15 20:05:38 2024	1718481938	131	197	328	197
Sat Jun 15 20:05:38 2024	1718481938	132	197	329	197
Sat Jun 15 20:05:38 2024	1718481938	132	197	329	197
Sat Jun 15 20:05:38 2024	1718481938	132	197	330	197
Sat Jun 15 20:05:38 2024	1718481938	132	198	330	198
Sat Jun 15 20:05:38 2024	1718481938	133	198	330	198
Sat Jun 15 20:05:38 2024	1718481938	133	198	331	198
Sat Jun 15 20:05:38 2024	1718481938	135	197	331	197
Sat Jun 15 20:05:38 2024	1718481938	135	197	332	197
Sat Jun 15 20:05:38 2024	1718481938	135	197	332	197
Sat Jun 15 20:05:38 2024	1718481938	135	197	332	197
Sat Jun 15 20:05:38 2024	1718481938	135	197	333	197
Sat Jun 15 20:05:38 2024	1718481938	136	198	333	197
Sat Jun 15 20:05:38 2024	1718481938	136	198	334	198
Sat Jun 15 20:05:38 2024	1718481938	136	198	334	198
Sat Jun 15 20:05:38 2024	1718481938	138	196	334	196
Sat Jun 15 20:05:40 2024	1718481940	0	354	354	535
Sat Jun 15 20:05:40 2024	1718481940	0	355	355	536
Sat Jun 15 20:05:40 2024	1718481940	0	355	355	536
Sat Jun 15 20:05:40 2024	1718481940	0	355	355	536
Sat Jun 15 20:05:40 2024	1718481940	0	356	356	537
Sat Jun 15 20:05:40 2024	1718481940	0	357	357	539
Sat Jun 15 20:05:40 2024	1718481940	0	357	357	540
Sat Jun 15 20:05:40 2024	1718481940	0	358	358	540
Sat Jun 15 20:05:40 2024	1718481940	0	358	358	540
Sat Jun 15 20:05:40 2024	1718481940	0	359	359	542
Sat Jun 15 20:05:40 2024	1718481940	0	359	359	542
Sat Jun 15 20:05:40 2024	1718481940	0	359	359	542
Sat Jun 15 20:05:40 2024	1718481940	0	360	360	542
Sat Jun 15 20:05:40 2024	1718481940	0	360	360	543
Sat Jun 15 20:05:40 2024	1718481940	0	360	360	543
Sat Jun 15 20:05:40 2024	1718481940	0	361	361	543
Sat Jun 15 20:05:40 2024	1718481940	0	361	361	543
Sat Jun 15 20:05:40 2024	1718481940	0	361	361	543
Sat Jun 15 20:05:40 2024	1718481940	0	361	361	543
Sat Jun 15 20:05:40 2024	1718481940	0	361	361	543
Sat Jun 15 20:05:40 2024	1718481940	0	362	362	545
Sat Jun 15 20:05:40 2024	1718481940	0	362	362	546
Sat Jun 15 20:05:40 2024	1718481940	0	363	363	546
Sat Jun 15 20:05:40 2024	1718481940	0	363	363	544
Sat Jun 15 20:05:40 2024	1718481940	0	363	363	544
Sat Jun 15 20:05:40 2024	1718481940	184	180	364	180
Sat Jun 15 20:05:40 2024	1718481940	0	364	364	546
Sat Jun 15 20:05:40 2024	1718481940	184	179	364	179
Sat Jun 15 20:05:40 2024	1718481940	184	179	364	179
Sat Jun 15 20:05:40 2024	1718481940	184	179	364	179
Sat Jun 15 20:05:40 2024	1718481940	0	364	364	547
Sat Jun 15 20:05:40 2024	1718481940	184	180	364	180
Sat Jun 15 20:05:40 2024	1718481940	184	180	364	180
Sat Jun 15 20:05:40 2024	1718481940	0	364	364	545
Sat Jun 15 20:05:40 2024	1718481940	0	364	364	547
Sat Jun 15 20:05:40 2024	1718481940	0	364	364	545
Sat Jun 15 20:05:40 2024	1718481940	0	365	365	547
Sat Jun 15 20:05:40 2024	1718481940	0	365	365	547
Sat Jun 15 20:05:40 2024	1718481940	0	365	365	547
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	184
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	180	184	365	184
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	181	184	365	184
Sat Jun 15 20:05:40 2024	1718481940	181	184	365	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	181	184	365	184
Sat Jun 15 20:05:40 2024	1718481940	183	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	181	184	365	184
Sat Jun 15 20:05:40 2024	1718481940	184	181	365	181
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	181	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	181	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	181	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	181	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	181	184	365	184
Sat Jun 15 20:05:40 2024	1718481940	181	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	184	181	365	181
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	181	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	180	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	181	185	365	185
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	182	184	365	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	365	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	180	185	366	185
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	181	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	181	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	0	366	366	546
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	180	185	366	185
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	180	186	366	186
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	180	186	366	186
Sat Jun 15 20:05:40 2024	1718481940	180	186	366	186
Sat Jun 15 20:05:40 2024	1718481940	184	181	366	181
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	0	366	366	547
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	180	186	366	186
Sat Jun 15 20:05:40 2024	1718481940	180	186	366	186
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	0	366	366	547
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	0	366	366	546
Sat Jun 15 20:05:40 2024	1718481940	182	185	366	185
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	0	366	366	548
Sat Jun 15 20:05:40 2024	1718481940	182	185	366	185
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	181	185	366	185
Sat Jun 15 20:05:40 2024	1718481940	184	182	366	182
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	366	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	366	185
Sat Jun 15 20:05:40 2024	1718481940	181	185	366	185
Sat Jun 15 20:05:40 2024	1718481940	181	185	366	185
Sat Jun 15 20:05:40 2024	1718481940	0	366	366	547
Sat Jun 15 20:05:40 2024	1718481940	0	366	366	548
Sat Jun 15 20:05:40 2024	1718481940	183	183	366	183
Sat Jun 15 20:05:40 2024	1718481940	182	184	366	184
Sat Jun 15 20:05:40 2024	1718481940	183	183	366	183
Sat Jun 15 20:05:40 2024	1718481940	183	183	366	183
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	185	182	367	182
Sat Jun 15 20:05:40 2024	1718481940	182	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	181	186	367	186
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	367	182
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	367	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	367	182
Sat Jun 15 20:05:40 2024	1718481940	185	182	367	182
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	185	182	367	182
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	181	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	184	182	367	182
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	182	367	182
Sat Jun 15 20:05:40 2024	1718481940	184	182	367	182
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	185	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	185	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	185	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	185	182	367	182
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	185	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	185	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	184	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	184	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	184	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	185	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	185	183	367	183
Sat Jun 15 20:05:40 2024	1718481940	183	185	367	184
Sat Jun 15 20:05:40 2024	1718481940	182	185	367	185
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	183	184	367	184
Sat Jun 15 20:05:40 2024	1718481940	184	184	368	184
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	184	184	368	184
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	185	182	368	182
Sat Jun 15 20:05:40 2024	1718481940	182	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	184	184	368	184
Sat Jun 15 20:05:40 2024	1718481940	185	183	368	183
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	184	184	368	184
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	182	186	368	185
Sat Jun 15 20:05:40 2024	1718481940	182	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	182	186	368	186
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	182	186	368	186
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	183	185	368	185
Sat Jun 15 20:05:40 2024	1718481940	187	182	369	182
Sat Jun 15 20:05:40 2024	1718481940	187	182	369	182
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	187	182	369	182
Sat Jun 15 20:05:40 2024	1718481940	187	182	369	182
Sat Jun 15 20:05:40 2024	1718481940	187	182	369	182
Sat Jun 15 20:05:40 2024	1718481940	186	183	369	183
Sat Jun 15 20:05:40 2024	1718481940	186	183	369	183
Sat Jun 15 20:05:40 2024	1718481940	187	182	369	182
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	188	182	369	182
Sat Jun 15 20:05:40 2024	1718481940	188	182	369	182
Sat Jun 15 20:05:40 2024	1718481940	190	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	188	182	369	182
Sat Jun 15 20:05:40 2024	1718481940	190	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	369	180
Sat Jun 15 20:05:40 2024	1718481940	186	183	370	183
Sat Jun 15 20:05:40 2024	1718481940	187	183	370	183
Sat Jun 15 20:05:40 2024	1718481940	189	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	186	183	370	183
Sat Jun 15 20:05:40 2024	1718481940	187	182	370	182
Sat Jun 15 20:05:40 2024	1718481940	187	182	370	182
Sat Jun 15 20:05:40 2024	1718481940	189	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	186	184	370	184
Sat Jun 15 20:05:40 2024	1718481940	186	184	370	184
Sat Jun 15 20:05:40 2024	1718481940	189	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	189	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	189	181	370	181
Sat Jun 15 20:05:40 2024	1718481940	189	181	370	181
Sat Jun 15 20:05:40 2024	1718481940	189	181	370	181
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	186	184	370	184
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	189	181	370	181
Sat Jun 15 20:05:40 2024	1718481940	189	181	370	181
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	188	182	370	182
Sat Jun 15 20:05:40 2024	1718481940	188	182	370	182
Sat Jun 15 20:05:40 2024	1718481940	188	182	370	182
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	186	184	370	184
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	186	184	370	184
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	186	184	370	184
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	188	183	370	183
Sat Jun 15 20:05:40 2024	1718481940	190	180	370	180
Sat Jun 15 20:05:40 2024	1718481940	187	184	370	184
Sat Jun 15 20:05:40 2024	1718481940	188	183	370	183
Sat Jun 15 20:05:40 2024	1718481940	188	183	370	183
Sat Jun 15 20:05:40 2024	1718481940	187	184	371	184
