starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:11 2024	1718481911	95	174	270	174
Sat Jun 15 20:05:11 2024	1718481911	96	174	270	174
Sat Jun 15 20:05:11 2024	1718481911	96	175	270	175
Sat Jun 15 20:05:11 2024	1718481911	96	175	271	175
Sat Jun 15 20:05:11 2024	1718481911	96	175	271	175
Sat Jun 15 20:05:11 2024	1718481911	96	175	271	175
Sat Jun 15 20:05:11 2024	1718481911	97	175	272	175
Sat Jun 15 20:05:11 2024	1718481911	98	174	272	174
Sat Jun 15 20:05:11 2024	1718481911	98	174	272	174
Sat Jun 15 20:05:11 2024	1718481911	98	174	273	174
Sat Jun 15 20:05:11 2024	1718481911	99	175	274	175
Sat Jun 15 20:05:11 2024	1718481911	99	175	274	175
Sat Jun 15 20:05:11 2024	1718481911	99	175	274	175
Sat Jun 15 20:05:11 2024	1718481911	99	175	275	175
Sat Jun 15 20:05:11 2024	1718481911	101	174	275	174
Sat Jun 15 20:05:11 2024	1718481911	101	174	275	174
Sat Jun 15 20:05:11 2024	1718481911	101	174	276	174
Sat Jun 15 20:05:11 2024	1718481911	102	175	276	175
Sat Jun 15 20:05:11 2024	1718481911	102	175	276	175
Sat Jun 15 20:05:11 2024	1718481911	102	175	277	175
Sat Jun 15 20:05:11 2024	1718481911	102	175	277	175
Sat Jun 15 20:05:11 2024	1718481911	104	174	278	174
Sat Jun 15 20:05:11 2024	1718481911	104	174	278	174
Sat Jun 15 20:05:11 2024	1718481911	104	174	278	174
Sat Jun 15 20:05:11 2024	1718481911	104	174	279	174
Sat Jun 15 20:05:11 2024	1718481911	104	175	279	175
Sat Jun 15 20:05:11 2024	1718481911	105	175	279	175
Sat Jun 15 20:05:11 2024	1718481911	105	175	280	175
Sat Jun 15 20:05:11 2024	1718481911	105	175	280	175
Sat Jun 15 20:05:11 2024	1718481911	106	174	281	174
Sat Jun 15 20:05:11 2024	1718481911	107	174	281	174
Sat Jun 15 20:05:11 2024	1718481911	107	174	281	174
Sat Jun 15 20:05:11 2024	1718481911	107	175	282	175
Sat Jun 15 20:05:11 2024	1718481911	107	175	282	175
Sat Jun 15 20:05:11 2024	1718481911	107	175	282	175
Sat Jun 15 20:05:11 2024	1718481911	108	175	283	175
Sat Jun 15 20:05:11 2024	1718481911	109	174	283	174
Sat Jun 15 20:05:11 2024	1718481911	110	174	284	174
Sat Jun 15 20:05:11 2024	1718481911	110	174	284	174
Sat Jun 15 20:05:11 2024	1718481911	110	175	285	175
Sat Jun 15 20:05:11 2024	1718481911	110	175	285	175
Sat Jun 15 20:05:11 2024	1718481911	110	175	285	175
Sat Jun 15 20:05:11 2024	1718481911	111	175	286	175
Sat Jun 15 20:05:11 2024	1718481911	111	175	286	175
Sat Jun 15 20:05:11 2024	1718481911	111	175	286	175
Sat Jun 15 20:05:11 2024	1718481911	111	176	287	176
Sat Jun 15 20:05:11 2024	1718481911	111	176	287	176
Sat Jun 15 20:05:11 2024	1718481911	114	174	288	174
Sat Jun 15 20:05:11 2024	1718481911	114	174	288	174
Sat Jun 15 20:05:11 2024	1718481911	114	174	289	174
Sat Jun 15 20:05:11 2024	1718481911	115	174	289	174
Sat Jun 15 20:05:11 2024	1718481911	115	175	289	175
Sat Jun 15 20:05:11 2024	1718481911	115	175	290	175
Sat Jun 15 20:05:11 2024	1718481911	115	175	290	175
Sat Jun 15 20:05:11 2024	1718481911	117	173	290	173
Sat Jun 15 20:05:11 2024	1718481911	117	174	291	174
Sat Jun 15 20:05:11 2024	1718481911	117	174	291	174
Sat Jun 15 20:05:12 2024	1718481912	0	291	291	455
Sat Jun 15 20:05:12 2024	1718481912	0	291	291	455
Sat Jun 15 20:05:11 2024	1718481911	117	174	291	174
Sat Jun 15 20:05:12 2024	1718481912	0	291	291	455
Sat Jun 15 20:05:12 2024	1718481912	0	291	291	455
Sat Jun 15 20:05:11 2024	1718481911	117	174	292	174
Sat Jun 15 20:05:12 2024	1718481912	0	292	292	455
Sat Jun 15 20:05:12 2024	1718481912	0	292	292	456
Sat Jun 15 20:05:11 2024	1718481911	118	174	292	174
Sat Jun 15 20:05:12 2024	1718481912	0	292	292	456
Sat Jun 15 20:05:11 2024	1718481911	118	175	292	175
Sat Jun 15 20:05:12 2024	1718481912	0	293	293	456
Sat Jun 15 20:05:12 2024	1718481912	0	293	293	456
Sat Jun 15 20:05:11 2024	1718481911	118	175	293	175
Sat Jun 15 20:05:12 2024	1718481912	0	293	293	456
Sat Jun 15 20:05:11 2024	1718481911	120	173	293	173
Sat Jun 15 20:05:12 2024	1718481912	0	293	293	457
Sat Jun 15 20:05:11 2024	1718481911	120	173	293	173
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	457
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	457
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	457
Sat Jun 15 20:05:11 2024	1718481911	120	174	294	174
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	457
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	457
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	458
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	457
Sat Jun 15 20:05:11 2024	1718481911	120	174	294	174
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	457
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	458
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	458
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	458
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	458
Sat Jun 15 20:05:11 2024	1718481911	121	174	294	174
Sat Jun 15 20:05:12 2024	1718481912	0	294	294	458
Sat Jun 15 20:05:12 2024	1718481912	0	295	295	458
Sat Jun 15 20:05:12 2024	1718481912	0	295	295	458
Sat Jun 15 20:05:12 2024	1718481912	0	295	295	458
Sat Jun 15 20:05:12 2024	1718481912	0	295	295	458
Sat Jun 15 20:05:11 2024	1718481911	121	174	295	174
Sat Jun 15 20:05:12 2024	1718481912	0	295	295	458
Sat Jun 15 20:05:12 2024	1718481912	0	295	295	459
Sat Jun 15 20:05:12 2024	1718481912	0	295	295	458
Sat Jun 15 20:05:11 2024	1718481911	121	174	295	174
Sat Jun 15 20:05:12 2024	1718481912	0	295	295	1021
Sat Jun 15 20:05:12 2024	1718481912	0	295	295	459
Sat Jun 15 20:05:12 2024	1718481912	0	296	296	459
Sat Jun 15 20:05:11 2024	1718481911	121	175	296	175
Sat Jun 15 20:05:12 2024	1718481912	0	296	296	460
Sat Jun 15 20:05:11 2024	1718481911	123	173	296	173
Sat Jun 15 20:05:12 2024	1718481912	0	296	296	460
Sat Jun 15 20:05:12 2024	1718481912	0	296	296	460
Sat Jun 15 20:05:12 2024	1718481912	0	296	296	460
Sat Jun 15 20:05:11 2024	1718481911	123	173	296	173
Sat Jun 15 20:05:12 2024	1718481912	0	297	297	460
Sat Jun 15 20:05:11 2024	1718481911	123	173	297	173
Sat Jun 15 20:05:12 2024	1718481912	0	297	297	461
Sat Jun 15 20:05:12 2024	1718481912	0	297	297	461
Sat Jun 15 20:05:11 2024	1718481911	123	174	297	174
Sat Jun 15 20:05:12 2024	1718481912	0	297	297	461
Sat Jun 15 20:05:11 2024	1718481911	123	174	297	174
Sat Jun 15 20:05:12 2024	1718481912	0	297	297	460
Sat Jun 15 20:05:12 2024	1718481912	0	297	297	461
Sat Jun 15 20:05:12 2024	1718481912	0	297	297	461
Sat Jun 15 20:05:11 2024	1718481911	124	174	298	174
Sat Jun 15 20:05:12 2024	1718481912	0	298	298	462
Sat Jun 15 20:05:12 2024	1718481912	0	298	298	461
Sat Jun 15 20:05:12 2024	1718481912	0	298	298	463
Sat Jun 15 20:05:12 2024	1718481912	0	298	298	463
Sat Jun 15 20:05:11 2024	1718481911	124	174	298	174
Sat Jun 15 20:05:12 2024	1718481912	0	298	298	1478
Sat Jun 15 20:05:12 2024	1718481912	0	298	298	1478
Sat Jun 15 20:05:12 2024	1718481912	0	298	298	1478
Sat Jun 15 20:05:12 2024	1718481912	0	298	298	463
Sat Jun 15 20:05:11 2024	1718481911	124	174	298	174
Sat Jun 15 20:05:11 2024	1718481911	126	173	299	173
Sat Jun 15 20:05:12 2024	1718481912	0	299	299	464
Sat Jun 15 20:05:12 2024	1718481912	0	299	299	463
Sat Jun 15 20:05:12 2024	1718481912	0	299	299	464
Sat Jun 15 20:05:11 2024	1718481911	126	173	299	173
Sat Jun 15 20:05:12 2024	1718481912	0	299	299	464
Sat Jun 15 20:05:11 2024	1718481911	126	173	299	173
Sat Jun 15 20:05:12 2024	1718481912	0	300	300	464
Sat Jun 15 20:05:11 2024	1718481911	126	173	300	173
Sat Jun 15 20:05:12 2024	1718481912	0	300	300	464
Sat Jun 15 20:05:11 2024	1718481911	127	174	300	174
Sat Jun 15 20:05:12 2024	1718481912	0	300	300	465
Sat Jun 15 20:05:11 2024	1718481911	127	174	301	174
Sat Jun 15 20:05:12 2024	1718481912	0	301	301	465
Sat Jun 15 20:05:12 2024	1718481912	0	301	301	1165
Sat Jun 15 20:05:12 2024	1718481912	0	301	301	465
Sat Jun 15 20:05:11 2024	1718481911	127	174	301	174
Sat Jun 15 20:05:12 2024	1718481912	0	301	301	465
Sat Jun 15 20:05:11 2024	1718481911	127	174	301	174
Sat Jun 15 20:05:12 2024	1718481912	0	301	301	465
Sat Jun 15 20:05:11 2024	1718481911	129	173	301	173
Sat Jun 15 20:05:12 2024	1718481912	0	302	302	465
Sat Jun 15 20:05:11 2024	1718481911	129	173	302	173
Sat Jun 15 20:05:12 2024	1718481912	0	302	302	466
Sat Jun 15 20:05:11 2024	1718481911	129	173	302	173
Sat Jun 15 20:05:12 2024	1718481912	0	302	302	466
Sat Jun 15 20:05:12 2024	1718481912	0	302	302	466
Sat Jun 15 20:05:11 2024	1718481911	129	173	303	173
Sat Jun 15 20:05:12 2024	1718481912	0	303	303	466
Sat Jun 15 20:05:12 2024	1718481912	0	303	303	467
Sat Jun 15 20:05:11 2024	1718481911	130	173	303	173
Sat Jun 15 20:05:12 2024	1718481912	0	303	303	467
Sat Jun 15 20:05:11 2024	1718481911	130	173	303	173
Sat Jun 15 20:05:11 2024	1718481911	130	173	304	173
Sat Jun 15 20:05:12 2024	1718481912	0	305	305	468
Sat Jun 15 20:05:12 2024	1718481912	0	305	305	468
Sat Jun 15 20:05:11 2024	1718481911	133	172	306	172
Sat Jun 15 20:05:11 2024	1718481911	133	173	306	173
Sat Jun 15 20:05:12 2024	1718481912	0	306	306	469
Sat Jun 15 20:05:12 2024	1718481912	0	306	306	469
Sat Jun 15 20:05:12 2024	1718481912	0	307	307	469
Sat Jun 15 20:05:12 2024	1718481912	0	307	307	469
Sat Jun 15 20:05:12 2024	1718481912	0	307	307	470
Sat Jun 15 20:05:12 2024	1718481912	0	308	308	470
Sat Jun 15 20:05:12 2024	1718481912	0	308	308	470
Sat Jun 15 20:05:12 2024	1718481912	0	308	308	470
Sat Jun 15 20:05:12 2024	1718481912	0	308	308	471
Sat Jun 15 20:05:12 2024	1718481912	0	308	308	471
Sat Jun 15 20:05:12 2024	1718481912	0	308	308	471
Sat Jun 15 20:05:12 2024	1718481912	0	309	309	472
Sat Jun 15 20:05:12 2024	1718481912	0	309	309	472
Sat Jun 15 20:05:12 2024	1718481912	0	309	309	473
Sat Jun 15 20:05:12 2024	1718481912	0	309	309	473
Sat Jun 15 20:05:12 2024	1718481912	0	309	309	473
Sat Jun 15 20:05:12 2024	1718481912	0	309	309	474
Sat Jun 15 20:05:12 2024	1718481912	0	310	310	474
Sat Jun 15 20:05:12 2024	1718481912	0	310	310	474
Sat Jun 15 20:05:11 2024	1718481911	136	173	310	173
Sat Jun 15 20:05:12 2024	1718481912	0	310	310	475
Sat Jun 15 20:05:12 2024	1718481912	0	310	310	475
Sat Jun 15 20:05:12 2024	1718481912	0	311	311	475
Sat Jun 15 20:05:12 2024	1718481912	0	311	311	477
Sat Jun 15 20:05:12 2024	1718481912	0	311	311	1472
Sat Jun 15 20:05:12 2024	1718481912	0	312	312	477
Sat Jun 15 20:05:11 2024	1718481911	140	173	312	173
Sat Jun 15 20:05:12 2024	1718481912	0	313	313	477
Sat Jun 15 20:05:12 2024	1718481912	0	313	313	1177
Sat Jun 15 20:05:12 2024	1718481912	0	313	313	1177
Sat Jun 15 20:05:12 2024	1718481912	0	314	314	1178
Sat Jun 15 20:05:12 2024	1718481912	0	314	314	1178
Sat Jun 15 20:05:12 2024	1718481912	0	314	314	478
Sat Jun 15 20:05:12 2024	1718481912	0	315	315	478
Sat Jun 15 20:05:12 2024	1718481912	0	315	315	478
Sat Jun 15 20:05:12 2024	1718481912	0	315	315	478
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	0	315	315	478
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	0	315	315	478
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:11 2024	1718481911	142	173	315	173
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	159	157	315	157
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	159	156	315	156
Sat Jun 15 20:05:12 2024	1718481912	160	156	316	156
Sat Jun 15 20:05:12 2024	1718481912	160	156	316	156
Sat Jun 15 20:05:12 2024	1718481912	161	155	316	155
Sat Jun 15 20:05:12 2024	1718481912	161	155	316	155
Sat Jun 15 20:05:12 2024	1718481912	161	155	316	155
Sat Jun 15 20:05:12 2024	1718481912	161	155	316	155
Sat Jun 15 20:05:12 2024	1718481912	161	156	316	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	316	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	316	156
Sat Jun 15 20:05:12 2024	1718481912	161	155	317	155
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	162	155	317	155
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	160	157	317	157
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	157	317	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	317	157
Sat Jun 15 20:05:12 2024	1718481912	161	156	317	156
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	156	318	156
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	162	156	318	156
Sat Jun 15 20:05:11 2024	1718481911	144	174	318	174
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	162	156	318	156
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	162	156	318	156
Sat Jun 15 20:05:12 2024	1718481912	162	156	318	156
Sat Jun 15 20:05:12 2024	1718481912	162	156	318	156
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	162	156	318	156
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	162	156	318	156
Sat Jun 15 20:05:12 2024	1718481912	162	156	318	156
Sat Jun 15 20:05:12 2024	1718481912	162	156	318	156
Sat Jun 15 20:05:12 2024	1718481912	162	156	318	156
Sat Jun 15 20:05:12 2024	1718481912	162	157	318	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	319	157
Sat Jun 15 20:05:12 2024	1718481912	162	156	319	156
Sat Jun 15 20:05:12 2024	1718481912	161	157	319	157
Sat Jun 15 20:05:12 2024	1718481912	161	157	319	157
Sat Jun 15 20:05:12 2024	1718481912	163	156	319	156
Sat Jun 15 20:05:12 2024	1718481912	163	156	319	156
Sat Jun 15 20:05:12 2024	1718481912	162	156	319	156
Sat Jun 15 20:05:12 2024	1718481912	161	158	319	158
Sat Jun 15 20:05:12 2024	1718481912	161	158	319	158
Sat Jun 15 20:05:12 2024	1718481912	162	158	319	158
Sat Jun 15 20:05:12 2024	1718481912	162	158	319	158
Sat Jun 15 20:05:12 2024	1718481912	162	158	319	158
Sat Jun 15 20:05:12 2024	1718481912	162	158	319	158
Sat Jun 15 20:05:12 2024	1718481912	162	157	319	157
Sat Jun 15 20:05:12 2024	1718481912	162	157	319	157
Sat Jun 15 20:05:12 2024	1718481912	162	157	319	157
Sat Jun 15 20:05:12 2024	1718481912	162	158	319	158
Sat Jun 15 20:05:12 2024	1718481912	161	158	320	158
Sat Jun 15 20:05:12 2024	1718481912	162	157	320	157
Sat Jun 15 20:05:12 2024	1718481912	161	158	320	158
Sat Jun 15 20:05:12 2024	1718481912	161	158	320	158
Sat Jun 15 20:05:12 2024	1718481912	161	158	320	158
Sat Jun 15 20:05:12 2024	1718481912	163	157	320	157
Sat Jun 15 20:05:12 2024	1718481912	163	157	320	157
Sat Jun 15 20:05:12 2024	1718481912	162	158	320	158
Sat Jun 15 20:05:12 2024	1718481912	163	157	320	157
Sat Jun 15 20:05:12 2024	1718481912	162	158	320	158
Sat Jun 15 20:05:12 2024	1718481912	163	157	320	157
Sat Jun 15 20:05:12 2024	1718481912	162	158	320	158
Sat Jun 15 20:05:12 2024	1718481912	162	157	320	157
Sat Jun 15 20:05:12 2024	1718481912	163	157	320	157
Sat Jun 15 20:05:12 2024	1718481912	162	158	320	158
Sat Jun 15 20:05:12 2024	1718481912	163	157	320	157
Sat Jun 15 20:05:12 2024	1718481912	163	157	320	157
Sat Jun 15 20:05:12 2024	1718481912	162	158	320	158
Sat Jun 15 20:05:11 2024	1718481911	146	174	320	174
Sat Jun 15 20:05:12 2024	1718481912	163	158	321	158
Sat Jun 15 20:05:12 2024	1718481912	163	157	321	157
Sat Jun 15 20:05:12 2024	1718481912	163	158	321	158
Sat Jun 15 20:05:12 2024	1718481912	163	158	321	158
Sat Jun 15 20:05:12 2024	1718481912	164	157	321	157
Sat Jun 15 20:05:12 2024	1718481912	163	158	321	158
Sat Jun 15 20:05:12 2024	1718481912	164	158	321	158
Sat Jun 15 20:05:12 2024	1718481912	164	158	322	158
Sat Jun 15 20:05:12 2024	1718481912	164	158	322	158
Sat Jun 15 20:05:12 2024	1718481912	163	159	322	159
Sat Jun 15 20:05:12 2024	1718481912	163	159	322	159
Sat Jun 15 20:05:12 2024	1718481912	163	159	322	159
Sat Jun 15 20:05:12 2024	1718481912	163	159	322	159
Sat Jun 15 20:05:12 2024	1718481912	163	159	322	159
Sat Jun 15 20:05:12 2024	1718481912	164	158	322	158
Sat Jun 15 20:05:12 2024	1718481912	164	159	322	159
Sat Jun 15 20:05:12 2024	1718481912	164	158	322	158
Sat Jun 15 20:05:12 2024	1718481912	164	159	322	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	322	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	322	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	163	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	163	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	158	323	158
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	163	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	160	323	160
Sat Jun 15 20:05:12 2024	1718481912	164	159	323	159
Sat Jun 15 20:05:12 2024	1718481912	164	159	324	159
Sat Jun 15 20:05:12 2024	1718481912	164	160	324	160
Sat Jun 15 20:05:12 2024	1718481912	165	159	324	159
Sat Jun 15 20:05:11 2024	1718481911	149	175	324	175
Sat Jun 15 20:05:11 2024	1718481911	149	174	324	174
Sat Jun 15 20:05:12 2024	1718481912	165	159	324	159
Sat Jun 15 20:05:12 2024	1718481912	164	160	324	160
Sat Jun 15 20:05:12 2024	1718481912	164	160	324	160
Sat Jun 15 20:05:12 2024	1718481912	164	161	324	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	324	161
Sat Jun 15 20:05:12 2024	1718481912	163	161	324	161
Sat Jun 15 20:05:12 2024	1718481912	163	161	324	161
Sat Jun 15 20:05:12 2024	1718481912	163	161	324	161
Sat Jun 15 20:05:12 2024	1718481912	163	161	324	161
Sat Jun 15 20:05:12 2024	1718481912	163	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	162	325	162
Sat Jun 15 20:05:12 2024	1718481912	164	162	325	162
Sat Jun 15 20:05:12 2024	1718481912	164	162	325	162
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	325	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	164	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:11 2024	1718481911	151	175	326	175
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	164	162	326	162
Sat Jun 15 20:05:12 2024	1718481912	165	161	326	161
Sat Jun 15 20:05:12 2024	1718481912	165	161	327	161
Sat Jun 15 20:05:12 2024	1718481912	166	161	327	161
Sat Jun 15 20:05:12 2024	1718481912	166	161	327	161
Sat Jun 15 20:05:12 2024	1718481912	166	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	166	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	166	161	327	161
Sat Jun 15 20:05:12 2024	1718481912	166	161	327	161
Sat Jun 15 20:05:12 2024	1718481912	166	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	166	161	327	161
Sat Jun 15 20:05:12 2024	1718481912	166	161	327	161
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	165	162	327	162
Sat Jun 15 20:05:12 2024	1718481912	166	161	327	161
