starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:22 2024	1718481922	127	202	329	202
Sat Jun 15 20:05:22 2024	1718481922	129	200	329	200
Sat Jun 15 20:05:22 2024	1718481922	129	201	330	201
Sat Jun 15 20:05:22 2024	1718481922	129	201	330	201
Sat Jun 15 20:05:22 2024	1718481922	129	201	331	201
Sat Jun 15 20:05:22 2024	1718481922	130	201	331	201
Sat Jun 15 20:05:22 2024	1718481922	130	201	331	201
Sat Jun 15 20:05:22 2024	1718481922	130	202	332	202
Sat Jun 15 20:05:22 2024	1718481922	130	202	332	202
Sat Jun 15 20:05:22 2024	1718481922	132	200	333	200
Sat Jun 15 20:05:22 2024	1718481922	132	201	333	201
Sat Jun 15 20:05:22 2024	1718481922	133	201	333	201
Sat Jun 15 20:05:22 2024	1718481922	133	201	334	201
Sat Jun 15 20:05:22 2024	1718481922	133	201	334	201
Sat Jun 15 20:05:22 2024	1718481922	133	201	335	201
Sat Jun 15 20:05:22 2024	1718481922	134	202	335	201
Sat Jun 15 20:05:22 2024	1718481922	134	202	335	202
Sat Jun 15 20:05:22 2024	1718481922	136	200	336	200
Sat Jun 15 20:05:22 2024	1718481922	136	200	336	200
Sat Jun 15 20:05:22 2024	1718481922	136	201	337	201
Sat Jun 15 20:05:22 2024	1718481922	136	201	337	201
Sat Jun 15 20:05:22 2024	1718481922	137	201	337	201
Sat Jun 15 20:05:22 2024	1718481922	137	201	338	201
Sat Jun 15 20:05:22 2024	1718481922	137	201	338	201
Sat Jun 15 20:05:22 2024	1718481922	137	202	339	202
Sat Jun 15 20:05:22 2024	1718481922	139	200	339	200
Sat Jun 15 20:05:22 2024	1718481922	139	200	339	200
Sat Jun 15 20:05:22 2024	1718481922	139	200	340	200
Sat Jun 15 20:05:22 2024	1718481922	140	201	340	201
Sat Jun 15 20:05:22 2024	1718481922	140	201	341	201
Sat Jun 15 20:05:22 2024	1718481922	140	201	341	201
Sat Jun 15 20:05:22 2024	1718481922	140	201	341	201
Sat Jun 15 20:05:22 2024	1718481922	141	201	342	201
Sat Jun 15 20:05:22 2024	1718481922	142	200	342	200
Sat Jun 15 20:05:24 2024	1718481924	0	361	361	548
Sat Jun 15 20:05:24 2024	1718481924	0	361	361	547
Sat Jun 15 20:05:24 2024	1718481924	0	361	361	547
Sat Jun 15 20:05:24 2024	1718481924	0	361	361	547
Sat Jun 15 20:05:24 2024	1718481924	0	361	361	547
Sat Jun 15 20:05:24 2024	1718481924	0	361	361	547
Sat Jun 15 20:05:24 2024	1718481924	0	361	361	1176
Sat Jun 15 20:05:24 2024	1718481924	0	362	362	549
Sat Jun 15 20:05:24 2024	1718481924	0	362	362	549
Sat Jun 15 20:05:24 2024	1718481924	0	362	362	549
Sat Jun 15 20:05:24 2024	1718481924	0	362	362	549
Sat Jun 15 20:05:24 2024	1718481924	0	362	362	549
Sat Jun 15 20:05:24 2024	1718481924	0	363	363	551
Sat Jun 15 20:05:24 2024	1718481924	0	363	363	551
Sat Jun 15 20:05:24 2024	1718481924	0	363	363	551
Sat Jun 15 20:05:24 2024	1718481924	0	363	363	551
Sat Jun 15 20:05:24 2024	1718481924	0	363	363	551
Sat Jun 15 20:05:24 2024	1718481924	0	364	364	551
Sat Jun 15 20:05:24 2024	1718481924	0	364	364	552
Sat Jun 15 20:05:24 2024	1718481924	0	364	364	552
Sat Jun 15 20:05:24 2024	1718481924	0	364	364	551
Sat Jun 15 20:05:24 2024	1718481924	0	364	364	551
Sat Jun 15 20:05:24 2024	1718481924	0	364	364	552
Sat Jun 15 20:05:24 2024	1718481924	185	179	365	179
Sat Jun 15 20:05:24 2024	1718481924	185	179	365	179
Sat Jun 15 20:05:24 2024	1718481924	185	179	365	179
Sat Jun 15 20:05:24 2024	1718481924	0	365	365	552
Sat Jun 15 20:05:24 2024	1718481924	185	180	365	180
Sat Jun 15 20:05:24 2024	1718481924	0	365	365	552
Sat Jun 15 20:05:24 2024	1718481924	185	180	365	180
Sat Jun 15 20:05:24 2024	1718481924	0	365	365	552
Sat Jun 15 20:05:24 2024	1718481924	0	366	366	553
Sat Jun 15 20:05:24 2024	1718481924	0	366	366	553
Sat Jun 15 20:05:24 2024	1718481924	0	366	366	554
Sat Jun 15 20:05:24 2024	1718481924	185	181	366	181
Sat Jun 15 20:05:24 2024	1718481924	0	366	366	554
Sat Jun 15 20:05:24 2024	1718481924	0	366	366	553
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	0	367	367	555
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	0	367	367	554
Sat Jun 15 20:05:24 2024	1718481924	0	367	367	555
Sat Jun 15 20:05:24 2024	1718481924	0	367	367	555
Sat Jun 15 20:05:24 2024	1718481924	0	367	367	555
Sat Jun 15 20:05:24 2024	1718481924	0	367	367	555
Sat Jun 15 20:05:24 2024	1718481924	0	367	367	556
Sat Jun 15 20:05:24 2024	1718481924	0	367	367	556
Sat Jun 15 20:05:24 2024	1718481924	0	367	367	555
Sat Jun 15 20:05:24 2024	1718481924	0	367	367	556
Sat Jun 15 20:05:24 2024	1718481924	185	182	367	182
Sat Jun 15 20:05:24 2024	1718481924	0	368	368	556
Sat Jun 15 20:05:24 2024	1718481924	0	368	368	556
Sat Jun 15 20:05:24 2024	1718481924	186	182	368	182
Sat Jun 15 20:05:24 2024	1718481924	186	182	368	182
Sat Jun 15 20:05:24 2024	1718481924	186	183	368	183
Sat Jun 15 20:05:24 2024	1718481924	0	368	368	556
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	0	369	369	556
Sat Jun 15 20:05:24 2024	1718481924	186	183	369	183
Sat Jun 15 20:05:24 2024	1718481924	186	183	369	183
Sat Jun 15 20:05:24 2024	1718481924	186	183	369	183
Sat Jun 15 20:05:24 2024	1718481924	186	183	369	183
Sat Jun 15 20:05:24 2024	1718481924	0	369	369	557
Sat Jun 15 20:05:24 2024	1718481924	186	183	369	183
Sat Jun 15 20:05:24 2024	1718481924	186	183	369	183
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	186	183	369	183
Sat Jun 15 20:05:24 2024	1718481924	0	369	369	557
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	0	369	369	558
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:23 2024	1718481923	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	0	369	369	1258
Sat Jun 15 20:05:23 2024	1718481923	182	187	369	187
Sat Jun 15 20:05:23 2024	1718481923	182	187	369	187
Sat Jun 15 20:05:23 2024	1718481923	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	186	183	369	183
Sat Jun 15 20:05:24 2024	1718481924	186	183	369	183
Sat Jun 15 20:05:24 2024	1718481924	186	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	0	369	369	558
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	186	183	369	183
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:23 2024	1718481923	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	0	369	369	558
Sat Jun 15 20:05:24 2024	1718481924	0	369	369	1258
Sat Jun 15 20:05:24 2024	1718481924	0	369	369	1258
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	185	369	185
Sat Jun 15 20:05:24 2024	1718481924	184	185	369	185
Sat Jun 15 20:05:24 2024	1718481924	0	369	369	558
Sat Jun 15 20:05:24 2024	1718481924	184	185	369	185
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	185	369	185
Sat Jun 15 20:05:23 2024	1718481923	183	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:23 2024	1718481923	183	187	369	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	185	185	369	185
Sat Jun 15 20:05:23 2024	1718481923	183	187	369	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	184	185	369	185
Sat Jun 15 20:05:24 2024	1718481924	185	184	369	184
Sat Jun 15 20:05:24 2024	1718481924	185	185	369	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	369	185
Sat Jun 15 20:05:24 2024	1718481924	182	188	369	188
Sat Jun 15 20:05:24 2024	1718481924	185	185	369	185
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	185	185	369	185
Sat Jun 15 20:05:23 2024	1718481923	183	187	369	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	369	187
Sat Jun 15 20:05:23 2024	1718481923	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	185	185	369	185
Sat Jun 15 20:05:24 2024	1718481924	182	187	369	187
Sat Jun 15 20:05:24 2024	1718481924	185	185	369	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	0	370	370	558
Sat Jun 15 20:05:24 2024	1718481924	182	187	370	187
Sat Jun 15 20:05:24 2024	1718481924	182	187	370	187
Sat Jun 15 20:05:23 2024	1718481923	182	187	370	187
Sat Jun 15 20:05:24 2024	1718481924	182	187	370	187
Sat Jun 15 20:05:24 2024	1718481924	182	187	370	187
Sat Jun 15 20:05:24 2024	1718481924	182	187	370	187
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	184	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	184	370	184
Sat Jun 15 20:05:24 2024	1718481924	184	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	184	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	184	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	0	370	370	558
Sat Jun 15 20:05:24 2024	1718481924	184	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	184	186	370	186
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	186	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	186	184	370	184
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	186	370	186
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	186	184	370	184
Sat Jun 15 20:05:24 2024	1718481924	186	184	370	184
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	186	184	370	184
Sat Jun 15 20:05:24 2024	1718481924	0	370	370	558
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:23 2024	1718481923	183	187	370	187
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	370	185
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	0	371	371	558
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	0	371	371	559
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	185	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	0	371	371	559
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	186	185	371	185
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	371	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	372	186
Sat Jun 15 20:05:24 2024	1718481924	185	186	372	186
Sat Jun 15 20:05:24 2024	1718481924	186	185	372	185
Sat Jun 15 20:05:24 2024	1718481924	185	186	372	186
Sat Jun 15 20:05:24 2024	1718481924	185	187	372	187
Sat Jun 15 20:05:24 2024	1718481924	185	187	372	187
Sat Jun 15 20:05:24 2024	1718481924	185	187	372	187
Sat Jun 15 20:05:23 2024	1718481923	185	187	372	187
Sat Jun 15 20:05:23 2024	1718481923	185	187	372	187
Sat Jun 15 20:05:23 2024	1718481923	185	187	372	187
Sat Jun 15 20:05:24 2024	1718481924	186	187	372	187
Sat Jun 15 20:05:23 2024	1718481923	185	187	372	187
Sat Jun 15 20:05:24 2024	1718481924	186	186	372	186
Sat Jun 15 20:05:23 2024	1718481923	185	187	373	187
Sat Jun 15 20:05:23 2024	1718481923	186	187	373	187
Sat Jun 15 20:05:23 2024	1718481923	187	186	373	186
Sat Jun 15 20:05:23 2024	1718481923	188	186	374	186
Sat Jun 15 20:05:23 2024	1718481923	187	187	374	187
Sat Jun 15 20:05:23 2024	1718481923	187	186	374	186
Sat Jun 15 20:05:23 2024	1718481923	187	187	374	187
Sat Jun 15 20:05:23 2024	1718481923	188	186	374	186
Sat Jun 15 20:05:23 2024	1718481923	187	187	374	187
Sat Jun 15 20:05:23 2024	1718481923	188	186	374	186
Sat Jun 15 20:05:23 2024	1718481923	187	187	374	187
Sat Jun 15 20:05:23 2024	1718481923	187	187	374	187
Sat Jun 15 20:05:23 2024	1718481923	189	185	374	185
Sat Jun 15 20:05:23 2024	1718481923	188	186	374	186
Sat Jun 15 20:05:23 2024	1718481923	188	187	374	187
Sat Jun 15 20:05:23 2024	1718481923	187	188	374	188
Sat Jun 15 20:05:23 2024	1718481923	188	186	374	186
Sat Jun 15 20:05:23 2024	1718481923	188	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	187	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	187	188	375	188
Sat Jun 15 20:05:23 2024	1718481923	188	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	188	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	187	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	188	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	189	186	375	186
Sat Jun 15 20:05:23 2024	1718481923	189	186	375	186
Sat Jun 15 20:05:23 2024	1718481923	189	186	375	186
Sat Jun 15 20:05:23 2024	1718481923	188	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	188	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	188	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	188	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	188	187	375	187
Sat Jun 15 20:05:23 2024	1718481923	192	185	377	185
Sat Jun 15 20:05:23 2024	1718481923	192	185	377	185
Sat Jun 15 20:05:23 2024	1718481923	192	185	377	185
Sat Jun 15 20:05:23 2024	1718481923	192	185	377	185
Sat Jun 15 20:05:23 2024	1718481923	192	185	377	185
Sat Jun 15 20:05:23 2024	1718481923	192	185	377	185
Sat Jun 15 20:05:23 2024	1718481923	192	185	377	185
Sat Jun 15 20:05:23 2024	1718481923	193	185	378	185
Sat Jun 15 20:05:23 2024	1718481923	193	185	378	185
Sat Jun 15 20:05:23 2024	1718481923	193	184	378	184
Sat Jun 15 20:05:23 2024	1718481923	193	185	378	185
Sat Jun 15 20:05:23 2024	1718481923	193	185	378	185
Sat Jun 15 20:05:23 2024	1718481923	198	182	380	182
Sat Jun 15 20:05:23 2024	1718481923	198	182	380	182
Sat Jun 15 20:05:23 2024	1718481923	198	182	380	182
Sat Jun 15 20:05:23 2024	1718481923	198	182	380	182
Sat Jun 15 20:05:23 2024	1718481923	198	182	380	182
Sat Jun 15 20:05:23 2024	1718481923	198	182	380	182
Sat Jun 15 20:05:23 2024	1718481923	197	182	380	182
Sat Jun 15 20:05:23 2024	1718481923	198	182	380	182
Sat Jun 15 20:05:23 2024	1718481923	198	182	380	182
Sat Jun 15 20:05:23 2024	1718481923	198	182	380	182
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	196	185	381	185
Sat Jun 15 20:05:23 2024	1718481923	196	185	381	185
Sat Jun 15 20:05:23 2024	1718481923	198	182	381	182
Sat Jun 15 20:05:23 2024	1718481923	196	185	381	185
Sat Jun 15 20:05:23 2024	1718481923	196	185	381	185
Sat Jun 15 20:05:23 2024	1718481923	199	182	381	182
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	196	185	381	185
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	182	381	182
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	182	381	182
Sat Jun 15 20:05:23 2024	1718481923	199	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	199	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	199	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	198	183	381	183
Sat Jun 15 20:05:23 2024	1718481923	197	185	382	185
Sat Jun 15 20:05:23 2024	1718481923	197	185	382	185
Sat Jun 15 20:05:23 2024	1718481923	199	183	382	183
Sat Jun 15 20:05:23 2024	1718481923	199	183	382	183
Sat Jun 15 20:05:23 2024	1718481923	199	183	382	183
Sat Jun 15 20:05:23 2024	1718481923	196	186	382	186
Sat Jun 15 20:05:23 2024	1718481923	197	185	382	185
Sat Jun 15 20:05:23 2024	1718481923	198	184	382	184
Sat Jun 15 20:05:23 2024	1718481923	197	185	382	185
Sat Jun 15 20:05:23 2024	1718481923	196	186	382	186
Sat Jun 15 20:05:23 2024	1718481923	197	185	382	185
Sat Jun 15 20:05:23 2024	1718481923	198	184	382	184
Sat Jun 15 20:05:23 2024	1718481923	198	184	382	184
Sat Jun 15 20:05:23 2024	1718481923	199	183	382	183
Sat Jun 15 20:05:23 2024	1718481923	199	183	382	183
Sat Jun 15 20:05:23 2024	1718481923	199	183	382	183
Sat Jun 15 20:05:23 2024	1718481923	198	184	382	184
Sat Jun 15 20:05:23 2024	1718481923	197	185	382	185
Sat Jun 15 20:05:23 2024	1718481923	197	185	382	185
Sat Jun 15 20:05:23 2024	1718481923	198	184	382	184
Sat Jun 15 20:05:23 2024	1718481923	198	184	382	184
Sat Jun 15 20:05:23 2024	1718481923	199	183	382	183
Sat Jun 15 20:05:23 2024	1718481923	197	185	382	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	383	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	383	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	383	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	383	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	383	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	383	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	383	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	383	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	384	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	384	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	384	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	384	185
Sat Jun 15 20:05:23 2024	1718481923	198	185	384	185
Sat Jun 15 20:05:23 2024	1718481923	199	185	384	185
Sat Jun 15 20:05:23 2024	1718481923	199	186	384	186
Sat Jun 15 20:05:23 2024	1718481923	199	186	384	186
Sat Jun 15 20:05:23 2024	1718481923	199	186	384	186
Sat Jun 15 20:05:23 2024	1718481923	199	186	384	186
Sat Jun 15 20:05:23 2024	1718481923	199	186	384	186
Sat Jun 15 20:05:23 2024	1718481923	199	186	384	186
Sat Jun 15 20:05:23 2024	1718481923	199	186	384	186
Sat Jun 15 20:05:23 2024	1718481923	199	185	385	185
Sat Jun 15 20:05:23 2024	1718481923	199	186	385	186
Sat Jun 15 20:05:23 2024	1718481923	199	186	385	186
Sat Jun 15 20:05:23 2024	1718481923	199	186	385	186
Sat Jun 15 20:05:23 2024	1718481923	198	187	385	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	385	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	385	187
Sat Jun 15 20:05:23 2024	1718481923	199	187	385	187
