starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:40 2024	1718481940	128	205	333	205
Sat Jun 15 20:05:40 2024	1718481940	129	205	334	205
Sat Jun 15 20:05:40 2024	1718481940	129	205	334	205
Sat Jun 15 20:05:40 2024	1718481940	129	205	334	205
Sat Jun 15 20:05:40 2024	1718481940	129	206	335	206
Sat Jun 15 20:05:40 2024	1718481940	129	206	335	206
Sat Jun 15 20:05:40 2024	1718481940	130	206	336	206
Sat Jun 15 20:05:40 2024	1718481940	132	204	336	204
Sat Jun 15 20:05:40 2024	1718481940	132	205	337	205
Sat Jun 15 20:05:40 2024	1718481940	132	205	337	205
Sat Jun 15 20:05:40 2024	1718481940	132	206	338	206
Sat Jun 15 20:05:40 2024	1718481940	132	206	338	206
Sat Jun 15 20:05:40 2024	1718481940	133	206	339	206
Sat Jun 15 20:05:40 2024	1718481940	133	206	339	206
Sat Jun 15 20:05:40 2024	1718481940	135	204	339	204
Sat Jun 15 20:05:40 2024	1718481940	135	205	340	205
Sat Jun 15 20:05:40 2024	1718481940	135	205	340	205
Sat Jun 15 20:05:40 2024	1718481940	136	205	341	205
Sat Jun 15 20:05:40 2024	1718481940	136	205	341	205
Sat Jun 15 20:05:40 2024	1718481940	136	206	342	206
Sat Jun 15 20:05:40 2024	1718481940	136	206	342	206
Sat Jun 15 20:05:40 2024	1718481940	137	206	343	206
Sat Jun 15 20:05:40 2024	1718481940	139	204	343	204
Sat Jun 15 20:05:40 2024	1718481940	139	205	344	205
Sat Jun 15 20:05:40 2024	1718481940	139	205	344	205
Sat Jun 15 20:05:40 2024	1718481940	139	205	344	205
Sat Jun 15 20:05:40 2024	1718481940	139	205	345	205
Sat Jun 15 20:05:42 2024	1718481942	0	345	345	526
Sat Jun 15 20:05:40 2024	1718481940	140	206	345	206
Sat Jun 15 20:05:40 2024	1718481940	140	206	346	206
Sat Jun 15 20:05:42 2024	1718481942	0	346	346	527
Sat Jun 15 20:05:40 2024	1718481940	142	204	346	204
Sat Jun 15 20:05:42 2024	1718481942	0	346	346	527
Sat Jun 15 20:05:40 2024	1718481940	142	204	347	204
Sat Jun 15 20:05:42 2024	1718481942	0	347	347	527
Sat Jun 15 20:05:40 2024	1718481940	142	205	347	205
Sat Jun 15 20:05:42 2024	1718481942	0	347	347	528
Sat Jun 15 20:05:42 2024	1718481942	0	347	347	528
Sat Jun 15 20:05:42 2024	1718481942	0	347	347	529
Sat Jun 15 20:05:40 2024	1718481940	143	205	347	205
Sat Jun 15 20:05:42 2024	1718481942	0	347	347	528
Sat Jun 15 20:05:40 2024	1718481940	143	205	348	205
Sat Jun 15 20:05:40 2024	1718481940	143	205	348	205
Sat Jun 15 20:05:42 2024	1718481942	0	348	348	529
Sat Jun 15 20:05:42 2024	1718481942	0	349	349	530
Sat Jun 15 20:05:40 2024	1718481940	143	205	349	205
Sat Jun 15 20:05:42 2024	1718481942	0	349	349	529
Sat Jun 15 20:05:42 2024	1718481942	0	349	349	531
Sat Jun 15 20:05:40 2024	1718481940	143	206	349	206
Sat Jun 15 20:05:42 2024	1718481942	0	349	349	531
Sat Jun 15 20:05:40 2024	1718481940	146	204	349	204
Sat Jun 15 20:05:42 2024	1718481942	0	350	350	530
Sat Jun 15 20:05:42 2024	1718481942	0	350	350	531
Sat Jun 15 20:05:42 2024	1718481942	0	350	350	531
Sat Jun 15 20:05:42 2024	1718481942	0	350	350	532
Sat Jun 15 20:05:42 2024	1718481942	0	351	351	531
Sat Jun 15 20:05:42 2024	1718481942	0	351	351	531
Sat Jun 15 20:05:42 2024	1718481942	0	351	351	532
Sat Jun 15 20:05:42 2024	1718481942	0	351	351	531
Sat Jun 15 20:05:42 2024	1718481942	0	351	351	531
Sat Jun 15 20:05:42 2024	1718481942	0	351	351	532
Sat Jun 15 20:05:42 2024	1718481942	0	355	355	536
Sat Jun 15 20:05:42 2024	1718481942	0	356	356	537
Sat Jun 15 20:05:42 2024	1718481942	0	356	356	537
Sat Jun 15 20:05:42 2024	1718481942	0	356	356	537
Sat Jun 15 20:05:42 2024	1718481942	0	356	356	537
Sat Jun 15 20:05:42 2024	1718481942	0	356	356	538
Sat Jun 15 20:05:42 2024	1718481942	0	356	356	538
Sat Jun 15 20:05:42 2024	1718481942	0	357	357	538
Sat Jun 15 20:05:42 2024	1718481942	0	357	357	538
Sat Jun 15 20:05:42 2024	1718481942	0	357	357	538
Sat Jun 15 20:05:42 2024	1718481942	0	357	357	539
Sat Jun 15 20:05:42 2024	1718481942	0	357	357	539
Sat Jun 15 20:05:42 2024	1718481942	0	357	357	539
Sat Jun 15 20:05:42 2024	1718481942	0	357	357	539
Sat Jun 15 20:05:42 2024	1718481942	0	358	358	540
Sat Jun 15 20:05:42 2024	1718481942	0	358	358	540
Sat Jun 15 20:05:42 2024	1718481942	178	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	178	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	178	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	178	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	178	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	178	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	178	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	179	179	358	179
Sat Jun 15 20:05:42 2024	1718481942	179	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	179	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	180	178	358	178
Sat Jun 15 20:05:42 2024	1718481942	180	178	358	178
Sat Jun 15 20:05:42 2024	1718481942	179	179	358	179
Sat Jun 15 20:05:42 2024	1718481942	179	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	180	178	358	178
Sat Jun 15 20:05:42 2024	1718481942	179	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	180	178	358	178
Sat Jun 15 20:05:42 2024	1718481942	179	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	179	180	358	180
Sat Jun 15 20:05:42 2024	1718481942	180	178	358	178
Sat Jun 15 20:05:42 2024	1718481942	180	179	358	179
Sat Jun 15 20:05:42 2024	1718481942	180	178	358	178
Sat Jun 15 20:05:42 2024	1718481942	180	179	358	179
Sat Jun 15 20:05:42 2024	1718481942	180	179	358	179
Sat Jun 15 20:05:42 2024	1718481942	180	179	358	179
Sat Jun 15 20:05:42 2024	1718481942	180	178	358	178
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	178	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	180	178	359	178
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	178	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	178	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	180	178	359	178
Sat Jun 15 20:05:42 2024	1718481942	0	359	359	541
Sat Jun 15 20:05:42 2024	1718481942	0	359	359	541
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	180	179	359	179
Sat Jun 15 20:05:42 2024	1718481942	0	359	359	541
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	178	181	359	181
Sat Jun 15 20:05:42 2024	1718481942	0	359	359	541
Sat Jun 15 20:05:42 2024	1718481942	0	359	359	541
Sat Jun 15 20:05:42 2024	1718481942	180	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	179	181	359	181
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	179	180	359	180
Sat Jun 15 20:05:42 2024	1718481942	179	181	359	181
Sat Jun 15 20:05:42 2024	1718481942	0	359	359	541
Sat Jun 15 20:05:42 2024	1718481942	179	181	359	181
Sat Jun 15 20:05:42 2024	1718481942	179	181	359	181
Sat Jun 15 20:05:42 2024	1718481942	179	181	360	181
Sat Jun 15 20:05:42 2024	1718481942	179	181	360	181
Sat Jun 15 20:05:42 2024	1718481942	179	181	360	181
Sat Jun 15 20:05:42 2024	1718481942	179	181	360	181
Sat Jun 15 20:05:42 2024	1718481942	180	179	360	179
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	179	181	360	181
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	181	179	360	179
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	182	179	360	179
Sat Jun 15 20:05:42 2024	1718481942	182	179	360	179
Sat Jun 15 20:05:42 2024	1718481942	180	180	360	180
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	181	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	181	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	181	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	181	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	182	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	182	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	182	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	182	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	182	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	182	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	182	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	182	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	182	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	180	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	181	180	361	180
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	181	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	182	179	361	179
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	0	361	361	542
Sat Jun 15 20:05:42 2024	1718481942	180	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	181	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	179	182	361	182
Sat Jun 15 20:05:42 2024	1718481942	180	181	361	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	180	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	180	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	0	362	362	543
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	180	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	0	362	362	543
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	0	362	362	543
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	0	362	362	543
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	181	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	181	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	181	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	0	362	362	544
Sat Jun 15 20:05:42 2024	1718481942	180	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	181	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	181	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	180	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	182	180	362	180
Sat Jun 15 20:05:42 2024	1718481942	180	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	182	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	181	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	181	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	181	182	362	182
Sat Jun 15 20:05:42 2024	1718481942	182	181	362	181
Sat Jun 15 20:05:42 2024	1718481942	182	180	362	180
Sat Jun 15 20:05:42 2024	1718481942	181	182	363	182
Sat Jun 15 20:05:42 2024	1718481942	182	180	363	180
Sat Jun 15 20:05:42 2024	1718481942	182	180	363	180
Sat Jun 15 20:05:42 2024	1718481942	181	182	363	182
Sat Jun 15 20:05:42 2024	1718481942	181	182	363	182
Sat Jun 15 20:05:42 2024	1718481942	182	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	181	182	363	182
Sat Jun 15 20:05:42 2024	1718481942	182	180	363	180
Sat Jun 15 20:05:42 2024	1718481942	182	180	363	180
Sat Jun 15 20:05:42 2024	1718481942	182	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	182	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	181	182	363	182
Sat Jun 15 20:05:42 2024	1718481942	180	182	363	182
Sat Jun 15 20:05:42 2024	1718481942	181	182	363	182
Sat Jun 15 20:05:42 2024	1718481942	183	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	182	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	182	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	182	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	182	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	181	182	363	182
Sat Jun 15 20:05:42 2024	1718481942	182	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	182	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	180	183	363	183
Sat Jun 15 20:05:42 2024	1718481942	182	181	363	181
Sat Jun 15 20:05:42 2024	1718481942	181	182	363	182
Sat Jun 15 20:05:42 2024	1718481942	181	182	363	182
Sat Jun 15 20:05:42 2024	1718481942	181	183	364	183
Sat Jun 15 20:05:42 2024	1718481942	181	183	364	183
Sat Jun 15 20:05:42 2024	1718481942	181	183	364	183
Sat Jun 15 20:05:42 2024	1718481942	181	183	364	183
Sat Jun 15 20:05:42 2024	1718481942	182	181	364	181
Sat Jun 15 20:05:42 2024	1718481942	180	184	364	184
Sat Jun 15 20:05:42 2024	1718481942	183	181	364	181
Sat Jun 15 20:05:42 2024	1718481942	183	181	364	181
Sat Jun 15 20:05:42 2024	1718481942	183	181	364	181
Sat Jun 15 20:05:42 2024	1718481942	180	183	364	183
Sat Jun 15 20:05:42 2024	1718481942	185	179	364	179
Sat Jun 15 20:05:42 2024	1718481942	185	179	364	179
Sat Jun 15 20:05:42 2024	1718481942	185	179	364	179
Sat Jun 15 20:05:42 2024	1718481942	187	178	364	178
Sat Jun 15 20:05:42 2024	1718481942	186	178	364	178
Sat Jun 15 20:05:42 2024	1718481942	186	178	364	178
Sat Jun 15 20:05:42 2024	1718481942	186	178	364	178
Sat Jun 15 20:05:42 2024	1718481942	187	178	364	178
Sat Jun 15 20:05:42 2024	1718481942	186	178	364	178
Sat Jun 15 20:05:42 2024	1718481942	186	178	364	178
Sat Jun 15 20:05:42 2024	1718481942	186	179	364	179
Sat Jun 15 20:05:42 2024	1718481942	186	178	364	178
Sat Jun 15 20:05:42 2024	1718481942	186	179	364	179
Sat Jun 15 20:05:42 2024	1718481942	186	179	364	179
Sat Jun 15 20:05:42 2024	1718481942	186	179	364	179
Sat Jun 15 20:05:42 2024	1718481942	186	178	364	178
Sat Jun 15 20:05:42 2024	1718481942	186	178	364	178
Sat Jun 15 20:05:42 2024	1718481942	187	178	365	178
Sat Jun 15 20:05:42 2024	1718481942	186	179	365	179
Sat Jun 15 20:05:42 2024	1718481942	186	179	365	179
Sat Jun 15 20:05:42 2024	1718481942	186	179	365	179
Sat Jun 15 20:05:42 2024	1718481942	186	179	365	179
Sat Jun 15 20:05:42 2024	1718481942	186	179	365	179
Sat Jun 15 20:05:42 2024	1718481942	186	179	365	179
Sat Jun 15 20:05:42 2024	1718481942	186	179	365	179
Sat Jun 15 20:05:42 2024	1718481942	184	181	365	181
Sat Jun 15 20:05:42 2024	1718481942	185	180	365	180
Sat Jun 15 20:05:42 2024	1718481942	187	178	365	178
Sat Jun 15 20:05:42 2024	1718481942	187	178	365	178
Sat Jun 15 20:05:42 2024	1718481942	187	178	365	178
Sat Jun 15 20:05:42 2024	1718481942	186	179	365	179
Sat Jun 15 20:05:42 2024	1718481942	185	180	365	180
Sat Jun 15 20:05:42 2024	1718481942	187	179	365	179
Sat Jun 15 20:05:42 2024	1718481942	187	179	366	179
Sat Jun 15 20:05:42 2024	1718481942	187	179	366	179
Sat Jun 15 20:05:42 2024	1718481942	185	180	366	180
Sat Jun 15 20:05:42 2024	1718481942	187	179	366	179
Sat Jun 15 20:05:42 2024	1718481942	186	180	366	180
Sat Jun 15 20:05:42 2024	1718481942	185	181	366	181
Sat Jun 15 20:05:42 2024	1718481942	186	180	366	180
Sat Jun 15 20:05:42 2024	1718481942	186	180	366	180
Sat Jun 15 20:05:42 2024	1718481942	187	179	366	179
Sat Jun 15 20:05:42 2024	1718481942	187	179	366	179
Sat Jun 15 20:05:42 2024	1718481942	187	179	366	179
Sat Jun 15 20:05:42 2024	1718481942	186	180	366	180
Sat Jun 15 20:05:42 2024	1718481942	186	181	366	181
Sat Jun 15 20:05:42 2024	1718481942	186	180	366	180
Sat Jun 15 20:05:42 2024	1718481942	187	179	366	179
Sat Jun 15 20:05:42 2024	1718481942	187	179	367	179
Sat Jun 15 20:05:42 2024	1718481942	187	180	367	180
Sat Jun 15 20:05:42 2024	1718481942	186	181	367	181
Sat Jun 15 20:05:42 2024	1718481942	187	180	367	180
Sat Jun 15 20:05:42 2024	1718481942	187	180	367	180
Sat Jun 15 20:05:42 2024	1718481942	187	180	367	180
Sat Jun 15 20:05:42 2024	1718481942	187	180	367	180
Sat Jun 15 20:05:42 2024	1718481942	188	179	367	179
Sat Jun 15 20:05:42 2024	1718481942	188	179	367	179
Sat Jun 15 20:05:42 2024	1718481942	188	179	367	179
Sat Jun 15 20:05:42 2024	1718481942	188	179	367	179
Sat Jun 15 20:05:42 2024	1718481942	188	179	367	179
Sat Jun 15 20:05:42 2024	1718481942	188	180	368	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	368	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	368	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	368	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	368	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	368	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	368	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	368	180
Sat Jun 15 20:05:42 2024	1718481942	189	180	368	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	368	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	369	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	369	180
Sat Jun 15 20:05:42 2024	1718481942	189	180	369	180
Sat Jun 15 20:05:42 2024	1718481942	189	180	369	180
Sat Jun 15 20:05:42 2024	1718481942	188	180	369	180
Sat Jun 15 20:05:42 2024	1718481942	189	180	369	180
Sat Jun 15 20:05:42 2024	1718481942	189	181	369	181
Sat Jun 15 20:05:42 2024	1718481942	189	181	370	181
Sat Jun 15 20:05:42 2024	1718481942	190	180	370	180
Sat Jun 15 20:05:42 2024	1718481942	189	181	370	181
Sat Jun 15 20:05:42 2024	1718481942	189	181	370	181
Sat Jun 15 20:05:42 2024	1718481942	189	181	370	181
Sat Jun 15 20:05:42 2024	1718481942	189	181	370	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	180	371	180
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	180
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
Sat Jun 15 20:05:42 2024	1718481942	190	181	371	181
