starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:57 2024	1718481957	142	208	349	208
Sat Jun 15 20:05:57 2024	1718481957	142	208	350	208
Sat Jun 15 20:05:57 2024	1718481957	144	206	350	206
Sat Jun 15 20:05:57 2024	1718481957	144	206	350	206
Sat Jun 15 20:05:57 2024	1718481957	144	207	351	207
Sat Jun 15 20:05:57 2024	1718481957	144	207	351	207
Sat Jun 15 20:05:57 2024	1718481957	145	207	352	207
Sat Jun 15 20:05:57 2024	1718481957	145	207	352	207
Sat Jun 15 20:05:57 2024	1718481957	145	207	353	207
Sat Jun 15 20:05:57 2024	1718481957	145	208	353	208
Sat Jun 15 20:05:57 2024	1718481957	147	206	353	206
Sat Jun 15 20:05:57 2024	1718481957	148	206	354	206
Sat Jun 15 20:05:57 2024	1718481957	148	206	354	206
Sat Jun 15 20:05:57 2024	1718481957	148	207	355	207
Sat Jun 15 20:05:57 2024	1718481957	148	207	355	207
Sat Jun 15 20:05:57 2024	1718481957	148	207	355	207
Sat Jun 15 20:05:57 2024	1718481957	149	207	356	207
Sat Jun 15 20:05:57 2024	1718481957	149	207	356	207
Sat Jun 15 20:05:57 2024	1718481957	151	206	357	206
Sat Jun 15 20:05:58 2024	1718481958	0	360	360	546
Sat Jun 15 20:05:58 2024	1718481958	0	361	361	547
Sat Jun 15 20:05:58 2024	1718481958	0	361	361	547
Sat Jun 15 20:05:58 2024	1718481958	0	361	361	547
Sat Jun 15 20:05:58 2024	1718481958	0	361	361	547
Sat Jun 15 20:05:58 2024	1718481958	0	361	361	547
Sat Jun 15 20:05:58 2024	1718481958	0	361	361	547
Sat Jun 15 20:05:58 2024	1718481958	0	361	361	548
Sat Jun 15 20:05:58 2024	1718481958	0	361	361	548
Sat Jun 15 20:05:58 2024	1718481958	0	362	362	547
Sat Jun 15 20:05:58 2024	1718481958	0	362	362	548
Sat Jun 15 20:05:58 2024	1718481958	0	362	362	548
Sat Jun 15 20:05:58 2024	1718481958	0	362	362	548
Sat Jun 15 20:05:58 2024	1718481958	0	362	362	547
Sat Jun 15 20:05:58 2024	1718481958	0	362	362	547
Sat Jun 15 20:05:58 2024	1718481958	0	362	362	547
Sat Jun 15 20:05:58 2024	1718481958	0	362	362	547
Sat Jun 15 20:05:58 2024	1718481958	0	362	362	547
Sat Jun 15 20:05:58 2024	1718481958	0	362	362	547
Sat Jun 15 20:05:58 2024	1718481958	0	363	363	548
Sat Jun 15 20:05:58 2024	1718481958	0	363	363	549
Sat Jun 15 20:05:58 2024	1718481958	0	363	363	549
Sat Jun 15 20:05:58 2024	1718481958	0	363	363	550
Sat Jun 15 20:05:58 2024	1718481958	0	365	365	550
Sat Jun 15 20:05:58 2024	1718481958	0	365	365	550
Sat Jun 15 20:05:58 2024	1718481958	0	365	365	550
Sat Jun 15 20:05:58 2024	1718481958	0	365	365	550
Sat Jun 15 20:05:58 2024	1718481958	0	366	366	553
Sat Jun 15 20:05:58 2024	1718481958	183	182	366	182
Sat Jun 15 20:05:58 2024	1718481958	0	366	366	551
Sat Jun 15 20:05:58 2024	1718481958	0	366	366	553
Sat Jun 15 20:05:58 2024	1718481958	0	366	366	553
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	0	366	366	551
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	0	366	366	551
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	0	366	366	553
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	0	366	366	552
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	0	366	366	554
Sat Jun 15 20:05:58 2024	1718481958	0	366	366	554
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	186	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	184	182	366	182
Sat Jun 15 20:05:58 2024	1718481958	185	181	366	181
Sat Jun 15 20:05:58 2024	1718481958	186	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	186	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	186	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	185	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	0	367	367	554
Sat Jun 15 20:05:58 2024	1718481958	186	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	184	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	184	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	0	367	367	554
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	184	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	186	181	367	181
Sat Jun 15 20:05:58 2024	1718481958	183	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	186	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	186	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	184	184	367	184
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	186	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	186	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	186	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	185	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	186	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	186	182	367	182
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	367	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	186	182	368	182
Sat Jun 15 20:05:58 2024	1718481958	184	184	368	184
Sat Jun 15 20:05:58 2024	1718481958	184	184	368	184
Sat Jun 15 20:05:58 2024	1718481958	184	184	368	184
Sat Jun 15 20:05:58 2024	1718481958	186	181	368	181
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	184	184	368	184
Sat Jun 15 20:05:58 2024	1718481958	184	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	184	184	368	184
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	184	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	186	182	368	182
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	186	182	368	182
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	186	182	368	182
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	186	182	368	182
Sat Jun 15 20:05:58 2024	1718481958	186	182	368	182
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	184	368	184
Sat Jun 15 20:05:58 2024	1718481958	184	184	368	184
Sat Jun 15 20:05:58 2024	1718481958	185	183	368	183
Sat Jun 15 20:05:58 2024	1718481958	185	184	368	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	368	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	368	184
Sat Jun 15 20:05:58 2024	1718481958	184	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	183	369	183
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	183	369	183
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	184	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	184	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	186	183	369	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	369	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	369	183
Sat Jun 15 20:05:58 2024	1718481958	185	183	369	183
Sat Jun 15 20:05:58 2024	1718481958	186	183	369	183
Sat Jun 15 20:05:58 2024	1718481958	184	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	184	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	369	184
Sat Jun 15 20:05:58 2024	1718481958	185	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	369	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	186	184	370	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	370	184
Sat Jun 15 20:05:58 2024	1718481958	185	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	186	184	370	184
Sat Jun 15 20:05:58 2024	1718481958	185	184	370	184
Sat Jun 15 20:05:58 2024	1718481958	185	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	186	184	370	184
Sat Jun 15 20:05:58 2024	1718481958	186	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	370	185
Sat Jun 15 20:05:58 2024	1718481958	187	184	371	184
Sat Jun 15 20:05:58 2024	1718481958	185	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	185	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	187	184	371	184
Sat Jun 15 20:05:58 2024	1718481958	187	184	371	184
Sat Jun 15 20:05:58 2024	1718481958	187	184	371	184
Sat Jun 15 20:05:58 2024	1718481958	187	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	187	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	186	185	371	185
Sat Jun 15 20:05:58 2024	1718481958	187	184	371	184
Sat Jun 15 20:05:58 2024	1718481958	188	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	187	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	187	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	188	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	187	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	187	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	187	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	188	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	186	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	188	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	186	186	372	186
Sat Jun 15 20:05:58 2024	1718481958	187	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	187	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	187	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	187	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	186	186	372	186
Sat Jun 15 20:05:58 2024	1718481958	187	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	187	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	188	184	372	184
Sat Jun 15 20:05:58 2024	1718481958	187	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	187	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	187	186	372	186
Sat Jun 15 20:05:58 2024	1718481958	187	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	187	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	187	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	187	186	372	186
Sat Jun 15 20:05:58 2024	1718481958	188	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	187	186	372	186
Sat Jun 15 20:05:58 2024	1718481958	188	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	187	186	372	186
Sat Jun 15 20:05:58 2024	1718481958	188	185	372	185
Sat Jun 15 20:05:58 2024	1718481958	187	186	373	186
Sat Jun 15 20:05:58 2024	1718481958	187	186	373	186
Sat Jun 15 20:05:58 2024	1718481958	187	186	373	186
Sat Jun 15 20:05:58 2024	1718481958	188	184	373	184
Sat Jun 15 20:05:58 2024	1718481958	187	186	373	186
Sat Jun 15 20:05:58 2024	1718481958	187	186	373	186
Sat Jun 15 20:05:58 2024	1718481958	188	185	373	185
Sat Jun 15 20:05:58 2024	1718481958	190	183	373	183
Sat Jun 15 20:05:58 2024	1718481958	190	183	373	183
Sat Jun 15 20:05:58 2024	1718481958	188	185	374	185
Sat Jun 15 20:05:58 2024	1718481958	188	185	374	185
Sat Jun 15 20:05:58 2024	1718481958	189	186	374	186
Sat Jun 15 20:05:58 2024	1718481958	189	186	374	186
Sat Jun 15 20:05:58 2024	1718481958	189	186	374	186
Sat Jun 15 20:05:58 2024	1718481958	190	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	190	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	189	186	375	186
Sat Jun 15 20:05:58 2024	1718481958	191	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	190	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	190	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	192	183	375	183
Sat Jun 15 20:05:58 2024	1718481958	189	186	375	186
Sat Jun 15 20:05:58 2024	1718481958	192	183	375	183
Sat Jun 15 20:05:58 2024	1718481958	192	183	375	183
Sat Jun 15 20:05:58 2024	1718481958	191	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	191	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	192	183	375	183
Sat Jun 15 20:05:58 2024	1718481958	190	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	192	183	375	183
Sat Jun 15 20:05:58 2024	1718481958	192	183	375	183
Sat Jun 15 20:05:58 2024	1718481958	192	183	375	183
Sat Jun 15 20:05:58 2024	1718481958	191	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	189	186	375	186
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	190	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	191	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	184	375	184
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	375	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	376	185
Sat Jun 15 20:05:58 2024	1718481958	192	184	376	184
Sat Jun 15 20:05:58 2024	1718481958	193	183	376	183
Sat Jun 15 20:05:58 2024	1718481958	191	185	376	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	376	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	376	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	376	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	376	185
Sat Jun 15 20:05:58 2024	1718481958	190	186	376	186
Sat Jun 15 20:05:58 2024	1718481958	192	184	376	184
Sat Jun 15 20:05:58 2024	1718481958	191	185	376	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	376	185
Sat Jun 15 20:05:58 2024	1718481958	191	185	376	185
Sat Jun 15 20:05:58 2024	1718481958	192	184	376	184
Sat Jun 15 20:05:58 2024	1718481958	192	184	376	184
Sat Jun 15 20:05:58 2024	1718481958	191	185	376	185
Sat Jun 15 20:05:58 2024	1718481958	193	184	376	184
Sat Jun 15 20:05:58 2024	1718481958	192	184	376	184
Sat Jun 15 20:05:58 2024	1718481958	192	184	377	184
Sat Jun 15 20:05:58 2024	1718481958	192	184	377	184
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	193	184	377	184
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	193	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	193	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	193	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	377	185
Sat Jun 15 20:05:58 2024	1718481958	192	186	377	186
Sat Jun 15 20:05:58 2024	1718481958	192	186	377	186
Sat Jun 15 20:05:58 2024	1718481958	193	184	378	184
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	192	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	193	184	378	184
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	192	186	378	186
Sat Jun 15 20:05:58 2024	1718481958	192	186	378	186
Sat Jun 15 20:05:58 2024	1718481958	192	186	378	186
Sat Jun 15 20:05:58 2024	1718481958	191	187	378	187
Sat Jun 15 20:05:58 2024	1718481958	193	185	378	185
Sat Jun 15 20:05:58 2024	1718481958	191	187	378	187
Sat Jun 15 20:05:58 2024	1718481958	191	187	378	187
