starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:24 2024	1718481924	138	200	338	200
Sat Jun 15 20:05:24 2024	1718481924	138	200	338	200
Sat Jun 15 20:05:24 2024	1718481924	139	200	339	200
Sat Jun 15 20:05:24 2024	1718481924	139	200	339	200
Sat Jun 15 20:05:24 2024	1718481924	141	199	340	199
Sat Jun 15 20:05:24 2024	1718481924	141	199	340	199
Sat Jun 15 20:05:24 2024	1718481924	141	199	340	199
Sat Jun 15 20:05:24 2024	1718481924	141	199	341	199
Sat Jun 15 20:05:24 2024	1718481924	142	199	341	199
Sat Jun 15 20:05:24 2024	1718481924	142	200	342	200
Sat Jun 15 20:05:24 2024	1718481924	142	200	342	200
Sat Jun 15 20:05:24 2024	1718481924	142	200	342	200
Sat Jun 15 20:05:24 2024	1718481924	144	198	343	198
Sat Jun 15 20:05:26 2024	1718481926	0	352	352	536
Sat Jun 15 20:05:26 2024	1718481926	0	352	352	536
Sat Jun 15 20:05:26 2024	1718481926	0	353	353	537
Sat Jun 15 20:05:26 2024	1718481926	0	353	353	537
Sat Jun 15 20:05:26 2024	1718481926	0	353	353	537
Sat Jun 15 20:05:26 2024	1718481926	0	354	354	538
Sat Jun 15 20:05:26 2024	1718481926	0	354	354	538
Sat Jun 15 20:05:26 2024	1718481926	0	354	354	538
Sat Jun 15 20:05:26 2024	1718481926	0	354	354	538
Sat Jun 15 20:05:26 2024	1718481926	0	354	354	538
Sat Jun 15 20:05:26 2024	1718481926	0	354	354	538
Sat Jun 15 20:05:26 2024	1718481926	0	354	354	539
Sat Jun 15 20:05:26 2024	1718481926	0	355	355	539
Sat Jun 15 20:05:26 2024	1718481926	0	355	355	539
Sat Jun 15 20:05:26 2024	1718481926	0	355	355	539
Sat Jun 15 20:05:26 2024	1718481926	0	356	356	539
Sat Jun 15 20:05:26 2024	1718481926	0	356	356	539
Sat Jun 15 20:05:26 2024	1718481926	0	356	356	539
Sat Jun 15 20:05:26 2024	1718481926	0	356	356	540
Sat Jun 15 20:05:26 2024	1718481926	0	356	356	540
Sat Jun 15 20:05:26 2024	1718481926	0	357	357	540
Sat Jun 15 20:05:26 2024	1718481926	0	357	357	540
Sat Jun 15 20:05:26 2024	1718481926	0	357	357	540
Sat Jun 15 20:05:26 2024	1718481926	0	357	357	540
Sat Jun 15 20:05:26 2024	1718481926	0	358	358	541
Sat Jun 15 20:05:26 2024	1718481926	0	358	358	541
Sat Jun 15 20:05:26 2024	1718481926	0	359	359	542
Sat Jun 15 20:05:26 2024	1718481926	0	359	359	542
Sat Jun 15 20:05:26 2024	1718481926	0	359	359	542
Sat Jun 15 20:05:26 2024	1718481926	0	359	359	543
Sat Jun 15 20:05:26 2024	1718481926	0	359	359	543
Sat Jun 15 20:05:26 2024	1718481926	0	359	359	543
Sat Jun 15 20:05:26 2024	1718481926	0	360	360	543
Sat Jun 15 20:05:26 2024	1718481926	0	360	360	543
Sat Jun 15 20:05:26 2024	1718481926	0	360	360	544
Sat Jun 15 20:05:26 2024	1718481926	0	361	361	545
Sat Jun 15 20:05:26 2024	1718481926	0	361	361	545
Sat Jun 15 20:05:26 2024	1718481926	0	361	361	546
Sat Jun 15 20:05:26 2024	1718481926	0	361	361	546
Sat Jun 15 20:05:26 2024	1718481926	0	362	362	546
Sat Jun 15 20:05:26 2024	1718481926	0	362	362	547
Sat Jun 15 20:05:26 2024	1718481926	0	362	362	547
Sat Jun 15 20:05:26 2024	1718481926	0	362	362	547
Sat Jun 15 20:05:26 2024	1718481926	0	362	362	548
Sat Jun 15 20:05:26 2024	1718481926	0	363	363	548
Sat Jun 15 20:05:26 2024	1718481926	0	363	363	548
Sat Jun 15 20:05:26 2024	1718481926	0	363	363	548
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	182	182	365	182
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	182	183	365	183
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	183	183	365	183
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	183	183	365	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	365	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	365	183
Sat Jun 15 20:05:26 2024	1718481926	0	365	365	551
Sat Jun 15 20:05:26 2024	1718481926	183	182	365	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	365	183
Sat Jun 15 20:05:26 2024	1718481926	0	365	365	551
Sat Jun 15 20:05:26 2024	1718481926	184	182	365	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	365	183
Sat Jun 15 20:05:26 2024	1718481926	184	182	365	182
Sat Jun 15 20:05:26 2024	1718481926	0	365	365	551
Sat Jun 15 20:05:26 2024	1718481926	0	365	365	552
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	181	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	183	182	365	182
Sat Jun 15 20:05:26 2024	1718481926	183	182	365	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	365	182
Sat Jun 15 20:05:26 2024	1718481926	182	184	365	184
Sat Jun 15 20:05:26 2024	1718481926	183	182	365	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	182	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	183	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	182	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	0	366	366	552
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	182	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	182	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	182	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	0	366	366	552
Sat Jun 15 20:05:26 2024	1718481926	0	366	366	552
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	182	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	182	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	0	366	366	552
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	183	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	0	366	366	553
Sat Jun 15 20:05:26 2024	1718481926	183	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	0	366	366	552
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	184	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	0	366	366	1253
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	366	183
Sat Jun 15 20:05:26 2024	1718481926	182	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	182	184	366	184
Sat Jun 15 20:05:26 2024	1718481926	184	182	366	182
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	182	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	184	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	185	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	183	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	0	367	367	1253
Sat Jun 15 20:05:26 2024	1718481926	183	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	184	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	185	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	185	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	184	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	184	183	367	183
Sat Jun 15 20:05:26 2024	1718481926	184	184	367	183
Sat Jun 15 20:05:26 2024	1718481926	185	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	185	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	184	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	185	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	185	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	185	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	183	185	367	185
Sat Jun 15 20:05:26 2024	1718481926	185	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	185	182	367	182
Sat Jun 15 20:05:26 2024	1718481926	183	185	367	185
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	367	184
Sat Jun 15 20:05:26 2024	1718481926	184	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	183	185	368	185
Sat Jun 15 20:05:25 2024	1718481925	183	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	183	185	368	185
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	183	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	183	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	183	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	183	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	183	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	184	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	183	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	183	185	368	185
Sat Jun 15 20:05:25 2024	1718481925	183	185	368	185
Sat Jun 15 20:05:25 2024	1718481925	183	185	368	185
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:26 2024	1718481926	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	184	184	368	184
Sat Jun 15 20:05:25 2024	1718481925	185	184	369	184
Sat Jun 15 20:05:25 2024	1718481925	184	185	369	185
Sat Jun 15 20:05:25 2024	1718481925	184	185	369	185
Sat Jun 15 20:05:25 2024	1718481925	184	185	369	185
Sat Jun 15 20:05:25 2024	1718481925	185	184	369	184
Sat Jun 15 20:05:25 2024	1718481925	185	184	369	184
Sat Jun 15 20:05:25 2024	1718481925	185	184	369	184
Sat Jun 15 20:05:25 2024	1718481925	185	184	369	184
Sat Jun 15 20:05:25 2024	1718481925	185	184	369	184
Sat Jun 15 20:05:25 2024	1718481925	185	184	369	184
Sat Jun 15 20:05:25 2024	1718481925	185	184	369	184
Sat Jun 15 20:05:25 2024	1718481925	186	184	370	184
Sat Jun 15 20:05:25 2024	1718481925	185	184	370	184
Sat Jun 15 20:05:25 2024	1718481925	185	184	370	184
Sat Jun 15 20:05:25 2024	1718481925	186	184	370	184
Sat Jun 15 20:05:25 2024	1718481925	187	183	370	183
Sat Jun 15 20:05:25 2024	1718481925	187	183	370	183
Sat Jun 15 20:05:25 2024	1718481925	187	183	370	183
Sat Jun 15 20:05:25 2024	1718481925	186	184	370	184
Sat Jun 15 20:05:25 2024	1718481925	186	185	371	185
Sat Jun 15 20:05:25 2024	1718481925	187	184	371	184
Sat Jun 15 20:05:25 2024	1718481925	187	183	371	183
Sat Jun 15 20:05:25 2024	1718481925	187	184	371	184
Sat Jun 15 20:05:25 2024	1718481925	187	184	371	184
Sat Jun 15 20:05:25 2024	1718481925	186	185	371	185
Sat Jun 15 20:05:25 2024	1718481925	187	184	371	184
Sat Jun 15 20:05:25 2024	1718481925	187	184	371	184
Sat Jun 15 20:05:25 2024	1718481925	187	184	371	184
Sat Jun 15 20:05:25 2024	1718481925	187	184	371	184
Sat Jun 15 20:05:25 2024	1718481925	186	185	371	185
Sat Jun 15 20:05:25 2024	1718481925	188	184	371	184
Sat Jun 15 20:05:25 2024	1718481925	187	184	371	184
Sat Jun 15 20:05:25 2024	1718481925	188	184	372	184
Sat Jun 15 20:05:25 2024	1718481925	189	184	373	184
Sat Jun 15 20:05:25 2024	1718481925	189	184	373	184
Sat Jun 15 20:05:25 2024	1718481925	191	183	374	183
Sat Jun 15 20:05:25 2024	1718481925	191	184	375	184
Sat Jun 15 20:05:25 2024	1718481925	191	184	375	184
Sat Jun 15 20:05:25 2024	1718481925	191	183	375	183
Sat Jun 15 20:05:25 2024	1718481925	191	183	375	183
Sat Jun 15 20:05:25 2024	1718481925	192	183	375	183
Sat Jun 15 20:05:25 2024	1718481925	192	184	375	184
Sat Jun 15 20:05:25 2024	1718481925	192	183	375	183
Sat Jun 15 20:05:25 2024	1718481925	192	183	375	183
Sat Jun 15 20:05:25 2024	1718481925	192	183	375	183
Sat Jun 15 20:05:25 2024	1718481925	192	183	375	183
Sat Jun 15 20:05:25 2024	1718481925	192	184	376	184
Sat Jun 15 20:05:25 2024	1718481925	195	181	376	181
Sat Jun 15 20:05:25 2024	1718481925	195	181	376	181
Sat Jun 15 20:05:25 2024	1718481925	195	181	376	181
Sat Jun 15 20:05:25 2024	1718481925	195	181	376	181
Sat Jun 15 20:05:25 2024	1718481925	196	181	377	181
Sat Jun 15 20:05:25 2024	1718481925	196	181	377	181
Sat Jun 15 20:05:25 2024	1718481925	196	181	377	181
Sat Jun 15 20:05:25 2024	1718481925	195	182	377	182
Sat Jun 15 20:05:25 2024	1718481925	196	181	377	181
Sat Jun 15 20:05:25 2024	1718481925	195	182	377	182
Sat Jun 15 20:05:25 2024	1718481925	194	183	377	183
Sat Jun 15 20:05:25 2024	1718481925	195	182	378	182
Sat Jun 15 20:05:25 2024	1718481925	197	181	378	181
Sat Jun 15 20:05:25 2024	1718481925	195	182	378	182
Sat Jun 15 20:05:25 2024	1718481925	195	183	378	183
Sat Jun 15 20:05:25 2024	1718481925	195	182	378	182
Sat Jun 15 20:05:25 2024	1718481925	195	182	378	182
Sat Jun 15 20:05:25 2024	1718481925	195	183	378	183
Sat Jun 15 20:05:25 2024	1718481925	196	182	378	182
Sat Jun 15 20:05:25 2024	1718481925	195	183	378	183
Sat Jun 15 20:05:25 2024	1718481925	195	183	378	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	183	379	183
Sat Jun 15 20:05:25 2024	1718481925	196	184	379	184
Sat Jun 15 20:05:25 2024	1718481925	195	184	379	184
Sat Jun 15 20:05:25 2024	1718481925	196	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	197	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	197	183	380	183
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
Sat Jun 15 20:05:25 2024	1718481925	196	184	380	184
