starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:51 2024	1718481951	124	194	318	194
Sat Jun 15 20:05:51 2024	1718481951	124	194	318	194
Sat Jun 15 20:05:51 2024	1718481951	124	194	319	194
Sat Jun 15 20:05:51 2024	1718481951	125	195	319	195
Sat Jun 15 20:05:51 2024	1718481951	125	195	319	195
Sat Jun 15 20:05:51 2024	1718481951	127	193	320	193
Sat Jun 15 20:05:51 2024	1718481951	127	193	320	193
Sat Jun 15 20:05:51 2024	1718481951	127	194	321	194
Sat Jun 15 20:05:51 2024	1718481951	127	194	321	194
Sat Jun 15 20:05:51 2024	1718481951	127	194	321	194
Sat Jun 15 20:05:51 2024	1718481951	127	194	322	194
Sat Jun 15 20:05:51 2024	1718481951	128	194	322	194
Sat Jun 15 20:05:51 2024	1718481951	128	195	323	195
Sat Jun 15 20:05:51 2024	1718481951	130	193	323	193
Sat Jun 15 20:05:51 2024	1718481951	130	193	323	193
Sat Jun 15 20:05:51 2024	1718481951	130	194	324	194
Sat Jun 15 20:05:51 2024	1718481951	130	194	324	194
Sat Jun 15 20:05:51 2024	1718481951	131	194	325	194
Sat Jun 15 20:05:51 2024	1718481951	131	194	325	194
Sat Jun 15 20:05:51 2024	1718481951	131	194	325	194
Sat Jun 15 20:05:51 2024	1718481951	131	195	326	195
Sat Jun 15 20:05:51 2024	1718481951	133	193	326	193
Sat Jun 15 20:05:51 2024	1718481951	133	193	326	193
Sat Jun 15 20:05:51 2024	1718481951	133	193	327	193
Sat Jun 15 20:05:51 2024	1718481951	133	194	327	194
Sat Jun 15 20:05:51 2024	1718481951	134	194	327	194
Sat Jun 15 20:05:51 2024	1718481951	134	194	328	194
Sat Jun 15 20:05:51 2024	1718481951	134	194	328	194
Sat Jun 15 20:05:51 2024	1718481951	134	194	329	194
Sat Jun 15 20:05:51 2024	1718481951	136	193	329	193
Sat Jun 15 20:05:52 2024	1718481952	0	351	351	536
Sat Jun 15 20:05:52 2024	1718481952	0	351	351	536
Sat Jun 15 20:05:52 2024	1718481952	0	351	351	536
Sat Jun 15 20:05:52 2024	1718481952	0	352	352	537
Sat Jun 15 20:05:52 2024	1718481952	0	352	352	537
Sat Jun 15 20:05:52 2024	1718481952	0	352	352	537
Sat Jun 15 20:05:52 2024	1718481952	0	353	353	538
Sat Jun 15 20:05:52 2024	1718481952	0	353	353	538
Sat Jun 15 20:05:52 2024	1718481952	0	353	353	538
Sat Jun 15 20:05:52 2024	1718481952	0	353	353	539
Sat Jun 15 20:05:52 2024	1718481952	0	354	354	540
Sat Jun 15 20:05:52 2024	1718481952	0	354	354	540
Sat Jun 15 20:05:52 2024	1718481952	0	355	355	540
Sat Jun 15 20:05:52 2024	1718481952	0	355	355	541
Sat Jun 15 20:05:52 2024	1718481952	0	356	356	541
Sat Jun 15 20:05:52 2024	1718481952	0	356	356	541
Sat Jun 15 20:05:52 2024	1718481952	0	356	356	1128
Sat Jun 15 20:05:52 2024	1718481952	0	356	356	543
Sat Jun 15 20:05:52 2024	1718481952	0	357	357	543
Sat Jun 15 20:05:52 2024	1718481952	0	357	357	543
Sat Jun 15 20:05:52 2024	1718481952	0	357	357	543
Sat Jun 15 20:05:52 2024	1718481952	0	357	357	1701
Sat Jun 15 20:05:52 2024	1718481952	0	357	357	1702
Sat Jun 15 20:05:52 2024	1718481952	0	357	357	543
Sat Jun 15 20:05:52 2024	1718481952	0	358	358	543
Sat Jun 15 20:05:52 2024	1718481952	0	358	358	543
Sat Jun 15 20:05:52 2024	1718481952	0	358	358	543
Sat Jun 15 20:05:52 2024	1718481952	0	358	358	543
Sat Jun 15 20:05:52 2024	1718481952	0	358	358	543
Sat Jun 15 20:05:52 2024	1718481952	0	358	358	544
Sat Jun 15 20:05:52 2024	1718481952	0	358	358	544
Sat Jun 15 20:05:52 2024	1718481952	0	358	358	544
Sat Jun 15 20:05:52 2024	1718481952	0	359	359	544
Sat Jun 15 20:05:52 2024	1718481952	0	359	359	545
Sat Jun 15 20:05:52 2024	1718481952	0	359	359	545
Sat Jun 15 20:05:52 2024	1718481952	0	360	360	546
Sat Jun 15 20:05:52 2024	1718481952	0	360	360	546
Sat Jun 15 20:05:52 2024	1718481952	0	361	361	1248
Sat Jun 15 20:05:52 2024	1718481952	0	361	361	1248
Sat Jun 15 20:05:52 2024	1718481952	0	361	361	548
Sat Jun 15 20:05:52 2024	1718481952	0	361	361	1248
Sat Jun 15 20:05:52 2024	1718481952	0	361	361	548
Sat Jun 15 20:05:52 2024	1718481952	0	361	361	548
Sat Jun 15 20:05:52 2024	1718481952	0	361	361	548
Sat Jun 15 20:05:52 2024	1718481952	0	362	362	548
Sat Jun 15 20:05:52 2024	1718481952	0	362	362	549
Sat Jun 15 20:05:52 2024	1718481952	0	362	362	1249
Sat Jun 15 20:05:52 2024	1718481952	0	362	362	549
Sat Jun 15 20:05:52 2024	1718481952	0	362	362	549
Sat Jun 15 20:05:52 2024	1718481952	0	362	362	549
Sat Jun 15 20:05:52 2024	1718481952	0	363	363	550
Sat Jun 15 20:05:52 2024	1718481952	0	363	363	550
Sat Jun 15 20:05:52 2024	1718481952	0	364	364	1251
Sat Jun 15 20:05:52 2024	1718481952	0	364	364	550
Sat Jun 15 20:05:52 2024	1718481952	0	365	365	551
Sat Jun 15 20:05:52 2024	1718481952	0	365	365	551
Sat Jun 15 20:05:52 2024	1718481952	0	365	365	552
Sat Jun 15 20:05:52 2024	1718481952	0	365	365	552
Sat Jun 15 20:05:52 2024	1718481952	0	365	365	553
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	0	366	366	553
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	181	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	180	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	0	366	366	553
Sat Jun 15 20:05:52 2024	1718481952	0	366	366	1253
Sat Jun 15 20:05:52 2024	1718481952	0	366	366	1253
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	0	366	366	553
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	181	186	366	186
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	182	184	366	184
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	186	366	186
Sat Jun 15 20:05:52 2024	1718481952	181	186	366	186
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	366	185
Sat Jun 15 20:05:52 2024	1718481952	181	186	367	186
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	186	367	186
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	186	367	186
Sat Jun 15 20:05:52 2024	1718481952	183	184	367	184
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	181	186	367	186
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	367	186
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	367	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	184	368	184
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	182	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	184	184	368	184
Sat Jun 15 20:05:52 2024	1718481952	183	186	368	186
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	183	185	368	185
Sat Jun 15 20:05:52 2024	1718481952	185	184	368	184
Sat Jun 15 20:05:52 2024	1718481952	184	185	369	185
Sat Jun 15 20:05:52 2024	1718481952	183	186	369	186
Sat Jun 15 20:05:52 2024	1718481952	184	185	369	185
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	186	183	369	183
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	183	186	369	186
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	187	182	369	182
Sat Jun 15 20:05:52 2024	1718481952	183	186	369	186
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	183	186	369	186
Sat Jun 15 20:05:52 2024	1718481952	187	183	369	183
Sat Jun 15 20:05:52 2024	1718481952	186	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	186	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	185	184	369	184
Sat Jun 15 20:05:52 2024	1718481952	186	183	369	183
Sat Jun 15 20:05:52 2024	1718481952	186	183	369	183
Sat Jun 15 20:05:52 2024	1718481952	187	182	369	182
Sat Jun 15 20:05:52 2024	1718481952	186	183	370	183
Sat Jun 15 20:05:52 2024	1718481952	186	183	370	183
Sat Jun 15 20:05:52 2024	1718481952	186	183	370	183
Sat Jun 15 20:05:52 2024	1718481952	189	182	370	182
Sat Jun 15 20:05:52 2024	1718481952	189	182	371	182
Sat Jun 15 20:05:52 2024	1718481952	190	181	371	181
Sat Jun 15 20:05:52 2024	1718481952	190	181	371	181
Sat Jun 15 20:05:52 2024	1718481952	189	182	371	182
Sat Jun 15 20:05:52 2024	1718481952	189	182	371	182
Sat Jun 15 20:05:52 2024	1718481952	189	182	371	182
Sat Jun 15 20:05:52 2024	1718481952	189	182	371	182
Sat Jun 15 20:05:52 2024	1718481952	189	182	371	182
Sat Jun 15 20:05:52 2024	1718481952	189	182	371	182
Sat Jun 15 20:05:52 2024	1718481952	189	182	371	182
Sat Jun 15 20:05:52 2024	1718481952	189	182	371	182
Sat Jun 15 20:05:52 2024	1718481952	191	181	372	181
Sat Jun 15 20:05:52 2024	1718481952	191	181	372	181
Sat Jun 15 20:05:52 2024	1718481952	191	181	372	181
Sat Jun 15 20:05:52 2024	1718481952	192	181	372	181
Sat Jun 15 20:05:52 2024	1718481952	190	183	373	183
Sat Jun 15 20:05:52 2024	1718481952	190	183	373	183
Sat Jun 15 20:05:52 2024	1718481952	190	183	373	183
Sat Jun 15 20:05:52 2024	1718481952	190	183	373	183
Sat Jun 15 20:05:52 2024	1718481952	191	183	373	183
Sat Jun 15 20:05:52 2024	1718481952	192	181	373	181
Sat Jun 15 20:05:52 2024	1718481952	192	181	373	181
Sat Jun 15 20:05:52 2024	1718481952	191	183	373	183
Sat Jun 15 20:05:52 2024	1718481952	192	181	373	181
Sat Jun 15 20:05:52 2024	1718481952	191	182	373	182
Sat Jun 15 20:05:52 2024	1718481952	193	181	373	181
Sat Jun 15 20:05:52 2024	1718481952	193	181	374	181
Sat Jun 15 20:05:52 2024	1718481952	191	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	191	183	374	183
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	193	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	193	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	374	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	193	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	193	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	193	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	193	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	193	182	375	182
Sat Jun 15 20:05:52 2024	1718481952	192	183	375	183
Sat Jun 15 20:05:52 2024	1718481952	192	184	375	184
Sat Jun 15 20:05:52 2024	1718481952	192	184	375	184
Sat Jun 15 20:05:52 2024	1718481952	192	184	375	184
Sat Jun 15 20:05:52 2024	1718481952	192	184	375	184
Sat Jun 15 20:05:52 2024	1718481952	193	183	376	183
Sat Jun 15 20:05:52 2024	1718481952	193	183	376	183
Sat Jun 15 20:05:52 2024	1718481952	193	183	376	183
Sat Jun 15 20:05:52 2024	1718481952	193	183	376	183
Sat Jun 15 20:05:52 2024	1718481952	193	183	376	183
Sat Jun 15 20:05:52 2024	1718481952	192	183	376	183
Sat Jun 15 20:05:52 2024	1718481952	192	184	376	184
Sat Jun 15 20:05:52 2024	1718481952	189	187	376	187
Sat Jun 15 20:05:52 2024	1718481952	188	188	376	188
Sat Jun 15 20:05:52 2024	1718481952	192	184	376	184
Sat Jun 15 20:05:52 2024	1718481952	192	184	376	184
Sat Jun 15 20:05:51 2024	1718481951	186	190	376	190
Sat Jun 15 20:05:51 2024	1718481951	186	190	376	190
