starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:20 2024	1718481920	0	320	320	491
Sat Jun 15 20:05:18 2024	1718481918	111	209	320	209
Sat Jun 15 20:05:18 2024	1718481918	111	209	320	209
Sat Jun 15 20:05:18 2024	1718481918	112	209	321	209
Sat Jun 15 20:05:18 2024	1718481918	112	209	321	209
Sat Jun 15 20:05:18 2024	1718481918	112	210	321	210
Sat Jun 15 20:05:20 2024	1718481920	0	322	322	492
Sat Jun 15 20:05:20 2024	1718481920	0	322	322	1667
Sat Jun 15 20:05:20 2024	1718481920	0	322	322	1666
Sat Jun 15 20:05:20 2024	1718481920	0	322	322	493
Sat Jun 15 20:05:18 2024	1718481918	112	210	322	210
Sat Jun 15 20:05:20 2024	1718481920	0	322	322	493
Sat Jun 15 20:05:20 2024	1718481920	0	322	322	493
Sat Jun 15 20:05:18 2024	1718481918	112	210	322	210
Sat Jun 15 20:05:18 2024	1718481918	113	210	323	210
Sat Jun 15 20:05:20 2024	1718481920	0	323	323	494
Sat Jun 15 20:05:18 2024	1718481918	114	209	323	209
Sat Jun 15 20:05:20 2024	1718481920	0	323	323	494
Sat Jun 15 20:05:20 2024	1718481920	166	157	323	157
Sat Jun 15 20:05:20 2024	1718481920	166	157	323	157
Sat Jun 15 20:05:20 2024	1718481920	166	157	323	157
Sat Jun 15 20:05:18 2024	1718481918	115	209	323	209
Sat Jun 15 20:05:20 2024	1718481920	166	157	324	157
Sat Jun 15 20:05:20 2024	1718481920	167	157	324	157
Sat Jun 15 20:05:20 2024	1718481920	166	157	324	157
Sat Jun 15 20:05:18 2024	1718481918	115	209	324	209
Sat Jun 15 20:05:20 2024	1718481920	166	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	166	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	166	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	166	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	166	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	166	158	324	158
Sat Jun 15 20:05:18 2024	1718481918	115	209	324	209
Sat Jun 15 20:05:20 2024	1718481920	167	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	324	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	166	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	166	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	166	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	166	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:18 2024	1718481918	115	209	325	209
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	0	325	325	496
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:18 2024	1718481918	115	210	325	210
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	0	325	325	496
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	166	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	159	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	159	325	159
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:20 2024	1718481920	167	158	325	158
Sat Jun 15 20:05:18 2024	1718481918	116	210	326	210
Sat Jun 15 20:05:20 2024	1718481920	167	159	326	159
Sat Jun 15 20:05:20 2024	1718481920	167	159	326	159
Sat Jun 15 20:05:20 2024	1718481920	167	159	326	159
Sat Jun 15 20:05:20 2024	1718481920	167	159	326	159
Sat Jun 15 20:05:20 2024	1718481920	167	159	326	159
Sat Jun 15 20:05:20 2024	1718481920	167	159	326	159
Sat Jun 15 20:05:18 2024	1718481918	116	210	326	210
Sat Jun 15 20:05:18 2024	1718481918	118	209	326	209
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:18 2024	1718481918	118	209	327	209
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:18 2024	1718481918	118	209	327	209
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	161	327	161
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	327	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:18 2024	1718481918	118	209	328	209
Sat Jun 15 20:05:20 2024	1718481920	167	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	168	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	168	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	168	160	328	160
Sat Jun 15 20:05:18 2024	1718481918	119	209	328	209
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	168	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	168	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	168	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	168	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	162	328	162
Sat Jun 15 20:05:20 2024	1718481920	168	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	162	328	162
Sat Jun 15 20:05:20 2024	1718481920	168	161	328	161
Sat Jun 15 20:05:18 2024	1718481918	119	210	328	210
Sat Jun 15 20:05:20 2024	1718481920	168	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	162	328	162
Sat Jun 15 20:05:20 2024	1718481920	168	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	168	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	168	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	162	328	162
Sat Jun 15 20:05:20 2024	1718481920	167	161	328	161
Sat Jun 15 20:05:20 2024	1718481920	167	162	328	162
Sat Jun 15 20:05:20 2024	1718481920	168	160	328	160
Sat Jun 15 20:05:20 2024	1718481920	167	162	328	162
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	167	162	329	162
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	167	162	329	162
Sat Jun 15 20:05:20 2024	1718481920	167	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	167	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:18 2024	1718481918	119	210	329	210
Sat Jun 15 20:05:20 2024	1718481920	165	164	329	164
Sat Jun 15 20:05:20 2024	1718481920	167	162	329	162
Sat Jun 15 20:05:20 2024	1718481920	167	162	329	162
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	167	162	329	162
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	167	162	329	162
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	167	162	329	162
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	165	164	329	164
Sat Jun 15 20:05:20 2024	1718481920	168	161	329	161
Sat Jun 15 20:05:20 2024	1718481920	170	159	329	159
Sat Jun 15 20:05:20 2024	1718481920	166	163	329	163
Sat Jun 15 20:05:20 2024	1718481920	166	163	329	163
Sat Jun 15 20:05:20 2024	1718481920	166	163	329	163
Sat Jun 15 20:05:20 2024	1718481920	166	163	329	163
Sat Jun 15 20:05:18 2024	1718481918	119	210	329	210
Sat Jun 15 20:05:20 2024	1718481920	166	164	329	164
Sat Jun 15 20:05:20 2024	1718481920	166	164	329	164
Sat Jun 15 20:05:20 2024	1718481920	166	163	329	163
Sat Jun 15 20:05:20 2024	1718481920	166	163	329	163
Sat Jun 15 20:05:20 2024	1718481920	166	163	329	163
Sat Jun 15 20:05:20 2024	1718481920	166	164	329	164
Sat Jun 15 20:05:20 2024	1718481920	166	163	329	163
Sat Jun 15 20:05:20 2024	1718481920	168	162	329	162
Sat Jun 15 20:05:20 2024	1718481920	166	164	329	164
Sat Jun 15 20:05:20 2024	1718481920	166	164	329	164
Sat Jun 15 20:05:20 2024	1718481920	168	162	329	162
Sat Jun 15 20:05:20 2024	1718481920	168	162	330	162
Sat Jun 15 20:05:20 2024	1718481920	166	164	330	164
Sat Jun 15 20:05:20 2024	1718481920	168	162	330	162
Sat Jun 15 20:05:20 2024	1718481920	168	162	330	162
Sat Jun 15 20:05:18 2024	1718481918	121	208	330	208
Sat Jun 15 20:05:20 2024	1718481920	168	162	330	162
Sat Jun 15 20:05:20 2024	1718481920	166	164	330	164
Sat Jun 15 20:05:18 2024	1718481918	121	209	330	209
Sat Jun 15 20:05:18 2024	1718481918	122	209	330	209
Sat Jun 15 20:05:20 2024	1718481920	168	163	330	163
Sat Jun 15 20:05:20 2024	1718481920	168	163	331	163
Sat Jun 15 20:05:18 2024	1718481918	122	209	331	209
Sat Jun 15 20:05:19 2024	1718481919	170	161	331	161
Sat Jun 15 20:05:18 2024	1718481918	122	209	331	209
Sat Jun 15 20:05:20 2024	1718481920	168	164	332	164
Sat Jun 15 20:05:18 2024	1718481918	122	209	332	209
Sat Jun 15 20:05:20 2024	1718481920	168	164	332	164
Sat Jun 15 20:05:19 2024	1718481919	170	162	332	162
Sat Jun 15 20:05:20 2024	1718481920	168	164	332	164
Sat Jun 15 20:05:18 2024	1718481918	122	210	332	210
Sat Jun 15 20:05:20 2024	1718481920	168	164	332	164
Sat Jun 15 20:05:19 2024	1718481919	171	162	332	162
Sat Jun 15 20:05:20 2024	1718481920	168	164	333	164
Sat Jun 15 20:05:19 2024	1718481919	171	162	333	162
Sat Jun 15 20:05:18 2024	1718481918	123	210	333	210
Sat Jun 15 20:05:20 2024	1718481920	168	164	333	164
Sat Jun 15 20:05:20 2024	1718481920	168	164	333	164
Sat Jun 15 20:05:18 2024	1718481918	125	208	333	208
Sat Jun 15 20:05:20 2024	1718481920	168	164	333	164
Sat Jun 15 20:05:20 2024	1718481920	168	164	333	164
Sat Jun 15 20:05:20 2024	1718481920	168	164	333	164
Sat Jun 15 20:05:18 2024	1718481918	125	209	333	209
Sat Jun 15 20:05:20 2024	1718481920	169	165	333	165
Sat Jun 15 20:05:20 2024	1718481920	169	164	333	164
Sat Jun 15 20:05:20 2024	1718481920	169	165	333	165
Sat Jun 15 20:05:20 2024	1718481920	169	165	333	165
Sat Jun 15 20:05:20 2024	1718481920	169	164	333	164
Sat Jun 15 20:05:18 2024	1718481918	125	209	334	209
Sat Jun 15 20:05:20 2024	1718481920	169	165	334	165
Sat Jun 15 20:05:18 2024	1718481918	125	209	334	209
Sat Jun 15 20:05:18 2024	1718481918	125	209	334	209
Sat Jun 15 20:05:18 2024	1718481918	126	209	335	209
Sat Jun 15 20:05:18 2024	1718481918	126	210	335	210
Sat Jun 15 20:05:18 2024	1718481918	126	210	336	210
Sat Jun 15 20:05:18 2024	1718481918	128	208	336	208
Sat Jun 15 20:05:19 2024	1718481919	171	165	336	165
Sat Jun 15 20:05:19 2024	1718481919	171	165	336	165
Sat Jun 15 20:05:19 2024	1718481919	171	165	336	165
Sat Jun 15 20:05:19 2024	1718481919	171	165	336	165
Sat Jun 15 20:05:19 2024	1718481919	171	166	337	166
Sat Jun 15 20:05:19 2024	1718481919	171	166	337	166
Sat Jun 15 20:05:19 2024	1718481919	171	166	337	166
Sat Jun 15 20:05:18 2024	1718481918	128	208	337	208
Sat Jun 15 20:05:19 2024	1718481919	171	166	337	166
Sat Jun 15 20:05:19 2024	1718481919	171	166	337	166
Sat Jun 15 20:05:19 2024	1718481919	171	166	337	166
Sat Jun 15 20:05:18 2024	1718481918	128	209	337	209
Sat Jun 15 20:05:19 2024	1718481919	171	166	337	166
Sat Jun 15 20:05:18 2024	1718481918	129	209	337	209
Sat Jun 15 20:05:19 2024	1718481919	172	166	337	166
Sat Jun 15 20:05:19 2024	1718481919	171	166	337	166
Sat Jun 15 20:05:19 2024	1718481919	171	166	338	166
Sat Jun 15 20:05:19 2024	1718481919	171	166	338	166
Sat Jun 15 20:05:19 2024	1718481919	172	166	338	166
Sat Jun 15 20:05:18 2024	1718481918	129	209	338	209
Sat Jun 15 20:05:19 2024	1718481919	172	166	338	166
Sat Jun 15 20:05:19 2024	1718481919	172	166	338	166
Sat Jun 15 20:05:19 2024	1718481919	172	166	338	166
Sat Jun 15 20:05:18 2024	1718481918	129	209	338	209
Sat Jun 15 20:05:19 2024	1718481919	172	166	338	166
Sat Jun 15 20:05:19 2024	1718481919	173	166	338	166
Sat Jun 15 20:05:19 2024	1718481919	173	166	339	166
Sat Jun 15 20:05:19 2024	1718481919	172	166	339	166
Sat Jun 15 20:05:18 2024	1718481918	129	209	339	209
Sat Jun 15 20:05:19 2024	1718481919	172	166	339	166
Sat Jun 15 20:05:18 2024	1718481918	129	210	339	210
Sat Jun 15 20:05:19 2024	1718481919	173	167	340	167
Sat Jun 15 20:05:18 2024	1718481918	131	208	340	208
Sat Jun 15 20:05:19 2024	1718481919	172	168	340	168
Sat Jun 15 20:05:19 2024	1718481919	172	168	340	168
Sat Jun 15 20:05:19 2024	1718481919	172	168	340	168
Sat Jun 15 20:05:19 2024	1718481919	173	167	340	167
Sat Jun 15 20:05:18 2024	1718481918	132	208	340	208
Sat Jun 15 20:05:19 2024	1718481919	173	167	340	167
Sat Jun 15 20:05:19 2024	1718481919	172	168	340	168
Sat Jun 15 20:05:19 2024	1718481919	173	167	340	167
Sat Jun 15 20:05:19 2024	1718481919	173	167	340	167
Sat Jun 15 20:05:19 2024	1718481919	172	168	340	168
Sat Jun 15 20:05:19 2024	1718481919	173	168	340	168
Sat Jun 15 20:05:19 2024	1718481919	174	167	340	167
Sat Jun 15 20:05:19 2024	1718481919	173	168	341	168
Sat Jun 15 20:05:18 2024	1718481918	132	209	341	209
Sat Jun 15 20:05:19 2024	1718481919	173	168	341	168
Sat Jun 15 20:05:19 2024	1718481919	173	168	341	168
Sat Jun 15 20:05:19 2024	1718481919	173	168	341	168
Sat Jun 15 20:05:18 2024	1718481918	132	209	341	209
Sat Jun 15 20:05:19 2024	1718481919	174	167	341	167
Sat Jun 15 20:05:19 2024	1718481919	173	168	341	168
Sat Jun 15 20:05:19 2024	1718481919	174	168	341	168
Sat Jun 15 20:05:19 2024	1718481919	174	168	341	168
Sat Jun 15 20:05:18 2024	1718481918	132	209	341	209
Sat Jun 15 20:05:19 2024	1718481919	174	168	341	168
Sat Jun 15 20:05:19 2024	1718481919	175	167	342	167
Sat Jun 15 20:05:19 2024	1718481919	175	167	342	167
Sat Jun 15 20:05:19 2024	1718481919	177	165	342	165
Sat Jun 15 20:05:19 2024	1718481919	177	165	342	165
Sat Jun 15 20:05:18 2024	1718481918	132	209	342	209
Sat Jun 15 20:05:19 2024	1718481919	177	165	342	165
Sat Jun 15 20:05:19 2024	1718481919	177	165	342	165
Sat Jun 15 20:05:19 2024	1718481919	177	165	342	165
Sat Jun 15 20:05:19 2024	1718481919	176	165	342	165
Sat Jun 15 20:05:19 2024	1718481919	176	165	342	165
Sat Jun 15 20:05:19 2024	1718481919	177	165	342	165
Sat Jun 15 20:05:19 2024	1718481919	177	165	342	165
Sat Jun 15 20:05:18 2024	1718481918	133	210	342	210
Sat Jun 15 20:05:19 2024	1718481919	177	166	342	166
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:18 2024	1718481918	135	208	343	208
Sat Jun 15 20:05:19 2024	1718481919	175	168	343	168
Sat Jun 15 20:05:19 2024	1718481919	176	167	343	167
Sat Jun 15 20:05:19 2024	1718481919	178	165	343	165
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:19 2024	1718481919	176	167	343	167
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:19 2024	1718481919	175	168	343	168
Sat Jun 15 20:05:19 2024	1718481919	175	168	343	168
Sat Jun 15 20:05:19 2024	1718481919	177	166	343	166
Sat Jun 15 20:05:18 2024	1718481918	135	208	343	208
Sat Jun 15 20:05:19 2024	1718481919	176	167	344	167
Sat Jun 15 20:05:19 2024	1718481919	176	167	344	167
Sat Jun 15 20:05:19 2024	1718481919	176	167	344	167
Sat Jun 15 20:05:19 2024	1718481919	176	167	344	167
Sat Jun 15 20:05:19 2024	1718481919	176	167	344	167
Sat Jun 15 20:05:18 2024	1718481918	135	208	344	208
Sat Jun 15 20:05:19 2024	1718481919	176	167	344	167
Sat Jun 15 20:05:19 2024	1718481919	176	167	344	167
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	177	167	344	167
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	177	167	344	167
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	176	168	344	168
Sat Jun 15 20:05:19 2024	1718481919	177	167	344	167
Sat Jun 15 20:05:18 2024	1718481918	135	209	344	209
Sat Jun 15 20:05:19 2024	1718481919	177	167	344	167
Sat Jun 15 20:05:19 2024	1718481919	178	167	344	167
Sat Jun 15 20:05:19 2024	1718481919	178	166	344	166
Sat Jun 15 20:05:18 2024	1718481918	136	209	344	209
Sat Jun 15 20:05:19 2024	1718481919	178	166	345	166
Sat Jun 15 20:05:19 2024	1718481919	177	168	345	168
Sat Jun 15 20:05:18 2024	1718481918	136	209	345	209
Sat Jun 15 20:05:19 2024	1718481919	177	168	345	168
Sat Jun 15 20:05:19 2024	1718481919	177	168	345	168
Sat Jun 15 20:05:19 2024	1718481919	177	168	345	168
Sat Jun 15 20:05:19 2024	1718481919	177	168	345	168
Sat Jun 15 20:05:18 2024	1718481918	136	209	345	209
Sat Jun 15 20:05:19 2024	1718481919	177	168	345	168
Sat Jun 15 20:05:19 2024	1718481919	177	168	346	168
Sat Jun 15 20:05:19 2024	1718481919	178	168	346	168
Sat Jun 15 20:05:19 2024	1718481919	178	168	346	168
Sat Jun 15 20:05:19 2024	1718481919	178	168	346	168
Sat Jun 15 20:05:19 2024	1718481919	178	168	346	168
Sat Jun 15 20:05:19 2024	1718481919	177	169	346	169
Sat Jun 15 20:05:19 2024	1718481919	177	169	346	169
Sat Jun 15 20:05:18 2024	1718481918	136	209	346	209
Sat Jun 15 20:05:19 2024	1718481919	178	168	346	168
Sat Jun 15 20:05:19 2024	1718481919	177	169	346	169
Sat Jun 15 20:05:19 2024	1718481919	178	168	346	168
Sat Jun 15 20:05:19 2024	1718481919	178	168	346	168
Sat Jun 15 20:05:18 2024	1718481918	138	207	346	207
Sat Jun 15 20:05:18 2024	1718481918	139	208	346	208
Sat Jun 15 20:05:18 2024	1718481918	139	208	347	208
Sat Jun 15 20:05:19 2024	1718481919	178	169	347	169
Sat Jun 15 20:05:19 2024	1718481919	178	169	347	169
Sat Jun 15 20:05:19 2024	1718481919	177	170	347	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	347	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	347	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	347	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	347	170
Sat Jun 15 20:05:19 2024	1718481919	177	170	347	170
Sat Jun 15 20:05:18 2024	1718481918	139	208	347	208
Sat Jun 15 20:05:19 2024	1718481919	177	170	347	170
