starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:55 2024	1718481955	14	140	154	140
Sat Jun 15 20:05:55 2024	1718481955	14	141	154	140
Sat Jun 15 20:05:55 2024	1718481955	14	141	155	141
Sat Jun 15 20:05:55 2024	1718481955	14	141	155	141
Sat Jun 15 20:05:55 2024	1718481955	14	141	155	141
Sat Jun 15 20:05:55 2024	1718481955	14	142	156	142
Sat Jun 15 20:05:55 2024	1718481955	14	142	156	142
Sat Jun 15 20:05:55 2024	1718481955	14	142	157	142
Sat Jun 15 20:05:55 2024	1718481955	14	143	157	143
Sat Jun 15 20:05:55 2024	1718481955	14	143	157	143
Sat Jun 15 20:05:55 2024	1718481955	14	143	158	143
Sat Jun 15 20:05:55 2024	1718481955	14	144	158	144
Sat Jun 15 20:05:55 2024	1718481955	15	144	158	144
Sat Jun 15 20:05:55 2024	1718481955	15	144	159	144
Sat Jun 15 20:05:55 2024	1718481955	15	145	159	145
Sat Jun 15 20:05:55 2024	1718481955	15	145	160	145
Sat Jun 15 20:05:55 2024	1718481955	15	145	160	145
Sat Jun 15 20:05:55 2024	1718481955	15	146	161	146
Sat Jun 15 20:05:55 2024	1718481955	15	146	161	146
Sat Jun 15 20:05:55 2024	1718481955	15	146	161	146
Sat Jun 15 20:05:55 2024	1718481955	15	147	162	147
Sat Jun 15 20:05:55 2024	1718481955	15	147	162	147
Sat Jun 15 20:05:55 2024	1718481955	15	147	163	147
Sat Jun 15 20:05:55 2024	1718481955	15	148	163	148
Sat Jun 15 20:05:55 2024	1718481955	16	148	163	148
Sat Jun 15 20:05:55 2024	1718481955	16	148	164	148
Sat Jun 15 20:05:55 2024	1718481955	16	149	164	149
Sat Jun 15 20:05:55 2024	1718481955	16	149	165	149
Sat Jun 15 20:05:55 2024	1718481955	16	149	165	149
Sat Jun 15 20:05:55 2024	1718481955	16	149	165	149
Sat Jun 15 20:05:55 2024	1718481955	16	150	166	150
Sat Jun 15 20:05:55 2024	1718481955	16	150	166	150
Sat Jun 15 20:05:55 2024	1718481955	16	150	167	150
Sat Jun 15 20:05:55 2024	1718481955	16	151	167	151
Sat Jun 15 20:05:55 2024	1718481955	16	151	167	151
Sat Jun 15 20:05:55 2024	1718481955	16	151	168	151
Sat Jun 15 20:05:55 2024	1718481955	17	152	168	152
Sat Jun 15 20:05:55 2024	1718481955	17	152	169	152
Sat Jun 15 20:05:55 2024	1718481955	17	152	169	152
Sat Jun 15 20:05:55 2024	1718481955	17	153	169	153
Sat Jun 15 20:05:55 2024	1718481955	17	153	170	153
Sat Jun 15 20:05:55 2024	1718481955	17	153	170	153
Sat Jun 15 20:05:55 2024	1718481955	17	154	171	154
Sat Jun 15 20:05:55 2024	1718481955	17	154	171	154
Sat Jun 15 20:05:55 2024	1718481955	17	154	171	154
Sat Jun 15 20:05:55 2024	1718481955	17	155	172	155
Sat Jun 15 20:05:55 2024	1718481955	17	155	172	155
Sat Jun 15 20:05:55 2024	1718481955	18	155	173	155
Sat Jun 15 20:05:55 2024	1718481955	18	155	173	155
Sat Jun 15 20:05:55 2024	1718481955	18	156	174	156
Sat Jun 15 20:05:55 2024	1718481955	18	156	174	156
Sat Jun 15 20:05:55 2024	1718481955	18	156	174	156
Sat Jun 15 20:05:55 2024	1718481955	18	157	175	157
Sat Jun 15 20:05:55 2024	1718481955	18	157	175	157
Sat Jun 15 20:05:55 2024	1718481955	18	157	175	157
Sat Jun 15 20:05:55 2024	1718481955	18	158	176	158
Sat Jun 15 20:05:55 2024	1718481955	18	158	176	158
Sat Jun 15 20:05:55 2024	1718481955	18	158	177	158
Sat Jun 15 20:05:55 2024	1718481955	19	158	177	158
Sat Jun 15 20:05:55 2024	1718481955	19	159	177	159
Sat Jun 15 20:05:55 2024	1718481955	19	159	178	159
Sat Jun 15 20:05:55 2024	1718481955	19	159	178	159
Sat Jun 15 20:05:55 2024	1718481955	19	160	179	160
Sat Jun 15 20:05:55 2024	1718481955	19	160	179	160
Sat Jun 15 20:05:55 2024	1718481955	19	160	179	160
Sat Jun 15 20:05:55 2024	1718481955	19	161	180	161
Sat Jun 15 20:05:55 2024	1718481955	19	161	180	161
Sat Jun 15 20:05:55 2024	1718481955	19	161	181	161
Sat Jun 15 20:05:55 2024	1718481955	19	162	181	162
Sat Jun 15 20:05:55 2024	1718481955	20	162	181	162
Sat Jun 15 20:05:55 2024	1718481955	20	162	182	162
Sat Jun 15 20:05:55 2024	1718481955	20	162	182	162
Sat Jun 15 20:05:55 2024	1718481955	20	163	183	163
Sat Jun 15 20:05:55 2024	1718481955	20	163	183	163
Sat Jun 15 20:05:55 2024	1718481955	20	163	183	163
Sat Jun 15 20:05:55 2024	1718481955	20	164	184	164
Sat Jun 15 20:05:55 2024	1718481955	20	164	184	164
Sat Jun 15 20:05:55 2024	1718481955	20	164	185	164
Sat Jun 15 20:05:55 2024	1718481955	20	165	185	165
Sat Jun 15 20:05:55 2024	1718481955	20	165	185	165
Sat Jun 15 20:05:55 2024	1718481955	21	165	186	165
Sat Jun 15 20:05:55 2024	1718481955	21	165	186	165
Sat Jun 15 20:05:55 2024	1718481955	21	166	186	166
Sat Jun 15 20:05:55 2024	1718481955	21	166	187	166
Sat Jun 15 20:05:55 2024	1718481955	21	166	187	166
Sat Jun 15 20:05:55 2024	1718481955	21	167	188	167
Sat Jun 15 20:05:55 2024	1718481955	21	167	188	167
Sat Jun 15 20:05:55 2024	1718481955	21	167	188	167
Sat Jun 15 20:05:55 2024	1718481955	21	168	189	168
Sat Jun 15 20:05:55 2024	1718481955	21	168	189	168
Sat Jun 15 20:05:55 2024	1718481955	21	168	190	168
Sat Jun 15 20:05:55 2024	1718481955	22	168	190	168
Sat Jun 15 20:05:55 2024	1718481955	22	169	190	169
Sat Jun 15 20:05:55 2024	1718481955	22	169	191	169
Sat Jun 15 20:05:55 2024	1718481955	22	169	191	169
Sat Jun 15 20:05:55 2024	1718481955	22	170	192	170
Sat Jun 15 20:05:54 2024	1718481954	133	59	192	53
Sat Jun 15 20:05:55 2024	1718481955	22	170	192	170
Sat Jun 15 20:05:55 2024	1718481955	22	170	192	170
Sat Jun 15 20:05:55 2024	1718481955	22	171	193	171
Sat Jun 15 20:05:55 2024	1718481955	22	171	193	171
Sat Jun 15 20:05:55 2024	1718481955	23	171	194	171
Sat Jun 15 20:05:55 2024	1718481955	23	171	194	171
Sat Jun 15 20:05:55 2024	1718481955	23	172	195	172
Sat Jun 15 20:05:55 2024	1718481955	23	172	195	172
Sat Jun 15 20:05:55 2024	1718481955	23	172	195	172
Sat Jun 15 20:05:55 2024	1718481955	23	173	196	173
Sat Jun 15 20:05:55 2024	1718481955	23	173	196	173
Sat Jun 15 20:05:55 2024	1718481955	23	173	197	173
Sat Jun 15 20:05:55 2024	1718481955	24	173	197	173
Sat Jun 15 20:05:55 2024	1718481955	24	173	197	173
Sat Jun 15 20:05:55 2024	1718481955	24	173	198	173
Sat Jun 15 20:05:55 2024	1718481955	24	174	198	174
Sat Jun 15 20:05:55 2024	1718481955	25	174	199	174
Sat Jun 15 20:05:55 2024	1718481955	25	174	199	174
Sat Jun 15 20:05:55 2024	1718481955	25	175	199	175
Sat Jun 15 20:05:55 2024	1718481955	25	175	200	175
Sat Jun 15 20:05:55 2024	1718481955	26	174	200	174
Sat Jun 15 20:05:55 2024	1718481955	26	175	201	175
Sat Jun 15 20:05:55 2024	1718481955	26	175	201	175
Sat Jun 15 20:05:55 2024	1718481955	26	175	201	175
Sat Jun 15 20:05:55 2024	1718481955	26	176	202	176
Sat Jun 15 20:05:55 2024	1718481955	26	176	202	176
Sat Jun 15 20:05:55 2024	1718481955	26	176	203	176
Sat Jun 15 20:05:55 2024	1718481955	26	176	203	176
Sat Jun 15 20:05:55 2024	1718481955	27	176	203	176
Sat Jun 15 20:05:55 2024	1718481955	27	176	204	176
Sat Jun 15 20:05:55 2024	1718481955	28	177	204	177
Sat Jun 15 20:05:55 2024	1718481955	28	177	205	177
Sat Jun 15 20:05:55 2024	1718481955	28	177	205	177
Sat Jun 15 20:05:55 2024	1718481955	28	178	205	178
Sat Jun 15 20:05:55 2024	1718481955	28	178	206	178
Sat Jun 15 20:05:55 2024	1718481955	28	178	206	178
Sat Jun 15 20:05:55 2024	1718481955	29	177	207	177
Sat Jun 15 20:05:55 2024	1718481955	29	178	207	178
Sat Jun 15 20:05:55 2024	1718481955	29	178	207	178
Sat Jun 15 20:05:55 2024	1718481955	29	178	208	178
Sat Jun 15 20:05:55 2024	1718481955	30	179	208	179
Sat Jun 15 20:05:55 2024	1718481955	30	179	209	179
Sat Jun 15 20:05:55 2024	1718481955	30	179	209	179
Sat Jun 15 20:05:55 2024	1718481955	30	179	209	179
Sat Jun 15 20:05:55 2024	1718481955	31	179	210	179
Sat Jun 15 20:05:55 2024	1718481955	31	179	210	179
Sat Jun 15 20:05:55 2024	1718481955	31	179	211	179
Sat Jun 15 20:05:55 2024	1718481955	31	180	211	180
Sat Jun 15 20:05:55 2024	1718481955	31	180	211	180
Sat Jun 15 20:05:55 2024	1718481955	31	180	212	180
Sat Jun 15 20:05:55 2024	1718481955	32	181	212	181
Sat Jun 15 20:05:55 2024	1718481955	32	181	213	181
Sat Jun 15 20:05:55 2024	1718481955	33	180	213	180
Sat Jun 15 20:05:55 2024	1718481955	33	181	213	181
Sat Jun 15 20:05:55 2024	1718481955	33	181	214	181
Sat Jun 15 20:05:55 2024	1718481955	33	181	214	181
Sat Jun 15 20:05:55 2024	1718481955	33	181	214	181
Sat Jun 15 20:05:55 2024	1718481955	33	182	215	182
Sat Jun 15 20:05:55 2024	1718481955	33	182	215	182
Sat Jun 15 20:05:55 2024	1718481955	33	182	216	182
Sat Jun 15 20:05:55 2024	1718481955	34	182	216	182
Sat Jun 15 20:05:55 2024	1718481955	34	182	217	182
Sat Jun 15 20:05:55 2024	1718481955	35	182	217	182
Sat Jun 15 20:05:55 2024	1718481955	35	183	217	183
Sat Jun 15 20:05:55 2024	1718481955	35	183	218	183
Sat Jun 15 20:05:55 2024	1718481955	35	183	218	183
Sat Jun 15 20:05:55 2024	1718481955	35	183	219	183
Sat Jun 15 20:05:55 2024	1718481955	35	184	219	184
Sat Jun 15 20:05:55 2024	1718481955	36	183	219	183
Sat Jun 15 20:05:55 2024	1718481955	36	183	220	183
Sat Jun 15 20:05:55 2024	1718481955	36	184	220	184
Sat Jun 15 20:05:55 2024	1718481955	37	184	220	184
Sat Jun 15 20:05:55 2024	1718481955	37	184	221	184
Sat Jun 15 20:05:55 2024	1718481955	37	184	221	184
Sat Jun 15 20:05:55 2024	1718481955	37	185	222	185
Sat Jun 15 20:05:55 2024	1718481955	37	185	222	185
Sat Jun 15 20:05:55 2024	1718481955	38	184	222	184
Sat Jun 15 20:05:55 2024	1718481955	38	185	223	185
Sat Jun 15 20:05:55 2024	1718481955	38	185	223	185
Sat Jun 15 20:05:55 2024	1718481955	39	185	224	185
Sat Jun 15 20:05:55 2024	1718481955	39	185	224	185
Sat Jun 15 20:05:55 2024	1718481955	39	186	224	186
Sat Jun 15 20:05:55 2024	1718481955	39	186	225	186
Sat Jun 15 20:05:55 2024	1718481955	39	186	225	186
Sat Jun 15 20:05:55 2024	1718481955	40	185	226	185
Sat Jun 15 20:05:55 2024	1718481955	40	186	226	186
Sat Jun 15 20:05:55 2024	1718481955	40	186	226	186
Sat Jun 15 20:05:55 2024	1718481955	40	186	227	186
Sat Jun 15 20:05:55 2024	1718481955	41	187	227	187
Sat Jun 15 20:05:55 2024	1718481955	41	187	228	187
Sat Jun 15 20:05:55 2024	1718481955	41	187	228	187
Sat Jun 15 20:05:55 2024	1718481955	41	187	228	187
Sat Jun 15 20:05:55 2024	1718481955	42	187	229	187
Sat Jun 15 20:05:55 2024	1718481955	42	187	229	187
Sat Jun 15 20:05:55 2024	1718481955	42	187	230	187
Sat Jun 15 20:05:55 2024	1718481955	42	188	230	188
Sat Jun 15 20:05:55 2024	1718481955	43	188	230	188
Sat Jun 15 20:05:55 2024	1718481955	43	188	231	188
Sat Jun 15 20:05:55 2024	1718481955	43	188	231	188
Sat Jun 15 20:05:55 2024	1718481955	43	189	232	189
Sat Jun 15 20:05:55 2024	1718481955	44	188	232	188
Sat Jun 15 20:05:55 2024	1718481955	44	188	232	188
Sat Jun 15 20:05:55 2024	1718481955	44	188	233	188
Sat Jun 15 20:05:55 2024	1718481955	44	189	233	189
Sat Jun 15 20:05:55 2024	1718481955	45	189	234	189
Sat Jun 15 20:05:55 2024	1718481955	45	189	234	189
Sat Jun 15 20:05:55 2024	1718481955	45	190	234	190
Sat Jun 15 20:05:55 2024	1718481955	45	190	235	190
Sat Jun 15 20:05:55 2024	1718481955	46	189	235	189
Sat Jun 15 20:05:55 2024	1718481955	46	190	236	190
Sat Jun 15 20:05:55 2024	1718481955	46	191	238	191
Sat Jun 15 20:05:55 2024	1718481955	47	191	238	191
Sat Jun 15 20:05:55 2024	1718481955	47	192	238	192
Sat Jun 15 20:05:55 2024	1718481955	48	190	239	190
Sat Jun 15 20:05:55 2024	1718481955	48	190	239	190
Sat Jun 15 20:05:55 2024	1718481955	49	191	239	191
Sat Jun 15 20:05:55 2024	1718481955	49	191	240	191
Sat Jun 15 20:05:55 2024	1718481955	49	191	240	191
Sat Jun 15 20:05:55 2024	1718481955	49	192	241	192
Sat Jun 15 20:05:55 2024	1718481955	49	192	241	192
Sat Jun 15 20:05:55 2024	1718481955	49	192	241	192
Sat Jun 15 20:05:55 2024	1718481955	50	191	242	191
Sat Jun 15 20:05:55 2024	1718481955	51	192	242	192
Sat Jun 15 20:05:55 2024	1718481955	51	192	243	192
Sat Jun 15 20:05:55 2024	1718481955	51	192	243	192
Sat Jun 15 20:05:55 2024	1718481955	51	192	243	192
Sat Jun 15 20:05:55 2024	1718481955	51	193	244	193
Sat Jun 15 20:05:55 2024	1718481955	51	193	244	193
Sat Jun 15 20:05:55 2024	1718481955	51	193	245	193
Sat Jun 15 20:05:55 2024	1718481955	53	192	245	192
Sat Jun 15 20:05:55 2024	1718481955	53	193	245	193
Sat Jun 15 20:05:55 2024	1718481955	53	193	246	193
Sat Jun 15 20:05:55 2024	1718481955	53	193	246	193
Sat Jun 15 20:05:55 2024	1718481955	53	193	247	193
Sat Jun 15 20:05:55 2024	1718481955	53	194	247	194
Sat Jun 15 20:05:55 2024	1718481955	54	194	247	194
Sat Jun 15 20:05:55 2024	1718481955	54	194	248	194
Sat Jun 15 20:05:55 2024	1718481955	55	193	248	193
Sat Jun 15 20:05:55 2024	1718481955	55	194	249	194
Sat Jun 15 20:05:55 2024	1718481955	55	194	249	194
Sat Jun 15 20:05:55 2024	1718481955	55	194	249	194
Sat Jun 15 20:05:55 2024	1718481955	56	194	250	194
Sat Jun 15 20:05:55 2024	1718481955	56	195	250	195
Sat Jun 15 20:05:55 2024	1718481955	56	195	251	195
Sat Jun 15 20:05:55 2024	1718481955	56	195	251	195
Sat Jun 15 20:05:55 2024	1718481955	57	194	251	194
Sat Jun 15 20:05:55 2024	1718481955	57	195	252	194
Sat Jun 15 20:05:55 2024	1718481955	57	195	252	195
Sat Jun 15 20:05:55 2024	1718481955	58	195	253	195
Sat Jun 15 20:05:55 2024	1718481955	58	195	253	195
Sat Jun 15 20:05:55 2024	1718481955	58	196	254	196
Sat Jun 15 20:05:55 2024	1718481955	58	196	254	196
Sat Jun 15 20:05:55 2024	1718481955	58	196	254	196
Sat Jun 15 20:05:55 2024	1718481955	60	195	255	195
Sat Jun 15 20:05:55 2024	1718481955	60	196	255	196
Sat Jun 15 20:05:55 2024	1718481955	60	196	256	196
Sat Jun 15 20:05:55 2024	1718481955	60	196	256	196
Sat Jun 15 20:05:55 2024	1718481955	60	196	256	196
Sat Jun 15 20:05:55 2024	1718481955	60	197	257	197
Sat Jun 15 20:05:55 2024	1718481955	60	197	257	197
Sat Jun 15 20:05:55 2024	1718481955	61	197	258	197
Sat Jun 15 20:05:55 2024	1718481955	62	196	258	196
Sat Jun 15 20:05:55 2024	1718481955	62	196	258	196
Sat Jun 15 20:05:55 2024	1718481955	62	197	259	197
Sat Jun 15 20:05:55 2024	1718481955	62	197	259	197
Sat Jun 15 20:05:55 2024	1718481955	62	197	260	197
Sat Jun 15 20:05:55 2024	1718481955	63	197	260	197
Sat Jun 15 20:05:55 2024	1718481955	63	198	260	198
Sat Jun 15 20:05:55 2024	1718481955	63	198	261	198
Sat Jun 15 20:05:55 2024	1718481955	64	197	261	197
Sat Jun 15 20:05:55 2024	1718481955	64	197	262	197
Sat Jun 15 20:05:55 2024	1718481955	64	198	262	198
Sat Jun 15 20:05:55 2024	1718481955	65	198	262	198
Sat Jun 15 20:05:55 2024	1718481955	65	198	263	198
Sat Jun 15 20:05:55 2024	1718481955	65	198	263	198
Sat Jun 15 20:05:55 2024	1718481955	65	199	264	199
Sat Jun 15 20:05:55 2024	1718481955	65	199	264	199
Sat Jun 15 20:05:55 2024	1718481955	67	198	265	198
Sat Jun 15 20:05:55 2024	1718481955	67	198	265	198
Sat Jun 15 20:05:55 2024	1718481955	67	198	265	198
Sat Jun 15 20:05:55 2024	1718481955	67	199	266	199
Sat Jun 15 20:05:55 2024	1718481955	67	199	266	199
Sat Jun 15 20:05:55 2024	1718481955	67	199	267	199
Sat Jun 15 20:05:55 2024	1718481955	68	199	267	199
Sat Jun 15 20:05:55 2024	1718481955	68	200	268	200
Sat Jun 15 20:05:55 2024	1718481955	69	199	268	199
Sat Jun 15 20:05:55 2024	1718481955	69	199	268	199
Sat Jun 15 20:05:55 2024	1718481955	70	199	269	199
Sat Jun 15 20:05:55 2024	1718481955	70	199	269	199
Sat Jun 15 20:05:55 2024	1718481955	70	200	270	200
Sat Jun 15 20:05:55 2024	1718481955	70	200	270	200
Sat Jun 15 20:05:55 2024	1718481955	70	200	270	200
Sat Jun 15 20:05:55 2024	1718481955	70	200	271	200
Sat Jun 15 20:05:55 2024	1718481955	72	199	271	199
Sat Jun 15 20:05:55 2024	1718481955	72	200	272	200
Sat Jun 15 20:05:55 2024	1718481955	72	200	272	200
Sat Jun 15 20:05:55 2024	1718481955	72	200	272	200
Sat Jun 15 20:05:55 2024	1718481955	73	200	273	200
Sat Jun 15 20:05:55 2024	1718481955	73	201	273	201
Sat Jun 15 20:05:55 2024	1718481955	73	201	274	201
Sat Jun 15 20:05:55 2024	1718481955	73	201	274	201
Sat Jun 15 20:05:55 2024	1718481955	74	200	274	200
Sat Jun 15 20:05:55 2024	1718481955	75	200	275	200
Sat Jun 15 20:05:55 2024	1718481955	75	200	275	200
Sat Jun 15 20:05:55 2024	1718481955	75	201	276	201
Sat Jun 15 20:05:55 2024	1718481955	75	201	276	201
Sat Jun 15 20:05:55 2024	1718481955	75	201	276	201
Sat Jun 15 20:05:55 2024	1718481955	75	201	277	201
Sat Jun 15 20:05:55 2024	1718481955	76	202	277	202
Sat Jun 15 20:05:55 2024	1718481955	77	201	278	201
Sat Jun 15 20:05:55 2024	1718481955	77	201	278	201
Sat Jun 15 20:05:55 2024	1718481955	77	201	279	201
Sat Jun 15 20:05:55 2024	1718481955	77	201	279	201
Sat Jun 15 20:05:55 2024	1718481955	78	202	279	202
Sat Jun 15 20:05:55 2024	1718481955	78	202	280	202
Sat Jun 15 20:05:55 2024	1718481955	78	202	280	202
Sat Jun 15 20:05:55 2024	1718481955	78	202	281	202
Sat Jun 15 20:05:55 2024	1718481955	80	201	281	201
Sat Jun 15 20:05:55 2024	1718481955	80	202	281	202
Sat Jun 15 20:05:55 2024	1718481955	80	202	282	202
Sat Jun 15 20:05:55 2024	1718481955	80	202	282	202
Sat Jun 15 20:05:55 2024	1718481955	80	202	283	202
Sat Jun 15 20:05:55 2024	1718481955	81	202	283	202
Sat Jun 15 20:05:55 2024	1718481955	81	203	283	203
Sat Jun 15 20:05:55 2024	1718481955	81	203	284	203
Sat Jun 15 20:05:55 2024	1718481955	82	202	284	202
Sat Jun 15 20:05:55 2024	1718481955	83	202	285	202
Sat Jun 15 20:05:55 2024	1718481955	83	202	285	202
Sat Jun 15 20:05:55 2024	1718481955	83	203	285	202
Sat Jun 15 20:05:55 2024	1718481955	83	203	286	203
Sat Jun 15 20:05:55 2024	1718481955	83	203	286	203
Sat Jun 15 20:05:55 2024	1718481955	83	203	287	203
Sat Jun 15 20:05:55 2024	1718481955	84	204	287	204
Sat Jun 15 20:05:55 2024	1718481955	85	202	287	202
Sat Jun 15 20:05:55 2024	1718481955	85	203	288	203
Sat Jun 15 20:05:55 2024	1718481955	85	203	288	203
Sat Jun 15 20:05:55 2024	1718481955	86	203	289	203
Sat Jun 15 20:05:55 2024	1718481955	86	203	289	203
Sat Jun 15 20:05:55 2024	1718481955	86	204	290	204
Sat Jun 15 20:05:55 2024	1718481955	86	204	290	204
Sat Jun 15 20:05:55 2024	1718481955	86	204	290	204
Sat Jun 15 20:05:55 2024	1718481955	88	203	291	203
Sat Jun 15 20:05:55 2024	1718481955	88	203	291	203
Sat Jun 15 20:05:55 2024	1718481955	88	203	292	203
Sat Jun 15 20:05:55 2024	1718481955	89	203	292	203
Sat Jun 15 20:05:55 2024	1718481955	89	204	292	204
Sat Jun 15 20:05:55 2024	1718481955	89	204	293	204
Sat Jun 15 20:05:55 2024	1718481955	89	204	294	204
Sat Jun 15 20:05:55 2024	1718481955	89	205	294	205
Sat Jun 15 20:05:55 2024	1718481955	91	204	294	204
Sat Jun 15 20:05:55 2024	1718481955	91	204	295	204
Sat Jun 15 20:05:55 2024	1718481955	91	204	295	204
Sat Jun 15 20:05:55 2024	1718481955	91	204	295	204
Sat Jun 15 20:05:55 2024	1718481955	91	204	296	204
Sat Jun 15 20:05:55 2024	1718481955	91	205	296	205
Sat Jun 15 20:05:55 2024	1718481955	92	205	297	205
Sat Jun 15 20:05:55 2024	1718481955	92	205	297	205
Sat Jun 15 20:05:55 2024	1718481955	93	204	297	204
Sat Jun 15 20:05:55 2024	1718481955	94	204	298	204
Sat Jun 15 20:05:55 2024	1718481955	94	204	298	204
Sat Jun 15 20:05:55 2024	1718481955	94	204	299	204
Sat Jun 15 20:05:55 2024	1718481955	94	205	299	205
Sat Jun 15 20:05:55 2024	1718481955	95	205	299	205
Sat Jun 15 20:05:55 2024	1718481955	95	205	300	205
Sat Jun 15 20:05:55 2024	1718481955	95	205	300	205
Sat Jun 15 20:05:55 2024	1718481955	96	204	301	204
Sat Jun 15 20:05:55 2024	1718481955	97	205	301	205
Sat Jun 15 20:05:55 2024	1718481955	97	205	301	205
Sat Jun 15 20:05:55 2024	1718481955	97	205	302	205
Sat Jun 15 20:05:55 2024	1718481955	97	205	302	205
Sat Jun 15 20:05:55 2024	1718481955	97	206	303	206
Sat Jun 15 20:05:55 2024	1718481955	97	206	303	206
Sat Jun 15 20:05:55 2024	1718481955	98	206	304	206
Sat Jun 15 20:05:55 2024	1718481955	99	205	304	205
Sat Jun 15 20:05:55 2024	1718481955	100	205	304	205
Sat Jun 15 20:05:55 2024	1718481955	100	205	305	205
Sat Jun 15 20:05:55 2024	1718481955	100	205	305	205
Sat Jun 15 20:05:55 2024	1718481955	100	206	306	206
Sat Jun 15 20:05:55 2024	1718481955	100	206	306	206
Sat Jun 15 20:05:55 2024	1718481955	100	206	307	206
Sat Jun 15 20:05:55 2024	1718481955	101	206	307	206
Sat Jun 15 20:05:55 2024	1718481955	102	205	307	205
Sat Jun 15 20:05:55 2024	1718481955	102	205	308	205
Sat Jun 15 20:05:55 2024	1718481955	103	206	308	206
Sat Jun 15 20:05:55 2024	1718481955	103	206	309	206
Sat Jun 15 20:05:55 2024	1718481955	103	206	309	206
Sat Jun 15 20:05:55 2024	1718481955	103	206	309	206
Sat Jun 15 20:05:55 2024	1718481955	103	207	310	207
Sat Jun 15 20:05:55 2024	1718481955	104	207	310	207
Sat Jun 15 20:05:55 2024	1718481955	105	206	311	206
Sat Jun 15 20:05:55 2024	1718481955	105	206	311	206
Sat Jun 15 20:05:55 2024	1718481955	106	206	312	206
Sat Jun 15 20:05:55 2024	1718481955	106	206	312	206
Sat Jun 15 20:05:55 2024	1718481955	106	206	312	206
Sat Jun 15 20:05:55 2024	1718481955	106	207	313	207
Sat Jun 15 20:05:55 2024	1718481955	106	207	313	207
Sat Jun 15 20:05:55 2024	1718481955	107	207	314	207
Sat Jun 15 20:05:55 2024	1718481955	108	206	315	206
Sat Jun 15 20:05:55 2024	1718481955	108	207	315	207
Sat Jun 15 20:05:55 2024	1718481955	109	207	316	207
Sat Jun 15 20:05:55 2024	1718481955	109	207	316	207
Sat Jun 15 20:05:55 2024	1718481955	109	207	316	207
Sat Jun 15 20:05:55 2024	1718481955	109	208	317	208
Sat Jun 15 20:05:55 2024	1718481955	109	208	317	208
Sat Jun 15 20:05:55 2024	1718481955	111	206	317	206
Sat Jun 15 20:05:55 2024	1718481955	112	206	318	206
Sat Jun 15 20:05:55 2024	1718481955	112	206	318	206
Sat Jun 15 20:05:55 2024	1718481955	112	207	319	207
Sat Jun 15 20:05:55 2024	1718481955	112	207	319	207
Sat Jun 15 20:05:55 2024	1718481955	112	207	320	207
Sat Jun 15 20:05:55 2024	1718481955	113	207	320	207
Sat Jun 15 20:05:55 2024	1718481955	113	208	320	208
Sat Jun 15 20:05:55 2024	1718481955	114	206	321	206
Sat Jun 15 20:05:55 2024	1718481955	115	207	321	207
Sat Jun 15 20:05:55 2024	1718481955	115	207	322	207
Sat Jun 15 20:05:55 2024	1718481955	115	207	322	207
Sat Jun 15 20:05:55 2024	1718481955	115	207	323	207
Sat Jun 15 20:05:55 2024	1718481955	115	208	323	208
Sat Jun 15 20:05:55 2024	1718481955	116	208	323	208
Sat Jun 15 20:05:55 2024	1718481955	116	208	324	208
Sat Jun 15 20:05:55 2024	1718481955	118	207	324	207
Sat Jun 15 20:05:55 2024	1718481955	118	207	325	207
Sat Jun 15 20:05:55 2024	1718481955	118	207	325	207
Sat Jun 15 20:05:55 2024	1718481955	118	207	326	207
Sat Jun 15 20:05:55 2024	1718481955	118	208	326	208
Sat Jun 15 20:05:55 2024	1718481955	119	208	326	208
Sat Jun 15 20:05:55 2024	1718481955	119	208	327	208
Sat Jun 15 20:05:55 2024	1718481955	119	208	327	208
Sat Jun 15 20:05:55 2024	1718481955	121	207	328	207
Sat Jun 15 20:05:55 2024	1718481955	121	207	328	207
Sat Jun 15 20:05:55 2024	1718481955	121	207	328	207
Sat Jun 15 20:05:55 2024	1718481955	121	208	329	208
Sat Jun 15 20:05:55 2024	1718481955	122	208	329	208
Sat Jun 15 20:05:55 2024	1718481955	122	208	330	208
Sat Jun 15 20:05:55 2024	1718481955	122	208	330	208
Sat Jun 15 20:05:55 2024	1718481955	122	208	331	208
Sat Jun 15 20:05:55 2024	1718481955	124	207	331	207
Sat Jun 15 20:05:55 2024	1718481955	124	207	331	207
Sat Jun 15 20:05:55 2024	1718481955	124	207	332	207
Sat Jun 15 20:05:55 2024	1718481955	125	208	332	208
Sat Jun 15 20:05:55 2024	1718481955	125	208	333	208
Sat Jun 15 20:05:55 2024	1718481955	125	208	333	208
Sat Jun 15 20:05:55 2024	1718481955	125	208	333	208
Sat Jun 15 20:05:55 2024	1718481955	126	208	334	208
Sat Jun 15 20:05:55 2024	1718481955	127	207	334	207
Sat Jun 15 20:05:55 2024	1718481955	128	207	335	207
Sat Jun 15 20:05:55 2024	1718481955	128	207	335	207
Sat Jun 15 20:05:55 2024	1718481955	128	208	336	208
Sat Jun 15 20:05:55 2024	1718481955	128	208	336	208
Sat Jun 15 20:05:55 2024	1718481955	128	208	337	208
Sat Jun 15 20:05:55 2024	1718481955	129	208	337	208
Sat Jun 15 20:05:55 2024	1718481955	129	208	337	208
Sat Jun 15 20:05:55 2024	1718481955	131	207	338	207
