starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:13 2024	1718481913	107	186	294	186
Sat Jun 15 20:05:13 2024	1718481913	107	187	294	187
Sat Jun 15 20:05:13 2024	1718481913	109	185	294	185
Sat Jun 15 20:05:13 2024	1718481913	109	185	295	185
Sat Jun 15 20:05:13 2024	1718481913	110	186	295	186
Sat Jun 15 20:05:13 2024	1718481913	110	186	295	186
Sat Jun 15 20:05:13 2024	1718481913	110	186	296	186
Sat Jun 15 20:05:13 2024	1718481913	110	186	296	186
Sat Jun 15 20:05:13 2024	1718481913	110	186	297	186
Sat Jun 15 20:05:13 2024	1718481913	110	186	297	186
Sat Jun 15 20:05:13 2024	1718481913	111	187	297	187
Sat Jun 15 20:05:13 2024	1718481913	111	187	298	187
Sat Jun 15 20:05:13 2024	1718481913	111	187	298	187
Sat Jun 15 20:05:13 2024	1718481913	111	187	298	187
Sat Jun 15 20:05:13 2024	1718481913	114	185	299	185
Sat Jun 15 20:05:13 2024	1718481913	114	185	299	185
Sat Jun 15 20:05:13 2024	1718481913	114	186	300	186
Sat Jun 15 20:05:13 2024	1718481913	114	186	300	186
Sat Jun 15 20:05:13 2024	1718481913	115	186	300	186
Sat Jun 15 20:05:13 2024	1718481913	115	186	301	186
Sat Jun 15 20:05:13 2024	1718481913	115	186	301	186
Sat Jun 15 20:05:13 2024	1718481913	115	186	301	186
Sat Jun 15 20:05:13 2024	1718481913	117	185	302	185
Sat Jun 15 20:05:13 2024	1718481913	117	185	302	185
Sat Jun 15 20:05:13 2024	1718481913	118	185	303	185
Sat Jun 15 20:05:13 2024	1718481913	118	185	303	185
Sat Jun 15 20:05:13 2024	1718481913	118	185	303	185
Sat Jun 15 20:05:13 2024	1718481913	118	185	304	185
Sat Jun 15 20:05:13 2024	1718481913	119	186	304	186
Sat Jun 15 20:05:13 2024	1718481913	119	186	305	186
Sat Jun 15 20:05:13 2024	1718481913	121	184	305	184
Sat Jun 15 20:05:13 2024	1718481913	121	184	305	184
Sat Jun 15 20:05:13 2024	1718481913	121	185	306	185
Sat Jun 15 20:05:13 2024	1718481913	121	185	306	185
Sat Jun 15 20:05:13 2024	1718481913	121	185	306	185
Sat Jun 15 20:05:13 2024	1718481913	122	185	307	185
Sat Jun 15 20:05:13 2024	1718481913	122	185	307	185
Sat Jun 15 20:05:13 2024	1718481913	122	185	308	185
Sat Jun 15 20:05:13 2024	1718481913	124	184	308	184
Sat Jun 15 20:05:14 2024	1718481914	0	320	320	500
Sat Jun 15 20:05:14 2024	1718481914	0	321	321	1201
Sat Jun 15 20:05:14 2024	1718481914	0	321	321	501
Sat Jun 15 20:05:14 2024	1718481914	0	321	321	1201
Sat Jun 15 20:05:14 2024	1718481914	0	321	321	501
Sat Jun 15 20:05:14 2024	1718481914	0	322	322	501
Sat Jun 15 20:05:14 2024	1718481914	0	322	322	502
Sat Jun 15 20:05:14 2024	1718481914	0	322	322	503
Sat Jun 15 20:05:14 2024	1718481914	0	323	323	503
Sat Jun 15 20:05:14 2024	1718481914	0	323	323	503
Sat Jun 15 20:05:14 2024	1718481914	0	323	323	503
Sat Jun 15 20:05:14 2024	1718481914	0	323	323	504
Sat Jun 15 20:05:14 2024	1718481914	0	324	324	504
Sat Jun 15 20:05:14 2024	1718481914	0	324	324	505
Sat Jun 15 20:05:14 2024	1718481914	0	324	324	505
Sat Jun 15 20:05:14 2024	1718481914	0	324	324	505
Sat Jun 15 20:05:14 2024	1718481914	0	324	324	1205
Sat Jun 15 20:05:14 2024	1718481914	0	324	324	505
Sat Jun 15 20:05:14 2024	1718481914	0	324	324	505
Sat Jun 15 20:05:14 2024	1718481914	0	324	324	1205
Sat Jun 15 20:05:14 2024	1718481914	0	324	324	1205
Sat Jun 15 20:05:14 2024	1718481914	0	324	324	505
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	1206
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	505
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	506
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	506
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	507
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	507
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	506
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	507
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	507
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	506
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	508
Sat Jun 15 20:05:14 2024	1718481914	0	325	325	508
Sat Jun 15 20:05:14 2024	1718481914	0	326	326	507
Sat Jun 15 20:05:14 2024	1718481914	0	326	326	507
Sat Jun 15 20:05:14 2024	1718481914	0	326	326	508
Sat Jun 15 20:05:14 2024	1718481914	0	326	326	509
Sat Jun 15 20:05:14 2024	1718481914	0	326	326	1209
Sat Jun 15 20:05:14 2024	1718481914	0	326	326	509
Sat Jun 15 20:05:14 2024	1718481914	0	326	326	508
Sat Jun 15 20:05:14 2024	1718481914	0	326	326	509
Sat Jun 15 20:05:14 2024	1718481914	0	327	327	508
Sat Jun 15 20:05:14 2024	1718481914	0	327	327	509
Sat Jun 15 20:05:14 2024	1718481914	0	327	327	508
Sat Jun 15 20:05:14 2024	1718481914	0	327	327	510
Sat Jun 15 20:05:14 2024	1718481914	0	327	327	509
Sat Jun 15 20:05:14 2024	1718481914	0	327	327	509
Sat Jun 15 20:05:14 2024	1718481914	0	328	328	510
Sat Jun 15 20:05:14 2024	1718481914	0	328	328	510
Sat Jun 15 20:05:14 2024	1718481914	0	328	328	510
Sat Jun 15 20:05:14 2024	1718481914	0	328	328	510
Sat Jun 15 20:05:14 2024	1718481914	0	328	328	510
Sat Jun 15 20:05:14 2024	1718481914	0	328	328	510
Sat Jun 15 20:05:14 2024	1718481914	0	328	328	1210
Sat Jun 15 20:05:14 2024	1718481914	0	328	328	510
Sat Jun 15 20:05:14 2024	1718481914	0	328	328	510
Sat Jun 15 20:05:14 2024	1718481914	0	328	328	510
Sat Jun 15 20:05:14 2024	1718481914	0	331	331	513
Sat Jun 15 20:05:14 2024	1718481914	0	331	331	513
Sat Jun 15 20:05:14 2024	1718481914	0	332	332	513
Sat Jun 15 20:05:14 2024	1718481914	0	332	332	513
Sat Jun 15 20:05:14 2024	1718481914	0	332	332	514
Sat Jun 15 20:05:14 2024	1718481914	0	332	332	514
Sat Jun 15 20:05:14 2024	1718481914	0	332	332	514
Sat Jun 15 20:05:14 2024	1718481914	0	332	332	514
Sat Jun 15 20:05:14 2024	1718481914	0	332	332	514
Sat Jun 15 20:05:14 2024	1718481914	0	333	333	516
Sat Jun 15 20:05:14 2024	1718481914	0	333	333	516
Sat Jun 15 20:05:14 2024	1718481914	0	333	333	516
Sat Jun 15 20:05:14 2024	1718481914	0	333	333	516
Sat Jun 15 20:05:14 2024	1718481914	0	333	333	516
Sat Jun 15 20:05:14 2024	1718481914	0	333	333	516
Sat Jun 15 20:05:14 2024	1718481914	0	334	334	516
Sat Jun 15 20:05:14 2024	1718481914	0	334	334	517
Sat Jun 15 20:05:14 2024	1718481914	0	334	334	517
Sat Jun 15 20:05:14 2024	1718481914	0	335	335	517
Sat Jun 15 20:05:14 2024	1718481914	0	335	335	518
Sat Jun 15 20:05:14 2024	1718481914	0	335	335	518
Sat Jun 15 20:05:14 2024	1718481914	0	335	335	518
Sat Jun 15 20:05:14 2024	1718481914	0	335	335	518
Sat Jun 15 20:05:14 2024	1718481914	0	336	336	518
Sat Jun 15 20:05:14 2024	1718481914	0	337	337	520
Sat Jun 15 20:05:14 2024	1718481914	0	337	337	520
Sat Jun 15 20:05:14 2024	1718481914	0	337	337	520
Sat Jun 15 20:05:14 2024	1718481914	0	337	337	520
Sat Jun 15 20:05:14 2024	1718481914	0	337	337	520
Sat Jun 15 20:05:14 2024	1718481914	0	338	338	521
Sat Jun 15 20:05:14 2024	1718481914	0	338	338	521
Sat Jun 15 20:05:14 2024	1718481914	0	338	338	521
Sat Jun 15 20:05:14 2024	1718481914	0	339	339	1222
Sat Jun 15 20:05:14 2024	1718481914	0	339	339	522
Sat Jun 15 20:05:14 2024	1718481914	0	340	340	522
Sat Jun 15 20:05:14 2024	1718481914	0	340	340	523
Sat Jun 15 20:05:14 2024	1718481914	0	340	340	523
Sat Jun 15 20:05:14 2024	1718481914	0	340	340	523
Sat Jun 15 20:05:14 2024	1718481914	0	340	340	523
Sat Jun 15 20:05:14 2024	1718481914	173	167	340	167
Sat Jun 15 20:05:14 2024	1718481914	0	340	340	523
Sat Jun 15 20:05:14 2024	1718481914	173	167	340	167
Sat Jun 15 20:05:14 2024	1718481914	173	167	341	167
Sat Jun 15 20:05:14 2024	1718481914	173	167	341	167
Sat Jun 15 20:05:14 2024	1718481914	173	167	341	167
Sat Jun 15 20:05:14 2024	1718481914	173	167	341	167
Sat Jun 15 20:05:14 2024	1718481914	173	167	341	167
Sat Jun 15 20:05:14 2024	1718481914	173	167	341	167
Sat Jun 15 20:05:14 2024	1718481914	173	167	341	167
Sat Jun 15 20:05:14 2024	1718481914	173	167	341	167
Sat Jun 15 20:05:14 2024	1718481914	173	167	341	167
Sat Jun 15 20:05:14 2024	1718481914	173	168	341	168
Sat Jun 15 20:05:14 2024	1718481914	173	168	341	168
Sat Jun 15 20:05:14 2024	1718481914	173	168	341	168
Sat Jun 15 20:05:14 2024	1718481914	173	168	341	168
Sat Jun 15 20:05:14 2024	1718481914	173	168	341	168
Sat Jun 15 20:05:14 2024	1718481914	173	168	341	168
Sat Jun 15 20:05:14 2024	1718481914	0	341	341	524
Sat Jun 15 20:05:14 2024	1718481914	173	168	341	168
Sat Jun 15 20:05:14 2024	1718481914	0	342	342	525
Sat Jun 15 20:05:14 2024	1718481914	173	168	342	168
Sat Jun 15 20:05:14 2024	1718481914	0	342	342	525
Sat Jun 15 20:05:14 2024	1718481914	0	342	342	525
Sat Jun 15 20:05:14 2024	1718481914	0	342	342	525
Sat Jun 15 20:05:14 2024	1718481914	0	342	342	525
Sat Jun 15 20:05:14 2024	1718481914	174	168	342	168
Sat Jun 15 20:05:14 2024	1718481914	173	169	342	169
Sat Jun 15 20:05:14 2024	1718481914	0	342	342	525
Sat Jun 15 20:05:14 2024	1718481914	173	169	342	169
Sat Jun 15 20:05:14 2024	1718481914	173	169	342	169
Sat Jun 15 20:05:14 2024	1718481914	0	343	343	526
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	0	343	343	526
Sat Jun 15 20:05:14 2024	1718481914	175	168	343	168
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	174	169	343	169
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	174	169	343	169
Sat Jun 15 20:05:14 2024	1718481914	0	343	343	526
Sat Jun 15 20:05:14 2024	1718481914	174	169	343	169
Sat Jun 15 20:05:14 2024	1718481914	174	169	343	169
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	174	169	343	169
Sat Jun 15 20:05:14 2024	1718481914	174	170	343	169
Sat Jun 15 20:05:14 2024	1718481914	173	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	174	169	343	169
Sat Jun 15 20:05:14 2024	1718481914	174	170	343	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	169	344	169
Sat Jun 15 20:05:14 2024	1718481914	173	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	169	344	169
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	173	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	175	170	344	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	345	170
Sat Jun 15 20:05:14 2024	1718481914	175	170	345	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	345	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	345	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	345	170
Sat Jun 15 20:05:14 2024	1718481914	174	170	345	170
Sat Jun 15 20:05:14 2024	1718481914	176	169	345	169
Sat Jun 15 20:05:14 2024	1718481914	174	170	345	170
Sat Jun 15 20:05:14 2024	1718481914	176	169	345	169
Sat Jun 15 20:05:14 2024	1718481914	175	170	345	170
Sat Jun 15 20:05:14 2024	1718481914	176	169	345	169
Sat Jun 15 20:05:14 2024	1718481914	175	171	345	171
Sat Jun 15 20:05:14 2024	1718481914	174	171	345	171
Sat Jun 15 20:05:14 2024	1718481914	176	170	346	170
Sat Jun 15 20:05:14 2024	1718481914	175	170	346	170
Sat Jun 15 20:05:14 2024	1718481914	175	170	346	170
Sat Jun 15 20:05:14 2024	1718481914	175	171	346	171
Sat Jun 15 20:05:14 2024	1718481914	175	170	346	170
Sat Jun 15 20:05:14 2024	1718481914	175	171	346	171
Sat Jun 15 20:05:14 2024	1718481914	175	171	346	171
Sat Jun 15 20:05:14 2024	1718481914	175	171	346	171
Sat Jun 15 20:05:14 2024	1718481914	178	170	348	170
Sat Jun 15 20:05:14 2024	1718481914	178	170	348	170
Sat Jun 15 20:05:14 2024	1718481914	178	170	348	170
Sat Jun 15 20:05:14 2024	1718481914	178	170	348	170
Sat Jun 15 20:05:14 2024	1718481914	178	170	348	170
Sat Jun 15 20:05:14 2024	1718481914	178	170	348	170
Sat Jun 15 20:05:14 2024	1718481914	177	171	348	171
Sat Jun 15 20:05:14 2024	1718481914	177	172	349	172
Sat Jun 15 20:05:14 2024	1718481914	177	172	349	172
Sat Jun 15 20:05:14 2024	1718481914	177	172	349	172
Sat Jun 15 20:05:14 2024	1718481914	177	172	349	172
Sat Jun 15 20:05:14 2024	1718481914	177	172	349	172
Sat Jun 15 20:05:14 2024	1718481914	177	172	349	172
Sat Jun 15 20:05:14 2024	1718481914	177	172	349	172
Sat Jun 15 20:05:14 2024	1718481914	178	172	349	172
Sat Jun 15 20:05:14 2024	1718481914	178	172	350	172
Sat Jun 15 20:05:14 2024	1718481914	178	172	350	172
Sat Jun 15 20:05:14 2024	1718481914	178	172	350	172
Sat Jun 15 20:05:14 2024	1718481914	178	172	350	172
Sat Jun 15 20:05:14 2024	1718481914	178	172	350	172
Sat Jun 15 20:05:14 2024	1718481914	178	172	350	172
Sat Jun 15 20:05:14 2024	1718481914	179	172	350	172
Sat Jun 15 20:05:14 2024	1718481914	179	172	350	172
Sat Jun 15 20:05:14 2024	1718481914	179	172	350	172
Sat Jun 15 20:05:14 2024	1718481914	179	172	351	172
Sat Jun 15 20:05:14 2024	1718481914	179	172	351	172
Sat Jun 15 20:05:14 2024	1718481914	179	172	351	172
Sat Jun 15 20:05:14 2024	1718481914	179	172	351	172
Sat Jun 15 20:05:14 2024	1718481914	179	172	351	172
Sat Jun 15 20:05:14 2024	1718481914	180	171	352	171
Sat Jun 15 20:05:14 2024	1718481914	180	172	352	172
Sat Jun 15 20:05:14 2024	1718481914	180	172	352	172
Sat Jun 15 20:05:14 2024	1718481914	180	171	352	171
Sat Jun 15 20:05:14 2024	1718481914	180	172	352	172
Sat Jun 15 20:05:14 2024	1718481914	183	169	352	169
Sat Jun 15 20:05:14 2024	1718481914	183	169	352	169
Sat Jun 15 20:05:14 2024	1718481914	180	172	352	172
Sat Jun 15 20:05:14 2024	1718481914	180	172	352	172
Sat Jun 15 20:05:14 2024	1718481914	180	172	353	172
Sat Jun 15 20:05:14 2024	1718481914	180	172	353	172
Sat Jun 15 20:05:14 2024	1718481914	180	172	353	172
Sat Jun 15 20:05:14 2024	1718481914	181	173	354	173
Sat Jun 15 20:05:14 2024	1718481914	182	173	354	173
Sat Jun 15 20:05:14 2024	1718481914	182	173	354	173
Sat Jun 15 20:05:14 2024	1718481914	183	173	356	173
Sat Jun 15 20:05:14 2024	1718481914	183	173	356	173
Sat Jun 15 20:05:14 2024	1718481914	183	174	357	174
Sat Jun 15 20:05:14 2024	1718481914	183	174	357	174
Sat Jun 15 20:05:13 2024	1718481913	178	179	357	179
Sat Jun 15 20:05:14 2024	1718481914	183	174	357	174
Sat Jun 15 20:05:13 2024	1718481913	177	179	357	179
Sat Jun 15 20:05:14 2024	1718481914	183	174	357	174
Sat Jun 15 20:05:14 2024	1718481914	183	174	357	174
Sat Jun 15 20:05:13 2024	1718481913	177	180	357	180
Sat Jun 15 20:05:13 2024	1718481913	178	179	357	179
Sat Jun 15 20:05:14 2024	1718481914	183	174	357	174
Sat Jun 15 20:05:13 2024	1718481913	177	180	358	180
Sat Jun 15 20:05:13 2024	1718481913	177	181	358	181
Sat Jun 15 20:05:13 2024	1718481913	178	180	358	180
Sat Jun 15 20:05:13 2024	1718481913	177	181	358	181
Sat Jun 15 20:05:14 2024	1718481914	183	175	358	175
Sat Jun 15 20:05:13 2024	1718481913	177	181	358	181
Sat Jun 15 20:05:13 2024	1718481913	177	181	358	181
Sat Jun 15 20:05:14 2024	1718481914	184	174	358	174
Sat Jun 15 20:05:13 2024	1718481913	178	180	358	180
Sat Jun 15 20:05:13 2024	1718481913	176	181	358	181
Sat Jun 15 20:05:13 2024	1718481913	177	181	358	181
Sat Jun 15 20:05:13 2024	1718481913	177	181	358	181
Sat Jun 15 20:05:13 2024	1718481913	177	181	358	181
Sat Jun 15 20:05:13 2024	1718481913	178	181	358	181
Sat Jun 15 20:05:13 2024	1718481913	178	180	358	180
Sat Jun 15 20:05:14 2024	1718481914	184	174	358	174
Sat Jun 15 20:05:13 2024	1718481913	180	178	358	178
Sat Jun 15 20:05:14 2024	1718481914	185	173	358	173
Sat Jun 15 20:05:13 2024	1718481913	180	178	358	178
Sat Jun 15 20:05:13 2024	1718481913	176	183	358	183
Sat Jun 15 20:05:13 2024	1718481913	176	182	358	182
Sat Jun 15 20:05:13 2024	1718481913	180	178	358	178
Sat Jun 15 20:05:13 2024	1718481913	177	182	358	182
Sat Jun 15 20:05:13 2024	1718481913	183	176	358	176
Sat Jun 15 20:05:13 2024	1718481913	180	179	358	179
Sat Jun 15 20:05:13 2024	1718481913	176	183	359	183
Sat Jun 15 20:05:13 2024	1718481913	176	183	359	183
Sat Jun 15 20:05:14 2024	1718481914	184	174	359	174
Sat Jun 15 20:05:13 2024	1718481913	176	182	359	182
Sat Jun 15 20:05:13 2024	1718481913	176	182	359	182
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:13 2024	1718481913	176	182	359	182
Sat Jun 15 20:05:13 2024	1718481913	176	182	359	182
Sat Jun 15 20:05:13 2024	1718481913	183	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	180	178	359	178
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:13 2024	1718481913	182	177	359	177
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:13 2024	1718481913	181	178	359	178
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:13 2024	1718481913	183	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	183	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	183	176	359	175
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	178	181	359	181
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	178	181	359	181
Sat Jun 15 20:05:13 2024	1718481913	181	178	359	178
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:13 2024	1718481913	183	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	178	181	359	181
Sat Jun 15 20:05:14 2024	1718481914	178	181	359	181
Sat Jun 15 20:05:14 2024	1718481914	178	181	359	181
Sat Jun 15 20:05:14 2024	1718481914	178	181	359	181
Sat Jun 15 20:05:13 2024	1718481913	177	182	359	182
Sat Jun 15 20:05:13 2024	1718481913	178	181	359	181
Sat Jun 15 20:05:13 2024	1718481913	183	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	178	181	359	181
Sat Jun 15 20:05:13 2024	1718481913	183	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	179	181	359	181
Sat Jun 15 20:05:14 2024	1718481914	181	178	359	178
Sat Jun 15 20:05:14 2024	1718481914	181	178	359	178
Sat Jun 15 20:05:13 2024	1718481913	183	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	183	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	183	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	183	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	182	177	359	177
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	184	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	179	180	359	180
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:13 2024	1718481913	177	183	359	183
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:13 2024	1718481913	181	179	359	179
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	183	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	178	182	359	182
Sat Jun 15 20:05:13 2024	1718481913	184	176	359	176
Sat Jun 15 20:05:14 2024	1718481914	184	175	359	175
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	184	175	360	175
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	182	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	183	177	360	177
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	179	180	360	180
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	183	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	181	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	181	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	183	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	183	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	178	182	360	182
Sat Jun 15 20:05:14 2024	1718481914	181	178	360	178
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:13 2024	1718481913	176	184	360	184
Sat Jun 15 20:05:14 2024	1718481914	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	179	180	360	180
Sat Jun 15 20:05:14 2024	1718481914	181	178	360	178
Sat Jun 15 20:05:14 2024	1718481914	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:14 2024	1718481914	179	180	360	180
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
Sat Jun 15 20:05:13 2024	1718481913	184	176	360	176
