starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:05:53 2024	1718481953	29	172	200	172
Sat Jun 15 20:05:53 2024	1718481953	29	172	201	172
Sat Jun 15 20:05:53 2024	1718481953	30	171	201	171
Sat Jun 15 20:05:53 2024	1718481953	30	172	201	172
Sat Jun 15 20:05:53 2024	1718481953	30	172	202	172
Sat Jun 15 20:05:53 2024	1718481953	30	172	202	172
Sat Jun 15 20:05:53 2024	1718481953	30	172	203	172
Sat Jun 15 20:05:53 2024	1718481953	30	173	203	173
Sat Jun 15 20:05:53 2024	1718481953	30	173	203	173
Sat Jun 15 20:05:53 2024	1718481953	30	173	204	173
Sat Jun 15 20:05:53 2024	1718481953	31	173	204	173
Sat Jun 15 20:05:52 2024	1718481952	138	66	204	61
Sat Jun 15 20:05:53 2024	1718481953	31	173	205	173
Sat Jun 15 20:05:53 2024	1718481953	32	173	205	173
Sat Jun 15 20:05:53 2024	1718481953	32	174	205	174
Sat Jun 15 20:05:53 2024	1718481953	32	174	206	174
Sat Jun 15 20:05:53 2024	1718481953	32	174	206	174
Sat Jun 15 20:05:53 2024	1718481953	32	175	207	175
Sat Jun 15 20:05:53 2024	1718481953	32	175	207	175
Sat Jun 15 20:05:53 2024	1718481953	33	174	207	174
Sat Jun 15 20:05:53 2024	1718481953	33	174	208	174
Sat Jun 15 20:05:53 2024	1718481953	33	175	208	175
Sat Jun 15 20:05:53 2024	1718481953	33	175	208	175
Sat Jun 15 20:05:53 2024	1718481953	34	175	209	175
Sat Jun 15 20:05:53 2024	1718481953	34	176	209	176
Sat Jun 15 20:05:53 2024	1718481953	34	176	210	176
Sat Jun 15 20:05:53 2024	1718481953	34	176	210	176
Sat Jun 15 20:05:53 2024	1718481953	35	175	210	175
Sat Jun 15 20:05:53 2024	1718481953	35	176	211	176
Sat Jun 15 20:05:53 2024	1718481953	35	176	211	176
Sat Jun 15 20:05:53 2024	1718481953	35	176	211	176
Sat Jun 15 20:05:53 2024	1718481953	35	176	212	176
Sat Jun 15 20:05:53 2024	1718481953	35	177	212	177
Sat Jun 15 20:05:53 2024	1718481953	36	177	213	177
Sat Jun 15 20:05:53 2024	1718481953	36	177	213	177
Sat Jun 15 20:05:53 2024	1718481953	37	177	213	177
Sat Jun 15 20:05:53 2024	1718481953	37	177	214	177
Sat Jun 15 20:05:53 2024	1718481953	37	177	214	177
Sat Jun 15 20:05:53 2024	1718481953	37	178	215	178
Sat Jun 15 20:05:53 2024	1718481953	37	178	215	178
Sat Jun 15 20:05:53 2024	1718481953	37	178	215	178
Sat Jun 15 20:05:53 2024	1718481953	37	178	216	178
Sat Jun 15 20:05:53 2024	1718481953	37	179	216	179
Sat Jun 15 20:05:53 2024	1718481953	38	178	217	178
Sat Jun 15 20:05:53 2024	1718481953	39	178	217	178
Sat Jun 15 20:05:53 2024	1718481953	39	179	217	179
Sat Jun 15 20:05:53 2024	1718481953	39	179	218	179
Sat Jun 15 20:05:53 2024	1718481953	39	179	218	179
Sat Jun 15 20:05:53 2024	1718481953	39	179	218	179
Sat Jun 15 20:05:53 2024	1718481953	39	180	219	180
Sat Jun 15 20:05:53 2024	1718481953	39	180	219	180
Sat Jun 15 20:05:53 2024	1718481953	40	179	220	179
Sat Jun 15 20:05:53 2024	1718481953	41	179	220	179
Sat Jun 15 20:05:53 2024	1718481953	41	180	220	180
Sat Jun 15 20:05:53 2024	1718481953	41	180	221	180
Sat Jun 15 20:05:53 2024	1718481953	41	180	221	180
Sat Jun 15 20:05:53 2024	1718481953	41	180	222	180
Sat Jun 15 20:05:53 2024	1718481953	41	181	222	181
Sat Jun 15 20:05:53 2024	1718481953	41	181	222	181
Sat Jun 15 20:05:53 2024	1718481953	42	180	223	180
Sat Jun 15 20:05:53 2024	1718481953	42	181	223	181
Sat Jun 15 20:05:53 2024	1718481953	43	181	224	181
Sat Jun 15 20:05:53 2024	1718481953	43	181	224	181
Sat Jun 15 20:05:53 2024	1718481953	43	181	224	181
Sat Jun 15 20:05:53 2024	1718481953	43	182	225	182
Sat Jun 15 20:05:53 2024	1718481953	43	182	225	182
Sat Jun 15 20:05:53 2024	1718481953	43	182	225	182
Sat Jun 15 20:05:53 2024	1718481953	44	181	226	181
Sat Jun 15 20:05:53 2024	1718481953	44	182	226	182
Sat Jun 15 20:05:53 2024	1718481953	45	182	227	182
Sat Jun 15 20:05:53 2024	1718481953	45	182	227	182
Sat Jun 15 20:05:53 2024	1718481953	45	183	227	183
Sat Jun 15 20:05:53 2024	1718481953	45	183	228	183
Sat Jun 15 20:05:53 2024	1718481953	45	183	228	183
Sat Jun 15 20:05:53 2024	1718481953	45	183	229	183
Sat Jun 15 20:05:53 2024	1718481953	46	183	229	183
Sat Jun 15 20:05:53 2024	1718481953	46	183	229	183
Sat Jun 15 20:05:53 2024	1718481953	47	183	230	183
Sat Jun 15 20:05:53 2024	1718481953	47	183	230	183
Sat Jun 15 20:05:53 2024	1718481953	47	184	230	184
Sat Jun 15 20:05:53 2024	1718481953	47	184	231	184
Sat Jun 15 20:05:53 2024	1718481953	47	184	231	184
Sat Jun 15 20:05:53 2024	1718481953	47	185	232	185
Sat Jun 15 20:05:53 2024	1718481953	48	184	232	184
Sat Jun 15 20:05:53 2024	1718481953	48	184	232	184
Sat Jun 15 20:05:53 2024	1718481953	49	184	233	184
Sat Jun 15 20:05:53 2024	1718481953	49	185	233	185
Sat Jun 15 20:05:53 2024	1718481953	49	185	234	185
Sat Jun 15 20:05:53 2024	1718481953	49	185	234	185
Sat Jun 15 20:05:53 2024	1718481953	49	185	234	185
Sat Jun 15 20:05:53 2024	1718481953	49	186	235	186
Sat Jun 15 20:05:53 2024	1718481953	50	185	235	185
Sat Jun 15 20:05:53 2024	1718481953	50	185	236	185
Sat Jun 15 20:05:53 2024	1718481953	51	185	236	185
Sat Jun 15 20:05:53 2024	1718481953	51	186	236	186
Sat Jun 15 20:05:53 2024	1718481953	51	186	237	186
Sat Jun 15 20:05:53 2024	1718481953	51	186	237	186
Sat Jun 15 20:05:53 2024	1718481953	51	186	237	186
Sat Jun 15 20:05:53 2024	1718481953	51	187	238	187
Sat Jun 15 20:05:53 2024	1718481953	52	186	238	186
Sat Jun 15 20:05:53 2024	1718481953	53	186	239	186
Sat Jun 15 20:05:53 2024	1718481953	53	186	239	186
Sat Jun 15 20:05:53 2024	1718481953	53	187	239	187
Sat Jun 15 20:05:53 2024	1718481953	53	187	240	187
Sat Jun 15 20:05:53 2024	1718481953	53	187	240	187
Sat Jun 15 20:05:53 2024	1718481953	53	188	241	187
Sat Jun 15 20:05:53 2024	1718481953	53	188	241	188
Sat Jun 15 20:05:53 2024	1718481953	55	187	242	187
Sat Jun 15 20:05:53 2024	1718481953	55	187	242	187
Sat Jun 15 20:05:53 2024	1718481953	55	187	242	187
Sat Jun 15 20:05:53 2024	1718481953	55	188	243	188
Sat Jun 15 20:05:53 2024	1718481953	55	188	243	188
Sat Jun 15 20:05:53 2024	1718481953	55	188	244	188
Sat Jun 15 20:05:53 2024	1718481953	56	188	244	188
Sat Jun 15 20:05:53 2024	1718481953	56	189	244	189
Sat Jun 15 20:05:53 2024	1718481953	57	188	245	188
Sat Jun 15 20:05:53 2024	1718481953	57	188	245	188
Sat Jun 15 20:05:53 2024	1718481953	57	188	245	188
Sat Jun 15 20:05:53 2024	1718481953	57	189	246	189
Sat Jun 15 20:05:53 2024	1718481953	57	189	246	189
Sat Jun 15 20:05:53 2024	1718481953	58	189	247	189
Sat Jun 15 20:05:53 2024	1718481953	58	189	247	189
Sat Jun 15 20:05:53 2024	1718481953	58	190	247	190
Sat Jun 15 20:05:53 2024	1718481953	59	189	248	189
Sat Jun 15 20:05:53 2024	1718481953	59	189	248	189
Sat Jun 15 20:05:53 2024	1718481953	61	189	251	189
Sat Jun 15 20:05:53 2024	1718481953	62	190	251	190
Sat Jun 15 20:05:53 2024	1718481953	62	190	252	190
Sat Jun 15 20:05:53 2024	1718481953	62	190	252	190
Sat Jun 15 20:05:53 2024	1718481953	62	191	253	191
Sat Jun 15 20:05:53 2024	1718481953	62	191	253	191
Sat Jun 15 20:05:53 2024	1718481953	62	191	253	191
Sat Jun 15 20:05:53 2024	1718481953	62	191	254	191
Sat Jun 15 20:05:53 2024	1718481953	64	190	254	190
Sat Jun 15 20:05:53 2024	1718481953	64	191	255	191
Sat Jun 15 20:05:53 2024	1718481953	64	191	255	191
Sat Jun 15 20:05:53 2024	1718481953	64	191	255	191
Sat Jun 15 20:05:53 2024	1718481953	64	191	256	191
Sat Jun 15 20:05:53 2024	1718481953	64	192	256	192
Sat Jun 15 20:05:53 2024	1718481953	65	192	256	192
Sat Jun 15 20:05:53 2024	1718481953	65	192	257	192
Sat Jun 15 20:05:53 2024	1718481953	66	191	257	191
Sat Jun 15 20:05:53 2024	1718481953	66	191	258	191
Sat Jun 15 20:05:53 2024	1718481953	66	192	258	192
Sat Jun 15 20:05:53 2024	1718481953	67	192	258	192
Sat Jun 15 20:05:53 2024	1718481953	67	192	259	192
Sat Jun 15 20:05:53 2024	1718481953	67	192	259	192
Sat Jun 15 20:05:53 2024	1718481953	67	193	260	193
Sat Jun 15 20:05:53 2024	1718481953	67	193	260	193
Sat Jun 15 20:05:53 2024	1718481953	69	192	260	192
Sat Jun 15 20:05:53 2024	1718481953	69	192	261	192
Sat Jun 15 20:05:53 2024	1718481953	69	192	261	192
Sat Jun 15 20:05:53 2024	1718481953	69	192	261	192
Sat Jun 15 20:05:53 2024	1718481953	69	193	262	193
Sat Jun 15 20:05:53 2024	1718481953	69	193	262	193
Sat Jun 15 20:05:53 2024	1718481953	69	193	263	193
Sat Jun 15 20:05:53 2024	1718481953	70	193	263	193
Sat Jun 15 20:05:53 2024	1718481953	71	192	263	192
Sat Jun 15 20:05:53 2024	1718481953	71	193	264	193
Sat Jun 15 20:05:53 2024	1718481953	71	193	264	193
Sat Jun 15 20:05:53 2024	1718481953	71	193	265	193
Sat Jun 15 20:05:53 2024	1718481953	72	193	265	193
Sat Jun 15 20:05:53 2024	1718481953	72	194	265	194
Sat Jun 15 20:05:53 2024	1718481953	72	194	266	194
Sat Jun 15 20:05:53 2024	1718481953	72	194	266	194
Sat Jun 15 20:05:53 2024	1718481953	73	193	267	193
Sat Jun 15 20:05:53 2024	1718481953	74	193	267	193
Sat Jun 15 20:05:53 2024	1718481953	74	194	267	194
Sat Jun 15 20:05:53 2024	1718481953	74	194	268	194
Sat Jun 15 20:05:53 2024	1718481953	74	194	268	194
Sat Jun 15 20:05:53 2024	1718481953	74	194	269	194
Sat Jun 15 20:05:53 2024	1718481953	74	195	269	195
Sat Jun 15 20:05:53 2024	1718481953	74	195	269	195
Sat Jun 15 20:05:53 2024	1718481953	76	194	270	194
Sat Jun 15 20:05:53 2024	1718481953	76	194	270	194
Sat Jun 15 20:05:53 2024	1718481953	76	194	270	194
Sat Jun 15 20:05:53 2024	1718481953	76	194	271	194
Sat Jun 15 20:05:53 2024	1718481953	77	195	271	195
Sat Jun 15 20:05:53 2024	1718481953	77	195	272	195
Sat Jun 15 20:05:53 2024	1718481953	77	195	272	195
Sat Jun 15 20:05:53 2024	1718481953	77	195	273	195
Sat Jun 15 20:05:53 2024	1718481953	79	194	273	194
Sat Jun 15 20:05:53 2024	1718481953	79	195	273	195
Sat Jun 15 20:05:53 2024	1718481953	79	195	274	195
Sat Jun 15 20:05:53 2024	1718481953	79	195	274	195
Sat Jun 15 20:05:53 2024	1718481953	79	195	274	195
Sat Jun 15 20:05:53 2024	1718481953	79	195	275	195
Sat Jun 15 20:05:53 2024	1718481953	80	196	275	196
Sat Jun 15 20:05:53 2024	1718481953	80	196	276	196
Sat Jun 15 20:05:53 2024	1718481953	81	195	276	195
Sat Jun 15 20:05:53 2024	1718481953	81	195	276	195
Sat Jun 15 20:05:53 2024	1718481953	82	195	277	195
Sat Jun 15 20:05:53 2024	1718481953	82	196	277	196
Sat Jun 15 20:05:53 2024	1718481953	82	196	278	196
Sat Jun 15 20:05:53 2024	1718481953	82	196	278	196
Sat Jun 15 20:05:53 2024	1718481953	82	196	278	196
Sat Jun 15 20:05:53 2024	1718481953	82	196	279	196
Sat Jun 15 20:05:53 2024	1718481953	84	195	279	195
Sat Jun 15 20:05:53 2024	1718481953	84	196	280	196
Sat Jun 15 20:05:53 2024	1718481953	84	196	280	196
Sat Jun 15 20:05:53 2024	1718481953	84	196	280	196
Sat Jun 15 20:05:53 2024	1718481953	85	196	281	196
Sat Jun 15 20:05:53 2024	1718481953	85	196	281	196
Sat Jun 15 20:05:53 2024	1718481953	85	197	281	197
Sat Jun 15 20:05:53 2024	1718481953	85	197	282	197
Sat Jun 15 20:05:53 2024	1718481953	86	196	282	196
Sat Jun 15 20:05:53 2024	1718481953	87	196	283	196
Sat Jun 15 20:05:53 2024	1718481953	87	196	283	196
Sat Jun 15 20:05:53 2024	1718481953	87	196	283	196
Sat Jun 15 20:05:53 2024	1718481953	87	197	284	197
Sat Jun 15 20:05:53 2024	1718481953	87	197	284	197
Sat Jun 15 20:05:53 2024	1718481953	87	197	285	197
Sat Jun 15 20:05:53 2024	1718481953	88	197	285	197
Sat Jun 15 20:05:53 2024	1718481953	89	196	285	196
Sat Jun 15 20:05:53 2024	1718481953	89	196	286	196
Sat Jun 15 20:05:53 2024	1718481953	90	197	286	197
Sat Jun 15 20:05:53 2024	1718481953	90	197	286	197
Sat Jun 15 20:05:53 2024	1718481953	90	197	287	197
Sat Jun 15 20:05:53 2024	1718481953	90	197	287	197
Sat Jun 15 20:05:53 2024	1718481953	90	197	288	197
Sat Jun 15 20:05:53 2024	1718481953	90	198	288	198
Sat Jun 15 20:05:53 2024	1718481953	92	196	288	196
Sat Jun 15 20:05:53 2024	1718481953	92	197	289	197
Sat Jun 15 20:05:53 2024	1718481953	92	197	289	197
Sat Jun 15 20:05:53 2024	1718481953	93	197	290	197
Sat Jun 15 20:05:53 2024	1718481953	93	197	290	197
Sat Jun 15 20:05:53 2024	1718481953	93	198	290	198
Sat Jun 15 20:05:53 2024	1718481953	93	198	291	198
Sat Jun 15 20:05:53 2024	1718481953	93	198	291	198
Sat Jun 15 20:05:53 2024	1718481953	95	197	292	197
Sat Jun 15 20:05:53 2024	1718481953	95	197	292	197
Sat Jun 15 20:05:53 2024	1718481953	95	197	292	197
Sat Jun 15 20:05:53 2024	1718481953	95	197	293	197
Sat Jun 15 20:05:53 2024	1718481953	95	198	293	198
Sat Jun 15 20:05:53 2024	1718481953	96	198	294	198
Sat Jun 15 20:05:53 2024	1718481953	96	198	294	198
Sat Jun 15 20:05:53 2024	1718481953	96	198	294	198
Sat Jun 15 20:05:53 2024	1718481953	98	197	295	197
Sat Jun 15 20:05:53 2024	1718481953	98	197	295	197
Sat Jun 15 20:05:53 2024	1718481953	98	197	296	197
Sat Jun 15 20:05:53 2024	1718481953	98	198	296	198
Sat Jun 15 20:05:53 2024	1718481953	99	198	296	198
Sat Jun 15 20:05:53 2024	1718481953	99	198	297	198
Sat Jun 15 20:05:53 2024	1718481953	99	198	297	198
Sat Jun 15 20:05:53 2024	1718481953	99	198	298	198
Sat Jun 15 20:05:53 2024	1718481953	101	197	298	197
Sat Jun 15 20:05:53 2024	1718481953	101	197	298	197
Sat Jun 15 20:05:53 2024	1718481953	101	198	299	198
Sat Jun 15 20:05:53 2024	1718481953	101	198	299	198
Sat Jun 15 20:05:53 2024	1718481953	101	198	300	198
Sat Jun 15 20:05:53 2024	1718481953	102	198	300	198
Sat Jun 15 20:05:53 2024	1718481953	102	199	300	199
Sat Jun 15 20:05:53 2024	1718481953	102	199	301	199
Sat Jun 15 20:05:53 2024	1718481953	104	198	301	198
Sat Jun 15 20:05:53 2024	1718481953	104	198	302	198
Sat Jun 15 20:05:53 2024	1718481953	104	198	302	198
Sat Jun 15 20:05:53 2024	1718481953	104	198	302	198
Sat Jun 15 20:05:53 2024	1718481953	104	198	303	198
Sat Jun 15 20:05:53 2024	1718481953	105	199	303	199
Sat Jun 15 20:05:53 2024	1718481953	105	199	304	199
Sat Jun 15 20:05:53 2024	1718481953	105	199	304	199
Sat Jun 15 20:05:53 2024	1718481953	107	198	304	198
Sat Jun 15 20:05:53 2024	1718481953	107	198	305	198
Sat Jun 15 20:05:53 2024	1718481953	107	198	305	198
Sat Jun 15 20:05:53 2024	1718481953	107	198	306	198
Sat Jun 15 20:05:53 2024	1718481953	107	199	306	199
Sat Jun 15 20:05:53 2024	1718481953	108	199	306	199
Sat Jun 15 20:05:53 2024	1718481953	108	199	307	199
Sat Jun 15 20:05:53 2024	1718481953	108	199	307	199
Sat Jun 15 20:05:53 2024	1718481953	110	198	308	198
Sat Jun 15 20:05:53 2024	1718481953	110	198	308	198
Sat Jun 15 20:05:53 2024	1718481953	110	198	308	198
Sat Jun 15 20:05:53 2024	1718481953	110	199	309	199
Sat Jun 15 20:05:53 2024	1718481953	110	199	309	199
Sat Jun 15 20:05:53 2024	1718481953	111	199	310	199
Sat Jun 15 20:05:53 2024	1718481953	111	199	310	199
Sat Jun 15 20:05:53 2024	1718481953	111	200	310	200
Sat Jun 15 20:05:53 2024	1718481953	113	198	311	198
Sat Jun 15 20:05:53 2024	1718481953	113	198	311	198
Sat Jun 15 20:05:53 2024	1718481953	113	199	312	199
Sat Jun 15 20:05:53 2024	1718481953	113	199	312	199
Sat Jun 15 20:05:53 2024	1718481953	114	199	313	199
Sat Jun 15 20:05:53 2024	1718481953	114	199	313	199
Sat Jun 15 20:05:53 2024	1718481953	114	199	313	199
Sat Jun 15 20:05:53 2024	1718481953	114	200	314	200
Sat Jun 15 20:05:53 2024	1718481953	116	198	314	198
Sat Jun 15 20:05:53 2024	1718481953	116	198	315	198
Sat Jun 15 20:05:53 2024	1718481953	116	199	315	199
Sat Jun 15 20:05:53 2024	1718481953	116	199	315	199
Sat Jun 15 20:05:53 2024	1718481953	117	199	316	199
Sat Jun 15 20:05:53 2024	1718481953	117	199	316	199
Sat Jun 15 20:05:53 2024	1718481953	117	199	317	199
Sat Jun 15 20:05:53 2024	1718481953	117	200	317	200
Sat Jun 15 20:05:53 2024	1718481953	119	198	317	198
Sat Jun 15 20:05:53 2024	1718481953	119	198	318	198
Sat Jun 15 20:05:53 2024	1718481953	119	199	318	199
Sat Jun 15 20:05:53 2024	1718481953	120	199	319	199
Sat Jun 15 20:05:53 2024	1718481953	120	199	319	199
Sat Jun 15 20:05:53 2024	1718481953	120	199	319	199
Sat Jun 15 20:05:53 2024	1718481953	120	200	320	200
Sat Jun 15 20:05:53 2024	1718481953	120	200	320	200
Sat Jun 15 20:05:53 2024	1718481953	122	198	321	198
Sat Jun 15 20:05:53 2024	1718481953	123	198	321	198
Sat Jun 15 20:05:53 2024	1718481953	123	199	321	199
Sat Jun 15 20:05:53 2024	1718481953	123	199	322	199
Sat Jun 15 20:05:53 2024	1718481953	123	199	322	199
