starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:23 2024	1718545703	112	185	297	185
Sun Jun 16 13:48:23 2024	1718545703	113	185	297	185
Sun Jun 16 13:48:23 2024	1718545703	113	185	298	185
Sun Jun 16 13:48:23 2024	1718545703	115	183	298	183
Sun Jun 16 13:48:23 2024	1718545703	115	183	298	183
Sun Jun 16 13:48:23 2024	1718545703	115	183	299	183
Sun Jun 16 13:48:23 2024	1718545703	116	183	299	183
Sun Jun 16 13:48:23 2024	1718545703	116	183	299	183
Sun Jun 16 13:48:23 2024	1718545703	116	183	300	183
Sun Jun 16 13:48:23 2024	1718545703	116	184	300	184
Sun Jun 16 13:48:23 2024	1718545703	117	184	300	184
Sun Jun 16 13:48:23 2024	1718545703	119	181	301	181
Sun Jun 16 13:48:23 2024	1718545703	120	181	301	181
Sun Jun 16 13:48:23 2024	1718545703	120	181	301	181
Sun Jun 16 13:48:23 2024	1718545703	120	181	302	181
Sun Jun 16 13:48:23 2024	1718545703	121	181	302	181
Sun Jun 16 13:48:23 2024	1718545703	121	181	302	181
Sun Jun 16 13:48:23 2024	1718545703	121	181	303	181
Sun Jun 16 13:48:23 2024	1718545703	122	181	303	181
Sun Jun 16 13:48:23 2024	1718545703	125	178	303	178
Sun Jun 16 13:48:23 2024	1718545703	125	179	304	178
Sun Jun 16 13:48:23 2024	1718545703	125	179	304	179
Sun Jun 16 13:48:23 2024	1718545703	126	179	304	179
Sun Jun 16 13:48:23 2024	1718545703	126	179	305	179
Sun Jun 16 13:48:23 2024	1718545703	126	179	305	179
Sun Jun 16 13:48:23 2024	1718545703	127	179	305	179
Sun Jun 16 13:48:23 2024	1718545703	127	179	306	179
Sun Jun 16 13:48:23 2024	1718545703	130	177	306	177
Sun Jun 16 13:48:23 2024	1718545703	130	177	307	177
Sun Jun 16 13:48:23 2024	1718545703	130	177	307	177
Sun Jun 16 13:48:23 2024	1718545703	131	177	307	177
Sun Jun 16 13:48:23 2024	1718545703	131	177	308	177
Sun Jun 16 13:48:23 2024	1718545703	131	177	308	177
Sun Jun 16 13:48:23 2024	1718545703	132	177	308	177
Sun Jun 16 13:48:23 2024	1718545703	135	174	309	174
Sun Jun 16 13:48:23 2024	1718545703	135	174	309	174
Sun Jun 16 13:48:23 2024	1718545703	136	174	310	174
Sun Jun 16 13:48:23 2024	1718545703	136	174	310	174
Sun Jun 16 13:48:23 2024	1718545703	136	174	310	174
Sun Jun 16 13:48:23 2024	1718545703	137	174	311	174
Sun Jun 16 13:48:23 2024	1718545703	137	174	311	174
Sun Jun 16 13:48:23 2024	1718545703	140	172	311	172
Sun Jun 16 13:48:25 2024	1718545705	0	328	328	503
Sun Jun 16 13:48:25 2024	1718545705	0	328	328	503
Sun Jun 16 13:48:25 2024	1718545705	0	328	328	504
Sun Jun 16 13:48:25 2024	1718545705	0	328	328	504
Sun Jun 16 13:48:25 2024	1718545705	0	329	329	504
Sun Jun 16 13:48:25 2024	1718545705	0	329	329	504
Sun Jun 16 13:48:25 2024	1718545705	0	329	329	504
Sun Jun 16 13:48:25 2024	1718545705	0	329	329	504
Sun Jun 16 13:48:25 2024	1718545705	0	329	329	504
Sun Jun 16 13:48:25 2024	1718545705	0	329	329	504
Sun Jun 16 13:48:25 2024	1718545705	0	329	329	505
Sun Jun 16 13:48:25 2024	1718545705	0	330	330	505
Sun Jun 16 13:48:25 2024	1718545705	0	330	330	505
Sun Jun 16 13:48:24 2024	1718545704	169	162	330	162
Sun Jun 16 13:48:24 2024	1718545704	169	162	330	162
Sun Jun 16 13:48:24 2024	1718545704	169	162	330	162
Sun Jun 16 13:48:25 2024	1718545705	0	331	331	506
Sun Jun 16 13:48:24 2024	1718545704	169	162	331	162
Sun Jun 16 13:48:24 2024	1718545704	165	165	331	165
Sun Jun 16 13:48:24 2024	1718545704	167	164	331	164
Sun Jun 16 13:48:24 2024	1718545704	165	165	331	165
Sun Jun 16 13:48:24 2024	1718545704	165	165	331	165
Sun Jun 16 13:48:25 2024	1718545705	0	331	331	506
Sun Jun 16 13:48:24 2024	1718545704	169	162	331	162
Sun Jun 16 13:48:24 2024	1718545704	166	165	331	165
Sun Jun 16 13:48:24 2024	1718545704	167	164	331	164
Sun Jun 16 13:48:25 2024	1718545705	0	331	331	507
Sun Jun 16 13:48:25 2024	1718545705	0	331	331	507
Sun Jun 16 13:48:24 2024	1718545704	168	164	332	164
Sun Jun 16 13:48:24 2024	1718545704	160	171	332	171
Sun Jun 16 13:48:24 2024	1718545704	168	164	332	164
Sun Jun 16 13:48:24 2024	1718545704	160	171	332	171
Sun Jun 16 13:48:24 2024	1718545704	172	159	332	159
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:24 2024	1718545704	164	168	332	168
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:24 2024	1718545704	164	168	332	168
Sun Jun 16 13:48:24 2024	1718545704	170	162	332	162
Sun Jun 16 13:48:24 2024	1718545704	169	162	332	162
Sun Jun 16 13:48:24 2024	1718545704	168	164	332	164
Sun Jun 16 13:48:24 2024	1718545704	173	159	332	159
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:24 2024	1718545704	161	171	332	171
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:24 2024	1718545704	161	171	332	171
Sun Jun 16 13:48:24 2024	1718545704	165	167	332	167
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:24 2024	1718545704	161	171	332	171
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	508
Sun Jun 16 13:48:24 2024	1718545704	161	171	332	171
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:24 2024	1718545704	173	159	332	159
Sun Jun 16 13:48:24 2024	1718545704	161	171	332	171
Sun Jun 16 13:48:24 2024	1718545704	165	167	332	167
Sun Jun 16 13:48:24 2024	1718545704	165	167	332	167
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:24 2024	1718545704	170	162	332	162
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:24 2024	1718545704	164	168	332	168
Sun Jun 16 13:48:24 2024	1718545704	170	162	332	162
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:24 2024	1718545704	173	159	332	159
Sun Jun 16 13:48:24 2024	1718545704	164	168	332	168
Sun Jun 16 13:48:24 2024	1718545704	161	171	332	171
Sun Jun 16 13:48:24 2024	1718545704	161	171	332	171
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	508
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	507
Sun Jun 16 13:48:24 2024	1718545704	165	167	332	167
Sun Jun 16 13:48:24 2024	1718545704	165	167	332	167
Sun Jun 16 13:48:24 2024	1718545704	173	159	332	159
Sun Jun 16 13:48:24 2024	1718545704	168	164	332	164
Sun Jun 16 13:48:24 2024	1718545704	164	168	332	168
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	508
Sun Jun 16 13:48:24 2024	1718545704	164	168	332	168
Sun Jun 16 13:48:24 2024	1718545704	173	159	332	159
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	508
Sun Jun 16 13:48:24 2024	1718545704	172	161	332	161
Sun Jun 16 13:48:24 2024	1718545704	165	167	332	167
Sun Jun 16 13:48:25 2024	1718545705	0	332	332	508
Sun Jun 16 13:48:24 2024	1718545704	161	172	332	172
Sun Jun 16 13:48:24 2024	1718545704	173	159	332	159
Sun Jun 16 13:48:24 2024	1718545704	161	172	332	172
Sun Jun 16 13:48:24 2024	1718545704	159	173	332	173
Sun Jun 16 13:48:24 2024	1718545704	172	161	332	161
Sun Jun 16 13:48:24 2024	1718545704	159	173	332	173
Sun Jun 16 13:48:24 2024	1718545704	164	168	332	168
Sun Jun 16 13:48:24 2024	1718545704	159	173	332	173
Sun Jun 16 13:48:24 2024	1718545704	168	164	332	164
Sun Jun 16 13:48:24 2024	1718545704	159	173	332	173
Sun Jun 16 13:48:25 2024	1718545705	0	333	333	508
Sun Jun 16 13:48:24 2024	1718545704	172	161	333	161
Sun Jun 16 13:48:24 2024	1718545704	165	168	333	168
Sun Jun 16 13:48:24 2024	1718545704	159	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	159	173	333	173
Sun Jun 16 13:48:25 2024	1718545705	0	333	333	508
Sun Jun 16 13:48:24 2024	1718545704	159	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	159	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	165	168	333	168
Sun Jun 16 13:48:24 2024	1718545704	159	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	159	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	159	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	172	161	333	161
Sun Jun 16 13:48:24 2024	1718545704	159	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	159	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	159	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	171
Sun Jun 16 13:48:24 2024	1718545704	159	174	333	174
Sun Jun 16 13:48:24 2024	1718545704	170	163	333	163
Sun Jun 16 13:48:24 2024	1718545704	170	163	333	163
Sun Jun 16 13:48:24 2024	1718545704	160	173	333	173
Sun Jun 16 13:48:25 2024	1718545705	0	333	333	508
Sun Jun 16 13:48:24 2024	1718545704	161	171	333	171
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:25 2024	1718545705	0	333	333	508
Sun Jun 16 13:48:24 2024	1718545704	159	174	333	174
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	159	174	333	174
Sun Jun 16 13:48:24 2024	1718545704	172	161	333	161
Sun Jun 16 13:48:24 2024	1718545704	159	174	333	174
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	160	173	333	173
Sun Jun 16 13:48:25 2024	1718545705	0	333	333	508
Sun Jun 16 13:48:24 2024	1718545704	160	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	159	174	333	174
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	164	169	333	169
Sun Jun 16 13:48:24 2024	1718545704	170	163	333	163
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:25 2024	1718545705	0	333	333	508
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	160	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	159	174	333	174
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	160	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	159	174	333	174
Sun Jun 16 13:48:24 2024	1718545704	160	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	160	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	173	161	333	161
Sun Jun 16 13:48:25 2024	1718545705	0	333	333	1539
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:25 2024	1718545705	0	333	333	1538
Sun Jun 16 13:48:24 2024	1718545704	173	161	333	160
Sun Jun 16 13:48:24 2024	1718545704	161	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:25 2024	1718545705	0	333	333	509
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	161	172	333	172
Sun Jun 16 13:48:24 2024	1718545704	173	160	333	160
Sun Jun 16 13:48:24 2024	1718545704	160	174	333	174
Sun Jun 16 13:48:24 2024	1718545704	160	173	333	173
Sun Jun 16 13:48:24 2024	1718545704	171	163	333	163
Sun Jun 16 13:48:25 2024	1718545705	0	334	334	509
Sun Jun 16 13:48:24 2024	1718545704	161	172	334	172
Sun Jun 16 13:48:24 2024	1718545704	173	160	334	160
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	160	174	334	174
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	160	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	173	161	334	161
Sun Jun 16 13:48:24 2024	1718545704	173	160	334	160
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:25 2024	1718545705	0	334	334	509
Sun Jun 16 13:48:24 2024	1718545704	160	174	334	174
Sun Jun 16 13:48:24 2024	1718545704	160	174	334	174
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	160	174	334	174
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	160	174	334	174
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	160	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:24 2024	1718545704	173	161	334	161
Sun Jun 16 13:48:25 2024	1718545705	0	334	334	509
Sun Jun 16 13:48:24 2024	1718545704	160	174	334	173
Sun Jun 16 13:48:24 2024	1718545704	161	173	334	173
Sun Jun 16 13:48:25 2024	1718545705	0	334	334	509
Sun Jun 16 13:48:24 2024	1718545704	173	161	334	161
Sun Jun 16 13:48:24 2024	1718545704	160	174	334	174
Sun Jun 16 13:48:25 2024	1718545705	0	334	334	509
Sun Jun 16 13:48:24 2024	1718545704	161	174	334	174
Sun Jun 16 13:48:25 2024	1718545705	0	334	334	510
Sun Jun 16 13:48:24 2024	1718545704	173	161	334	161
Sun Jun 16 13:48:25 2024	1718545705	0	334	334	509
Sun Jun 16 13:48:25 2024	1718545705	0	334	334	510
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	160	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	160	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	160	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	160	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	160	174	335	174
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	510
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	1210
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	160	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	510
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	1210
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	511
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	509
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	511
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	511
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	510
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	511
Sun Jun 16 13:48:24 2024	1718545704	173	162	335	162
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	175	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	175	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	174	162	335	162
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	173	163	335	163
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	173	163	335	163
Sun Jun 16 13:48:24 2024	1718545704	174	161	335	161
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	511
Sun Jun 16 13:48:24 2024	1718545704	173	162	335	162
Sun Jun 16 13:48:24 2024	1718545704	175	161	335	161
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:25 2024	1718545705	0	335	335	509
Sun Jun 16 13:48:24 2024	1718545704	173	163	335	163
Sun Jun 16 13:48:24 2024	1718545704	161	174	335	174
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	175	161	336	161
Sun Jun 16 13:48:24 2024	1718545704	161	174	336	174
Sun Jun 16 13:48:25 2024	1718545705	0	336	336	511
Sun Jun 16 13:48:25 2024	1718545705	0	336	336	510
Sun Jun 16 13:48:24 2024	1718545704	161	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	161	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:25 2024	1718545705	0	336	336	510
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	175	161	336	161
Sun Jun 16 13:48:24 2024	1718545704	174	162	336	161
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	174	162	336	162
Sun Jun 16 13:48:24 2024	1718545704	161	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	173	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	172	163	336	163
Sun Jun 16 13:48:24 2024	1718545704	174	162	336	162
Sun Jun 16 13:48:24 2024	1718545704	161	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	174	162	336	162
Sun Jun 16 13:48:24 2024	1718545704	161	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	174	162	336	162
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:25 2024	1718545705	0	336	336	510
Sun Jun 16 13:48:24 2024	1718545704	161	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	170	166	336	166
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	169	167	336	167
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	174	162	336	162
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:25 2024	1718545705	0	336	336	510
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	170	166	336	166
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	170	166	336	166
Sun Jun 16 13:48:25 2024	1718545705	0	336	336	510
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	169	167	336	167
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	169	167	336	167
Sun Jun 16 13:48:25 2024	1718545705	0	336	336	512
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	162	174	336	174
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	169	167	336	167
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:25 2024	1718545705	0	336	336	510
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	172	164	336	164
Sun Jun 16 13:48:24 2024	1718545704	171	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	172	164	337	164
Sun Jun 16 13:48:24 2024	1718545704	172	164	337	164
Sun Jun 16 13:48:24 2024	1718545704	163	174	337	174
Sun Jun 16 13:48:24 2024	1718545704	169	167	337	167
Sun Jun 16 13:48:24 2024	1718545704	162	174	337	174
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	173	164	337	164
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	174	163	337	163
Sun Jun 16 13:48:24 2024	1718545704	171	166	337	166
Sun Jun 16 13:48:24 2024	1718545704	172	164	337	164
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	163	174	337	174
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	171	166	337	166
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	162	175	337	175
Sun Jun 16 13:48:24 2024	1718545704	171	166	337	166
Sun Jun 16 13:48:24 2024	1718545704	171	166	337	166
Sun Jun 16 13:48:24 2024	1718545704	171	166	337	166
Sun Jun 16 13:48:24 2024	1718545704	172	165	337	165
Sun Jun 16 13:48:24 2024	1718545704	171	166	337	166
