starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:47 2024	1718545727	232	236	468	236
Sun Jun 16 13:48:48 2024	1718545728	217	251	468	251
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	236	231	468	231
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	236	231	468	231
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:47 2024	1718545727	232	236	468	236
Sun Jun 16 13:48:48 2024	1718545728	217	251	468	251
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	236	232	468	232
Sun Jun 16 13:48:48 2024	1718545728	215	253	468	253
Sun Jun 16 13:48:48 2024	1718545728	242	226	468	226
Sun Jun 16 13:48:48 2024	1718545728	220	248	468	248
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	0	468	468	694
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	217	251	468	251
Sun Jun 16 13:48:48 2024	1718545728	236	232	468	232
Sun Jun 16 13:48:48 2024	1718545728	217	251	468	251
Sun Jun 16 13:48:48 2024	1718545728	242	226	468	226
Sun Jun 16 13:48:48 2024	1718545728	217	251	468	251
Sun Jun 16 13:48:48 2024	1718545728	218	250	468	250
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	216	252	468	252
Sun Jun 16 13:48:48 2024	1718545728	0	468	468	691
Sun Jun 16 13:48:48 2024	1718545728	235	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	236	233	468	233
Sun Jun 16 13:48:48 2024	1718545728	242	226	468	226
Sun Jun 16 13:48:48 2024	1718545728	242	226	468	226
Sun Jun 16 13:48:48 2024	1718545728	218	251	469	251
Sun Jun 16 13:48:48 2024	1718545728	218	250	469	250
Sun Jun 16 13:48:48 2024	1718545728	0	469	469	691
Sun Jun 16 13:48:47 2024	1718545727	233	235	469	235
Sun Jun 16 13:48:48 2024	1718545728	236	233	469	233
Sun Jun 16 13:48:48 2024	1718545728	242	226	469	226
Sun Jun 16 13:48:48 2024	1718545728	242	226	469	226
Sun Jun 16 13:48:47 2024	1718545727	234	235	469	235
Sun Jun 16 13:48:48 2024	1718545728	218	251	469	251
Sun Jun 16 13:48:48 2024	1718545728	218	251	469	251
Sun Jun 16 13:48:48 2024	1718545728	242	226	469	226
Sun Jun 16 13:48:48 2024	1718545728	0	469	469	692
Sun Jun 16 13:48:48 2024	1718545728	242	226	469	226
Sun Jun 16 13:48:48 2024	1718545728	242	226	469	226
Sun Jun 16 13:48:48 2024	1718545728	231	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	242	226	469	226
Sun Jun 16 13:48:48 2024	1718545728	231	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	242	227	469	227
Sun Jun 16 13:48:48 2024	1718545728	242	227	469	227
Sun Jun 16 13:48:48 2024	1718545728	232	237	469	237
Sun Jun 16 13:48:48 2024	1718545728	242	227	469	227
Sun Jun 16 13:48:47 2024	1718545727	233	236	469	236
Sun Jun 16 13:48:48 2024	1718545728	242	227	469	227
Sun Jun 16 13:48:48 2024	1718545728	240	229	469	229
Sun Jun 16 13:48:48 2024	1718545728	0	469	469	693
Sun Jun 16 13:48:48 2024	1718545728	242	227	469	227
Sun Jun 16 13:48:48 2024	1718545728	0	469	469	695
Sun Jun 16 13:48:48 2024	1718545728	232	237	469	237
Sun Jun 16 13:48:48 2024	1718545728	231	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	231	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	236	233	469	233
Sun Jun 16 13:48:48 2024	1718545728	231	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	233	237	469	237
Sun Jun 16 13:48:48 2024	1718545728	240	229	469	229
Sun Jun 16 13:48:47 2024	1718545727	233	236	469	236
Sun Jun 16 13:48:48 2024	1718545728	241	228	469	228
Sun Jun 16 13:48:48 2024	1718545728	241	228	469	228
Sun Jun 16 13:48:48 2024	1718545728	217	252	469	252
Sun Jun 16 13:48:47 2024	1718545727	233	236	469	236
Sun Jun 16 13:48:48 2024	1718545728	231	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	241	229	469	229
Sun Jun 16 13:48:48 2024	1718545728	231	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	231	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	219	250	469	250
Sun Jun 16 13:48:48 2024	1718545728	231	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	219	250	469	250
Sun Jun 16 13:48:47 2024	1718545727	233	236	469	236
Sun Jun 16 13:48:48 2024	1718545728	232	237	469	237
Sun Jun 16 13:48:48 2024	1718545728	232	237	469	237
Sun Jun 16 13:48:48 2024	1718545728	232	237	469	237
Sun Jun 16 13:48:48 2024	1718545728	231	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	232	238	469	238
Sun Jun 16 13:48:48 2024	1718545728	241	229	469	229
Sun Jun 16 13:48:48 2024	1718545728	217	252	469	252
Sun Jun 16 13:48:48 2024	1718545728	233	237	469	237
Sun Jun 16 13:48:48 2024	1718545728	241	229	469	229
Sun Jun 16 13:48:48 2024	1718545728	241	229	469	229
Sun Jun 16 13:48:48 2024	1718545728	242	228	470	228
Sun Jun 16 13:48:48 2024	1718545728	231	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	231	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	219	250	470	250
Sun Jun 16 13:48:48 2024	1718545728	231	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	233	237	470	237
Sun Jun 16 13:48:48 2024	1718545728	0	470	470	694
Sun Jun 16 13:48:48 2024	1718545728	218	252	470	252
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	241	229	470	229
Sun Jun 16 13:48:48 2024	1718545728	218	252	470	252
Sun Jun 16 13:48:48 2024	1718545728	233	237	470	237
Sun Jun 16 13:48:48 2024	1718545728	241	229	470	229
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	241	229	470	229
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	219	250	470	250
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	238	232	470	232
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	219	250	470	250
Sun Jun 16 13:48:48 2024	1718545728	243	227	470	227
Sun Jun 16 13:48:48 2024	1718545728	238	232	470	232
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	233	237	470	237
Sun Jun 16 13:48:48 2024	1718545728	0	470	470	696
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	231	239	470	239
Sun Jun 16 13:48:48 2024	1718545728	243	227	470	227
Sun Jun 16 13:48:48 2024	1718545728	241	229	470	229
Sun Jun 16 13:48:48 2024	1718545728	241	229	470	229
Sun Jun 16 13:48:48 2024	1718545728	219	251	470	251
Sun Jun 16 13:48:47 2024	1718545727	236	234	470	234
Sun Jun 16 13:48:48 2024	1718545728	229	241	470	241
Sun Jun 16 13:48:48 2024	1718545728	242	228	470	228
Sun Jun 16 13:48:48 2024	1718545728	242	228	470	228
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	220	251	470	251
Sun Jun 16 13:48:48 2024	1718545728	231	239	470	239
Sun Jun 16 13:48:48 2024	1718545728	231	239	470	239
Sun Jun 16 13:48:48 2024	1718545728	217	253	470	253
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	220	250	470	250
Sun Jun 16 13:48:48 2024	1718545728	218	252	470	252
Sun Jun 16 13:48:48 2024	1718545728	233	237	470	237
Sun Jun 16 13:48:48 2024	1718545728	220	251	470	251
Sun Jun 16 13:48:48 2024	1718545728	0	470	470	2096
Sun Jun 16 13:48:48 2024	1718545728	230	241	470	241
Sun Jun 16 13:48:48 2024	1718545728	230	241	470	241
Sun Jun 16 13:48:48 2024	1718545728	218	253	470	253
Sun Jun 16 13:48:48 2024	1718545728	0	470	470	695
Sun Jun 16 13:48:48 2024	1718545728	0	470	470	697
Sun Jun 16 13:48:48 2024	1718545728	232	239	470	239
Sun Jun 16 13:48:48 2024	1718545728	217	253	470	253
Sun Jun 16 13:48:48 2024	1718545728	232	238	470	238
Sun Jun 16 13:48:48 2024	1718545728	233	237	471	237
Sun Jun 16 13:48:48 2024	1718545728	220	251	471	251
Sun Jun 16 13:48:48 2024	1718545728	219	251	471	251
Sun Jun 16 13:48:48 2024	1718545728	238	232	471	232
Sun Jun 16 13:48:48 2024	1718545728	231	239	471	239
Sun Jun 16 13:48:47 2024	1718545727	236	235	471	235
Sun Jun 16 13:48:48 2024	1718545728	231	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	231	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	217	253	471	253
Sun Jun 16 13:48:48 2024	1718545728	220	251	471	251
Sun Jun 16 13:48:48 2024	1718545728	219	251	471	251
Sun Jun 16 13:48:48 2024	1718545728	242	229	471	229
Sun Jun 16 13:48:48 2024	1718545728	219	252	471	252
Sun Jun 16 13:48:48 2024	1718545728	219	252	471	252
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	2098
Sun Jun 16 13:48:48 2024	1718545728	231	240	471	240
Sun Jun 16 13:48:48 2024	1718545728	231	240	471	240
Sun Jun 16 13:48:48 2024	1718545728	234	237	471	237
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	2098
Sun Jun 16 13:48:48 2024	1718545728	230	241	471	241
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	2098
Sun Jun 16 13:48:48 2024	1718545728	220	251	471	251
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	2097
Sun Jun 16 13:48:48 2024	1718545728	231	240	471	240
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	230	241	471	241
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	697
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	698
Sun Jun 16 13:48:48 2024	1718545728	231	241	471	241
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	2098
Sun Jun 16 13:48:48 2024	1718545728	239	232	471	232
Sun Jun 16 13:48:48 2024	1718545728	230	241	471	241
Sun Jun 16 13:48:48 2024	1718545728	231	240	471	240
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	2098
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	2098
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	697
Sun Jun 16 13:48:48 2024	1718545728	231	240	471	240
Sun Jun 16 13:48:48 2024	1718545728	241	231	471	231
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	698
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	696
Sun Jun 16 13:48:48 2024	1718545728	220	251	471	251
Sun Jun 16 13:48:48 2024	1718545728	240	231	471	231
Sun Jun 16 13:48:48 2024	1718545728	230	241	471	241
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	237	235	471	235
Sun Jun 16 13:48:48 2024	1718545728	237	235	471	235
Sun Jun 16 13:48:48 2024	1718545728	237	235	471	235
Sun Jun 16 13:48:48 2024	1718545728	240	231	471	231
Sun Jun 16 13:48:48 2024	1718545728	231	241	471	241
Sun Jun 16 13:48:48 2024	1718545728	232	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	233	239	471	239
Sun Jun 16 13:48:48 2024	1718545728	231	240	471	240
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	2099
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	2099
Sun Jun 16 13:48:48 2024	1718545728	0	471	471	2099
Sun Jun 16 13:48:48 2024	1718545728	230	241	471	241
Sun Jun 16 13:48:48 2024	1718545728	0	472	472	698
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	230	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	233	239	472	239
Sun Jun 16 13:48:48 2024	1718545728	0	472	472	2098
Sun Jun 16 13:48:48 2024	1718545728	231	240	472	240
Sun Jun 16 13:48:48 2024	1718545728	230	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	229	243	472	243
Sun Jun 16 13:48:48 2024	1718545728	233	239	472	239
Sun Jun 16 13:48:48 2024	1718545728	241	231	472	231
Sun Jun 16 13:48:48 2024	1718545728	0	472	472	698
Sun Jun 16 13:48:48 2024	1718545728	237	235	472	235
Sun Jun 16 13:48:48 2024	1718545728	219	253	472	253
Sun Jun 16 13:48:48 2024	1718545728	229	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	219	253	472	253
Sun Jun 16 13:48:48 2024	1718545728	230	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	219	253	472	253
Sun Jun 16 13:48:48 2024	1718545728	219	253	472	253
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	0	472	472	1407
Sun Jun 16 13:48:48 2024	1718545728	231	240	472	240
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	219	253	472	253
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	219	253	472	253
Sun Jun 16 13:48:48 2024	1718545728	234	238	472	238
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	0	472	472	2101
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	230	243	472	243
Sun Jun 16 13:48:48 2024	1718545728	230	243	472	243
Sun Jun 16 13:48:48 2024	1718545728	231	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:47 2024	1718545727	240	233	472	233
Sun Jun 16 13:48:48 2024	1718545728	242	230	472	230
Sun Jun 16 13:48:48 2024	1718545728	232	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	232	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	241	231	472	231
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	241	231	472	231
Sun Jun 16 13:48:48 2024	1718545728	220	252	472	252
Sun Jun 16 13:48:48 2024	1718545728	242	230	472	230
Sun Jun 16 13:48:48 2024	1718545728	220	253	472	253
Sun Jun 16 13:48:48 2024	1718545728	220	253	472	253
Sun Jun 16 13:48:48 2024	1718545728	0	472	472	2101
Sun Jun 16 13:48:48 2024	1718545728	230	242	472	242
Sun Jun 16 13:48:48 2024	1718545728	242	230	472	230
Sun Jun 16 13:48:48 2024	1718545728	231	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	232	241	472	241
Sun Jun 16 13:48:48 2024	1718545728	220	253	472	253
Sun Jun 16 13:48:48 2024	1718545728	243	230	472	230
Sun Jun 16 13:48:48 2024	1718545728	220	252	472	252
Sun Jun 16 13:48:48 2024	1718545728	220	253	472	253
Sun Jun 16 13:48:48 2024	1718545728	232	240	472	240
Sun Jun 16 13:48:47 2024	1718545727	240	233	473	233
Sun Jun 16 13:48:48 2024	1718545728	232	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	232	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	242	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	220	253	473	253
Sun Jun 16 13:48:48 2024	1718545728	220	252	473	252
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	220	252	473	252
Sun Jun 16 13:48:48 2024	1718545728	0	473	473	700
Sun Jun 16 13:48:47 2024	1718545727	240	233	473	233
Sun Jun 16 13:48:48 2024	1718545728	232	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	232	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	231	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	230	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	231	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	230	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	219	253	473	253
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	242	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	242	230	473	230
Sun Jun 16 13:48:48 2024	1718545728	232	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	242	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	243	230	473	230
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	242	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:47 2024	1718545727	240	233	473	233
Sun Jun 16 13:48:48 2024	1718545728	242	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	238	235	473	235
Sun Jun 16 13:48:48 2024	1718545728	242	230	473	230
Sun Jun 16 13:48:48 2024	1718545728	242	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	242	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	242	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	232	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	232	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	233	240	473	240
Sun Jun 16 13:48:48 2024	1718545728	232	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:47 2024	1718545727	241	233	473	233
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	238	235	473	235
Sun Jun 16 13:48:48 2024	1718545728	0	473	473	2103
Sun Jun 16 13:48:48 2024	1718545728	243	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	242	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	233	240	473	240
Sun Jun 16 13:48:48 2024	1718545728	233	240	473	240
Sun Jun 16 13:48:47 2024	1718545727	241	233	473	232
Sun Jun 16 13:48:48 2024	1718545728	233	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	233	240	473	240
Sun Jun 16 13:48:48 2024	1718545728	239	235	473	235
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	233	241	473	241
Sun Jun 16 13:48:48 2024	1718545728	231	243	473	243
Sun Jun 16 13:48:48 2024	1718545728	243	231	473	231
Sun Jun 16 13:48:48 2024	1718545728	0	473	473	702
Sun Jun 16 13:48:48 2024	1718545728	240	234	473	234
Sun Jun 16 13:48:48 2024	1718545728	239	234	473	234
Sun Jun 16 13:48:48 2024	1718545728	231	242	473	242
Sun Jun 16 13:48:48 2024	1718545728	231	243	473	243
Sun Jun 16 13:48:48 2024	1718545728	239	234	473	234
Sun Jun 16 13:48:48 2024	1718545728	238	235	473	235
Sun Jun 16 13:48:48 2024	1718545728	241	232	474	232
Sun Jun 16 13:48:48 2024	1718545728	231	242	474	242
Sun Jun 16 13:48:48 2024	1718545728	243	231	474	231
Sun Jun 16 13:48:48 2024	1718545728	231	242	474	242
Sun Jun 16 13:48:48 2024	1718545728	240	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	0	474	474	2101
Sun Jun 16 13:48:48 2024	1718545728	0	474	474	2101
Sun Jun 16 13:48:48 2024	1718545728	220	254	474	253
Sun Jun 16 13:48:48 2024	1718545728	220	254	474	254
Sun Jun 16 13:48:48 2024	1718545728	239	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	239	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	232	242	474	242
Sun Jun 16 13:48:48 2024	1718545728	0	474	474	2101
Sun Jun 16 13:48:48 2024	1718545728	0	474	474	1379
Sun Jun 16 13:48:48 2024	1718545728	238	236	474	236
Sun Jun 16 13:48:48 2024	1718545728	238	236	474	236
Sun Jun 16 13:48:48 2024	1718545728	0	474	474	1378
Sun Jun 16 13:48:48 2024	1718545728	231	243	474	243
Sun Jun 16 13:48:48 2024	1718545728	232	242	474	242
Sun Jun 16 13:48:48 2024	1718545728	243	231	474	231
Sun Jun 16 13:48:48 2024	1718545728	232	242	474	242
Sun Jun 16 13:48:48 2024	1718545728	240	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	240	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	240	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	242	232	474	232
Sun Jun 16 13:48:47 2024	1718545727	241	233	474	233
Sun Jun 16 13:48:48 2024	1718545728	240	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	240	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	238	236	474	236
Sun Jun 16 13:48:48 2024	1718545728	240	235	474	235
Sun Jun 16 13:48:48 2024	1718545728	240	235	474	235
Sun Jun 16 13:48:47 2024	1718545727	241	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	240	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	240	234	474	234
Sun Jun 16 13:48:48 2024	1718545728	239	235	474	235
Sun Jun 16 13:48:47 2024	1718545727	241	233	474	233
Sun Jun 16 13:48:48 2024	1718545728	240	234	474	234
Sun Jun 16 13:48:47 2024	1718545727	241	233	474	233
Sun Jun 16 13:48:47 2024	1718545727	241	233	474	233
Sun Jun 16 13:48:48 2024	1718545728	233	242	474	242
Sun Jun 16 13:48:47 2024	1718545727	241	233	474	233
Sun Jun 16 13:48:48 2024	1718545728	232	242	474	242
Sun Jun 16 13:48:47 2024	1718545727	241	233	474	233
Sun Jun 16 13:48:47 2024	1718545727	241	233	474	233
Sun Jun 16 13:48:48 2024	1718545728	240	235	475	235
Sun Jun 16 13:48:48 2024	1718545728	232	243	475	243
Sun Jun 16 13:48:47 2024	1718545727	244	231	475	231
Sun Jun 16 13:48:47 2024	1718545727	244	231	475	231
Sun Jun 16 13:48:47 2024	1718545727	244	231	475	231
Sun Jun 16 13:48:47 2024	1718545727	244	231	475	231
Sun Jun 16 13:48:47 2024	1718545727	242	233	475	233
Sun Jun 16 13:48:47 2024	1718545727	244	231	475	231
Sun Jun 16 13:48:47 2024	1718545727	244	231	475	231
Sun Jun 16 13:48:47 2024	1718545727	242	233	475	233
Sun Jun 16 13:48:47 2024	1718545727	242	233	475	233
Sun Jun 16 13:48:47 2024	1718545727	242	233	475	233
Sun Jun 16 13:48:47 2024	1718545727	242	233	475	233
Sun Jun 16 13:48:47 2024	1718545727	244	231	475	231
Sun Jun 16 13:48:47 2024	1718545727	241	233	475	233
Sun Jun 16 13:48:48 2024	1718545728	238	237	475	237
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
Sun Jun 16 13:48:47 2024	1718545727	241	233	475	233
Sun Jun 16 13:48:47 2024	1718545727	242	233	475	233
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
Sun Jun 16 13:48:48 2024	1718545728	233	242	475	242
Sun Jun 16 13:48:48 2024	1718545728	237	238	475	238
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:48 2024	1718545728	237	238	475	238
Sun Jun 16 13:48:48 2024	1718545728	238	237	475	237
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:48 2024	1718545728	233	242	475	242
Sun Jun 16 13:48:48 2024	1718545728	239	236	475	236
Sun Jun 16 13:48:48 2024	1718545728	233	242	475	242
Sun Jun 16 13:48:48 2024	1718545728	237	238	475	238
Sun Jun 16 13:48:47 2024	1718545727	241	235	475	235
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
Sun Jun 16 13:48:48 2024	1718545728	237	239	475	239
Sun Jun 16 13:48:48 2024	1718545728	237	239	475	239
Sun Jun 16 13:48:47 2024	1718545727	241	234	475	234
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
Sun Jun 16 13:48:48 2024	1718545728	236	239	475	239
