starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:16 2024	1718545756	174	230	405	230
Sun Jun 16 13:49:16 2024	1718545756	175	231	405	231
Sun Jun 16 13:49:16 2024	1718545756	175	231	406	231
Sun Jun 16 13:49:16 2024	1718545756	175	231	406	231
Sun Jun 16 13:49:16 2024	1718545756	175	231	407	231
Sun Jun 16 13:49:16 2024	1718545756	176	231	407	231
Sun Jun 16 13:49:16 2024	1718545756	176	232	408	232
Sun Jun 16 13:49:16 2024	1718545756	178	230	408	230
Sun Jun 16 13:49:16 2024	1718545756	179	230	409	230
Sun Jun 16 13:49:16 2024	1718545756	179	230	409	230
Sun Jun 16 13:49:16 2024	1718545756	179	230	409	230
Sun Jun 16 13:49:16 2024	1718545756	179	231	410	231
Sun Jun 16 13:49:16 2024	1718545756	180	232	411	232
Sun Jun 16 13:49:16 2024	1718545756	180	232	412	232
Sun Jun 16 13:49:16 2024	1718545756	182	229	412	229
Sun Jun 16 13:49:16 2024	1718545756	183	230	412	230
Sun Jun 16 13:49:16 2024	1718545756	183	230	413	230
Sun Jun 16 13:49:16 2024	1718545756	183	230	413	230
Sun Jun 16 13:49:16 2024	1718545756	183	230	414	230
Sun Jun 16 13:49:16 2024	1718545756	184	230	414	230
Sun Jun 16 13:49:16 2024	1718545756	184	231	414	231
Sun Jun 16 13:49:16 2024	1718545756	184	231	415	231
Sun Jun 16 13:49:16 2024	1718545756	186	229	415	229
Sun Jun 16 13:49:16 2024	1718545756	186	229	416	229
Sun Jun 16 13:49:16 2024	1718545756	187	229	416	229
Sun Jun 16 13:49:16 2024	1718545756	187	230	417	230
Sun Jun 16 13:49:16 2024	1718545756	187	230	417	230
Sun Jun 16 13:49:16 2024	1718545756	188	230	417	230
Sun Jun 16 13:49:16 2024	1718545756	188	230	418	230
Sun Jun 16 13:49:16 2024	1718545756	188	230	418	230
Sun Jun 16 13:49:16 2024	1718545756	190	228	419	228
Sun Jun 16 13:49:18 2024	1718545758	0	456	456	1381
Sun Jun 16 13:49:18 2024	1718545758	0	458	458	690
Sun Jun 16 13:49:18 2024	1718545758	0	458	458	690
Sun Jun 16 13:49:18 2024	1718545758	0	458	458	694
Sun Jun 16 13:49:18 2024	1718545758	0	458	458	695
Sun Jun 16 13:49:18 2024	1718545758	0	459	459	696
Sun Jun 16 13:49:18 2024	1718545758	0	459	459	695
Sun Jun 16 13:49:18 2024	1718545758	0	459	459	696
Sun Jun 16 13:49:18 2024	1718545758	0	459	459	693
Sun Jun 16 13:49:18 2024	1718545758	0	459	459	696
Sun Jun 16 13:49:18 2024	1718545758	0	459	459	696
Sun Jun 16 13:49:18 2024	1718545758	0	460	460	694
Sun Jun 16 13:49:18 2024	1718545758	0	461	461	696
Sun Jun 16 13:49:18 2024	1718545758	0	461	461	696
Sun Jun 16 13:49:18 2024	1718545758	0	461	461	696
Sun Jun 16 13:49:18 2024	1718545758	0	461	461	696
Sun Jun 16 13:49:18 2024	1718545758	223	239	462	239
Sun Jun 16 13:49:18 2024	1718545758	223	239	462	239
Sun Jun 16 13:49:18 2024	1718545758	0	462	462	698
Sun Jun 16 13:49:18 2024	1718545758	0	463	463	699
Sun Jun 16 13:49:17 2024	1718545757	232	231	463	231
Sun Jun 16 13:49:17 2024	1718545757	232	230	463	230
Sun Jun 16 13:49:17 2024	1718545757	232	230	463	230
Sun Jun 16 13:49:17 2024	1718545757	232	231	463	231
Sun Jun 16 13:49:18 2024	1718545758	223	240	463	240
Sun Jun 16 13:49:17 2024	1718545757	232	230	463	230
Sun Jun 16 13:49:18 2024	1718545758	0	463	463	2100
Sun Jun 16 13:49:18 2024	1718545758	0	463	463	2100
Sun Jun 16 13:49:18 2024	1718545758	223	240	463	240
Sun Jun 16 13:49:18 2024	1718545758	0	463	463	699
Sun Jun 16 13:49:18 2024	1718545758	0	463	463	700
Sun Jun 16 13:49:18 2024	1718545758	0	463	463	699
Sun Jun 16 13:49:18 2024	1718545758	0	463	463	699
Sun Jun 16 13:49:17 2024	1718545757	230	234	464	233
Sun Jun 16 13:49:18 2024	1718545758	0	464	464	699
Sun Jun 16 13:49:17 2024	1718545757	230	234	464	234
Sun Jun 16 13:49:17 2024	1718545757	230	234	464	234
Sun Jun 16 13:49:17 2024	1718545757	230	234	464	234
Sun Jun 16 13:49:17 2024	1718545757	230	234	464	234
Sun Jun 16 13:49:17 2024	1718545757	230	234	464	234
Sun Jun 16 13:49:18 2024	1718545758	225	239	464	239
Sun Jun 16 13:49:18 2024	1718545758	225	239	464	239
Sun Jun 16 13:49:18 2024	1718545758	225	239	464	239
Sun Jun 16 13:49:18 2024	1718545758	225	239	464	239
Sun Jun 16 13:49:18 2024	1718545758	225	239	464	239
Sun Jun 16 13:49:17 2024	1718545757	231	233	464	233
Sun Jun 16 13:49:18 2024	1718545758	225	239	464	239
Sun Jun 16 13:49:18 2024	1718545758	225	239	464	239
Sun Jun 16 13:49:18 2024	1718545758	0	464	464	700
Sun Jun 16 13:49:18 2024	1718545758	0	464	464	700
Sun Jun 16 13:49:18 2024	1718545758	225	239	464	239
Sun Jun 16 13:49:17 2024	1718545757	231	233	464	233
Sun Jun 16 13:49:18 2024	1718545758	225	239	464	239
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:18 2024	1718545758	0	464	464	700
Sun Jun 16 13:49:18 2024	1718545758	0	464	464	700
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	233	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	229	235	464	235
Sun Jun 16 13:49:17 2024	1718545757	233	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	233	231	464	231
Sun Jun 16 13:49:17 2024	1718545757	233	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	233	231	464	231
Sun Jun 16 13:49:17 2024	1718545757	233	231	464	231
Sun Jun 16 13:49:17 2024	1718545757	233	231	464	231
Sun Jun 16 13:49:17 2024	1718545757	229	235	464	235
Sun Jun 16 13:49:17 2024	1718545757	229	235	464	235
Sun Jun 16 13:49:17 2024	1718545757	229	235	464	235
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	229	235	464	235
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	229	235	464	235
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	231	233	464	233
Sun Jun 16 13:49:17 2024	1718545757	229	235	464	235
Sun Jun 16 13:49:18 2024	1718545758	225	239	464	239
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	229	235	464	235
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	232	464	232
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	229	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	231	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	230	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	230	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	231	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	230	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	230	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	230	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	230	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	230	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	231	234	465	234
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	229	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	232	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	234	232	465	232
Sun Jun 16 13:49:18 2024	1718545758	226	239	465	239
Sun Jun 16 13:49:18 2024	1718545758	226	239	465	239
Sun Jun 16 13:49:17 2024	1718545757	234	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:18 2024	1718545758	0	465	465	2103
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	230	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:18 2024	1718545758	0	465	465	2103
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	231	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	234	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	231	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	231	235	465	235
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	233	233	465	233
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	233	232	465	232
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:18 2024	1718545758	0	465	465	2102
Sun Jun 16 13:49:17 2024	1718545757	234	232	465	231
Sun Jun 16 13:49:17 2024	1718545757	229	236	465	236
Sun Jun 16 13:49:17 2024	1718545757	229	237	465	237
Sun Jun 16 13:49:17 2024	1718545757	229	236	466	236
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	229	236	466	236
Sun Jun 16 13:49:17 2024	1718545757	229	236	466	236
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	229	236	466	236
Sun Jun 16 13:49:18 2024	1718545758	0	466	466	702
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	231
Sun Jun 16 13:49:17 2024	1718545757	229	236	466	236
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	230	236	466	236
Sun Jun 16 13:49:18 2024	1718545758	0	466	466	2102
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	229	237	466	237
Sun Jun 16 13:49:17 2024	1718545757	229	237	466	237
Sun Jun 16 13:49:17 2024	1718545757	234	231	466	231
Sun Jun 16 13:49:17 2024	1718545757	233	233	466	233
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	231	466	231
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:18 2024	1718545758	226	240	466	240
Sun Jun 16 13:49:18 2024	1718545758	226	240	466	240
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	230	236	466	236
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:18 2024	1718545758	0	466	466	702
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:18 2024	1718545758	227	240	466	240
Sun Jun 16 13:49:18 2024	1718545758	227	239	466	239
Sun Jun 16 13:49:18 2024	1718545758	227	240	466	240
Sun Jun 16 13:49:18 2024	1718545758	230	236	466	236
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:18 2024	1718545758	227	240	466	240
Sun Jun 16 13:49:17 2024	1718545757	234	232	466	232
Sun Jun 16 13:49:17 2024	1718545757	235	232	466	232
Sun Jun 16 13:49:18 2024	1718545758	227	240	466	240
Sun Jun 16 13:49:17 2024	1718545757	232	234	466	234
Sun Jun 16 13:49:18 2024	1718545758	227	239	466	239
Sun Jun 16 13:49:18 2024	1718545758	227	240	466	240
Sun Jun 16 13:49:18 2024	1718545758	227	240	466	240
Sun Jun 16 13:49:18 2024	1718545758	227	240	466	240
Sun Jun 16 13:49:17 2024	1718545757	235	232	467	232
Sun Jun 16 13:49:18 2024	1718545758	0	467	467	702
Sun Jun 16 13:49:18 2024	1718545758	226	240	467	240
Sun Jun 16 13:49:18 2024	1718545758	230	236	467	236
Sun Jun 16 13:49:18 2024	1718545758	230	236	467	236
Sun Jun 16 13:49:17 2024	1718545757	231	236	467	236
Sun Jun 16 13:49:17 2024	1718545757	234	232	467	232
Sun Jun 16 13:49:17 2024	1718545757	230	237	467	237
Sun Jun 16 13:49:17 2024	1718545757	234	233	467	233
Sun Jun 16 13:49:18 2024	1718545758	227	240	467	240
Sun Jun 16 13:49:17 2024	1718545757	233	234	467	234
Sun Jun 16 13:49:18 2024	1718545758	227	240	467	240
Sun Jun 16 13:49:18 2024	1718545758	230	237	467	237
Sun Jun 16 13:49:18 2024	1718545758	229	238	467	238
Sun Jun 16 13:49:17 2024	1718545757	234	233	467	233
Sun Jun 16 13:49:18 2024	1718545758	230	236	467	236
Sun Jun 16 13:49:17 2024	1718545757	235	232	467	232
Sun Jun 16 13:49:18 2024	1718545758	226	240	467	240
Sun Jun 16 13:49:18 2024	1718545758	231	236	467	236
Sun Jun 16 13:49:18 2024	1718545758	230	236	467	236
Sun Jun 16 13:49:18 2024	1718545758	227	240	467	240
Sun Jun 16 13:49:17 2024	1718545757	234	232	467	232
Sun Jun 16 13:49:17 2024	1718545757	235	232	467	232
Sun Jun 16 13:49:18 2024	1718545758	227	240	467	240
Sun Jun 16 13:49:18 2024	1718545758	227	240	467	240
Sun Jun 16 13:49:18 2024	1718545758	227	240	467	240
Sun Jun 16 13:49:18 2024	1718545758	227	240	467	240
Sun Jun 16 13:49:17 2024	1718545757	233	234	467	234
Sun Jun 16 13:49:17 2024	1718545757	235	232	467	232
Sun Jun 16 13:49:17 2024	1718545757	235	232	467	232
Sun Jun 16 13:49:18 2024	1718545758	230	237	467	237
Sun Jun 16 13:49:18 2024	1718545758	0	467	467	702
Sun Jun 16 13:49:17 2024	1718545757	234	233	467	233
Sun Jun 16 13:49:18 2024	1718545758	229	238	467	238
Sun Jun 16 13:49:18 2024	1718545758	228	239	467	239
Sun Jun 16 13:49:18 2024	1718545758	230	237	467	237
Sun Jun 16 13:49:18 2024	1718545758	228	239	467	239
Sun Jun 16 13:49:17 2024	1718545757	234	233	467	233
Sun Jun 16 13:49:17 2024	1718545757	234	233	467	233
Sun Jun 16 13:49:17 2024	1718545757	234	233	467	233
Sun Jun 16 13:49:17 2024	1718545757	234	233	467	233
Sun Jun 16 13:49:18 2024	1718545758	231	236	467	236
Sun Jun 16 13:49:18 2024	1718545758	231	236	467	236
Sun Jun 16 13:49:17 2024	1718545757	235	232	467	232
Sun Jun 16 13:49:18 2024	1718545758	0	467	467	703
Sun Jun 16 13:49:17 2024	1718545757	235	233	467	233
Sun Jun 16 13:49:18 2024	1718545758	230	237	467	237
Sun Jun 16 13:49:17 2024	1718545757	235	232	467	232
Sun Jun 16 13:49:18 2024	1718545758	230	237	467	237
Sun Jun 16 13:49:18 2024	1718545758	228	240	467	240
Sun Jun 16 13:49:18 2024	1718545758	231	237	467	237
Sun Jun 16 13:49:17 2024	1718545757	235	233	467	233
Sun Jun 16 13:49:18 2024	1718545758	231	236	467	236
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:18 2024	1718545758	0	468	468	703
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:18 2024	1718545758	231	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:17 2024	1718545757	235	233	468	233
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:17 2024	1718545757	235	233	468	233
Sun Jun 16 13:49:17 2024	1718545757	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:17 2024	1718545757	243	225	468	225
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:17 2024	1718545757	235	233	468	233
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	227	241	468	241
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	230	238	468	238
Sun Jun 16 13:49:18 2024	1718545758	0	468	468	2105
Sun Jun 16 13:49:17 2024	1718545757	243	225	468	225
Sun Jun 16 13:49:17 2024	1718545757	243	225	468	225
Sun Jun 16 13:49:17 2024	1718545757	235	233	468	233
Sun Jun 16 13:49:18 2024	1718545758	0	468	468	2105
Sun Jun 16 13:49:18 2024	1718545758	232	236	468	236
Sun Jun 16 13:49:17 2024	1718545757	243	225	468	225
Sun Jun 16 13:49:18 2024	1718545758	0	468	468	2105
Sun Jun 16 13:49:17 2024	1718545757	243	225	468	225
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:17 2024	1718545757	235	233	468	233
Sun Jun 16 13:49:16 2024	1718545756	231	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	231	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	232	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	230	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	231	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	230	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	230	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	232	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	232	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
Sun Jun 16 13:49:16 2024	1718545756	231	238	468	238
Sun Jun 16 13:49:16 2024	1718545756	232	236	468	236
Sun Jun 16 13:49:16 2024	1718545756	231	237	468	237
