starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:49 2024	1718545729	164	218	382	218
Sun Jun 16 13:48:49 2024	1718545729	164	218	382	218
Sun Jun 16 13:48:49 2024	1718545729	164	218	382	218
Sun Jun 16 13:48:49 2024	1718545729	164	219	383	219
Sun Jun 16 13:48:49 2024	1718545729	165	219	383	219
Sun Jun 16 13:48:49 2024	1718545729	165	219	384	219
Sun Jun 16 13:48:49 2024	1718545729	167	217	384	217
Sun Jun 16 13:48:49 2024	1718545729	167	217	385	217
Sun Jun 16 13:48:49 2024	1718545729	168	218	385	218
Sun Jun 16 13:48:49 2024	1718545729	168	218	385	218
Sun Jun 16 13:48:49 2024	1718545729	168	218	386	218
Sun Jun 16 13:48:49 2024	1718545729	168	218	386	218
Sun Jun 16 13:48:49 2024	1718545729	168	218	387	218
Sun Jun 16 13:48:49 2024	1718545729	169	219	387	219
Sun Jun 16 13:48:49 2024	1718545729	171	217	388	217
Sun Jun 16 13:48:49 2024	1718545729	171	217	388	217
Sun Jun 16 13:48:49 2024	1718545729	171	217	389	217
Sun Jun 16 13:48:49 2024	1718545729	171	218	389	218
Sun Jun 16 13:48:49 2024	1718545729	172	218	389	218
Sun Jun 16 13:48:49 2024	1718545729	172	218	390	218
Sun Jun 16 13:48:49 2024	1718545729	172	218	390	218
Sun Jun 16 13:48:49 2024	1718545729	172	218	391	218
Sun Jun 16 13:48:49 2024	1718545729	174	217	391	217
Sun Jun 16 13:48:49 2024	1718545729	175	217	391	217
Sun Jun 16 13:48:49 2024	1718545729	174	217	391	217
Sun Jun 16 13:48:49 2024	1718545729	175	217	392	217
Sun Jun 16 13:48:49 2024	1718545729	175	217	392	217
Sun Jun 16 13:48:49 2024	1718545729	175	218	393	218
Sun Jun 16 13:48:49 2024	1718545729	175	218	393	218
Sun Jun 16 13:48:49 2024	1718545729	176	218	394	218
Sun Jun 16 13:48:49 2024	1718545729	178	216	394	216
Sun Jun 16 13:48:51 2024	1718545731	0	409	409	630
Sun Jun 16 13:48:51 2024	1718545731	0	409	409	2030
Sun Jun 16 13:48:51 2024	1718545731	0	409	409	2030
Sun Jun 16 13:48:51 2024	1718545731	0	409	409	2030
Sun Jun 16 13:48:51 2024	1718545731	0	409	409	630
Sun Jun 16 13:48:51 2024	1718545731	0	410	410	632
Sun Jun 16 13:48:51 2024	1718545731	0	410	410	2032
Sun Jun 16 13:48:51 2024	1718545731	0	411	411	632
Sun Jun 16 13:48:51 2024	1718545731	0	411	411	632
Sun Jun 16 13:48:51 2024	1718545731	0	411	411	632
Sun Jun 16 13:48:51 2024	1718545731	0	411	411	633
Sun Jun 16 13:48:51 2024	1718545731	0	411	411	633
Sun Jun 16 13:48:51 2024	1718545731	0	412	412	634
Sun Jun 16 13:48:51 2024	1718545731	0	412	412	634
Sun Jun 16 13:48:51 2024	1718545731	0	413	413	634
Sun Jun 16 13:48:51 2024	1718545731	0	413	413	635
Sun Jun 16 13:48:51 2024	1718545731	0	413	413	635
Sun Jun 16 13:48:51 2024	1718545731	0	414	414	2037
Sun Jun 16 13:48:51 2024	1718545731	0	414	414	636
Sun Jun 16 13:48:51 2024	1718545731	0	414	414	637
Sun Jun 16 13:48:51 2024	1718545731	0	415	415	637
Sun Jun 16 13:48:51 2024	1718545731	0	418	418	640
Sun Jun 16 13:48:51 2024	1718545731	0	418	418	641
Sun Jun 16 13:48:51 2024	1718545731	0	418	418	2041
Sun Jun 16 13:48:51 2024	1718545731	0	419	419	642
Sun Jun 16 13:48:51 2024	1718545731	0	419	419	643
Sun Jun 16 13:48:51 2024	1718545731	0	420	420	642
Sun Jun 16 13:48:51 2024	1718545731	0	420	420	643
Sun Jun 16 13:48:51 2024	1718545731	0	420	420	644
Sun Jun 16 13:48:51 2024	1718545731	0	420	420	644
Sun Jun 16 13:48:51 2024	1718545731	0	420	420	644
Sun Jun 16 13:48:51 2024	1718545731	0	421	421	1284
Sun Jun 16 13:48:51 2024	1718545731	0	421	421	1283
Sun Jun 16 13:48:51 2024	1718545731	0	421	421	644
Sun Jun 16 13:48:51 2024	1718545731	0	421	421	643
Sun Jun 16 13:48:51 2024	1718545731	0	421	421	645
Sun Jun 16 13:48:51 2024	1718545731	0	421	421	1279
Sun Jun 16 13:48:51 2024	1718545731	0	421	421	1276
Sun Jun 16 13:48:51 2024	1718545731	0	421	421	1275
Sun Jun 16 13:48:51 2024	1718545731	0	421	421	645
Sun Jun 16 13:48:51 2024	1718545731	0	422	422	646
Sun Jun 16 13:48:51 2024	1718545731	0	422	422	646
Sun Jun 16 13:48:51 2024	1718545731	0	422	422	645
Sun Jun 16 13:48:51 2024	1718545731	0	422	422	647
Sun Jun 16 13:48:51 2024	1718545731	0	423	423	648
Sun Jun 16 13:48:51 2024	1718545731	0	424	424	1348
Sun Jun 16 13:48:51 2024	1718545731	0	424	424	649
Sun Jun 16 13:48:51 2024	1718545731	0	425	425	649
Sun Jun 16 13:48:51 2024	1718545731	0	425	425	650
Sun Jun 16 13:48:51 2024	1718545731	0	427	427	653
Sun Jun 16 13:48:51 2024	1718545731	209	218	428	218
Sun Jun 16 13:48:51 2024	1718545731	210	218	428	218
Sun Jun 16 13:48:51 2024	1718545731	210	218	428	218
Sun Jun 16 13:48:51 2024	1718545731	210	218	428	218
Sun Jun 16 13:48:51 2024	1718545731	210	218	428	218
Sun Jun 16 13:48:51 2024	1718545731	210	218	428	218
Sun Jun 16 13:48:51 2024	1718545731	210	218	428	218
Sun Jun 16 13:48:51 2024	1718545731	210	218	428	218
Sun Jun 16 13:48:51 2024	1718545731	0	428	428	655
Sun Jun 16 13:48:51 2024	1718545731	210	218	428	218
Sun Jun 16 13:48:51 2024	1718545731	210	218	429	218
Sun Jun 16 13:48:51 2024	1718545731	0	429	429	655
Sun Jun 16 13:48:51 2024	1718545731	211	219	429	219
Sun Jun 16 13:48:51 2024	1718545731	211	218	429	218
Sun Jun 16 13:48:51 2024	1718545731	0	429	429	655
Sun Jun 16 13:48:51 2024	1718545731	211	218	429	218
Sun Jun 16 13:48:51 2024	1718545731	211	218	429	218
Sun Jun 16 13:48:51 2024	1718545731	211	218	430	218
Sun Jun 16 13:48:51 2024	1718545731	211	218	430	218
Sun Jun 16 13:48:51 2024	1718545731	211	218	430	218
Sun Jun 16 13:48:51 2024	1718545731	0	430	430	2055
Sun Jun 16 13:48:51 2024	1718545731	0	430	430	2056
Sun Jun 16 13:48:51 2024	1718545731	212	218	430	218
Sun Jun 16 13:48:51 2024	1718545731	0	430	430	656
Sun Jun 16 13:48:51 2024	1718545731	0	430	430	657
Sun Jun 16 13:48:51 2024	1718545731	0	430	430	2059
Sun Jun 16 13:48:51 2024	1718545731	212	218	430	218
Sun Jun 16 13:48:51 2024	1718545731	0	430	430	659
Sun Jun 16 13:48:51 2024	1718545731	0	430	430	2058
Sun Jun 16 13:48:51 2024	1718545731	212	219	431	219
Sun Jun 16 13:48:51 2024	1718545731	0	431	431	2059
Sun Jun 16 13:48:51 2024	1718545731	0	431	431	2058
Sun Jun 16 13:48:51 2024	1718545731	0	431	431	658
Sun Jun 16 13:48:51 2024	1718545731	0	431	431	657
Sun Jun 16 13:48:51 2024	1718545731	0	432	432	658
Sun Jun 16 13:48:51 2024	1718545731	214	218	432	218
Sun Jun 16 13:48:51 2024	1718545731	214	218	432	218
Sun Jun 16 13:48:51 2024	1718545731	214	218	432	218
Sun Jun 16 13:48:51 2024	1718545731	214	218	432	218
Sun Jun 16 13:48:51 2024	1718545731	0	432	432	2059
Sun Jun 16 13:48:51 2024	1718545731	0	432	432	2059
Sun Jun 16 13:48:51 2024	1718545731	0	432	432	659
Sun Jun 16 13:48:51 2024	1718545731	215	218	432	218
Sun Jun 16 13:48:51 2024	1718545731	215	217	433	217
Sun Jun 16 13:48:51 2024	1718545731	215	217	433	217
Sun Jun 16 13:48:51 2024	1718545731	215	217	433	217
Sun Jun 16 13:48:51 2024	1718545731	215	217	433	217
Sun Jun 16 13:48:51 2024	1718545731	216	217	433	217
Sun Jun 16 13:48:51 2024	1718545731	215	218	433	218
Sun Jun 16 13:48:50 2024	1718545730	211	222	433	222
Sun Jun 16 13:48:50 2024	1718545730	211	222	433	222
Sun Jun 16 13:48:51 2024	1718545731	215	218	433	218
Sun Jun 16 13:48:51 2024	1718545731	215	218	433	218
Sun Jun 16 13:48:50 2024	1718545730	211	222	433	222
Sun Jun 16 13:48:51 2024	1718545731	215	218	433	218
Sun Jun 16 13:48:51 2024	1718545731	215	218	433	218
Sun Jun 16 13:48:51 2024	1718545731	215	218	433	218
Sun Jun 16 13:48:51 2024	1718545731	0	433	433	660
Sun Jun 16 13:48:50 2024	1718545730	211	222	433	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	433	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	433	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	433	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	433	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	433	222
Sun Jun 16 13:48:51 2024	1718545731	216	218	433	218
Sun Jun 16 13:48:50 2024	1718545730	212	222	433	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	433	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	433	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:50 2024	1718545730	211	222	434	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:51 2024	1718545731	216	218	434	218
Sun Jun 16 13:48:50 2024	1718545730	211	223	434	223
Sun Jun 16 13:48:51 2024	1718545731	216	218	434	218
Sun Jun 16 13:48:51 2024	1718545731	217	218	434	218
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:51 2024	1718545731	217	218	434	218
Sun Jun 16 13:48:51 2024	1718545731	217	218	434	218
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:51 2024	1718545731	216	218	434	218
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:51 2024	1718545731	216	218	434	218
Sun Jun 16 13:48:51 2024	1718545731	217	218	434	218
Sun Jun 16 13:48:51 2024	1718545731	216	218	434	218
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:51 2024	1718545731	216	218	434	218
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:51 2024	1718545731	217	218	434	218
Sun Jun 16 13:48:50 2024	1718545730	212	222	434	222
Sun Jun 16 13:48:51 2024	1718545731	217	218	435	218
Sun Jun 16 13:48:50 2024	1718545730	212	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	212	222	435	222
Sun Jun 16 13:48:51 2024	1718545731	217	218	435	218
Sun Jun 16 13:48:50 2024	1718545730	212	223	435	223
Sun Jun 16 13:48:50 2024	1718545730	212	223	435	223
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	213	222	435	222
Sun Jun 16 13:48:51 2024	1718545731	217	218	435	218
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	212	223	435	223
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	215	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	215	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	215	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	215	220	435	220
Sun Jun 16 13:48:50 2024	1718545730	215	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	214	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	215	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	213	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	213	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	215	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	213	222	435	222
Sun Jun 16 13:48:51 2024	1718545731	217	218	435	218
Sun Jun 16 13:48:50 2024	1718545730	213	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	213	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	214	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	213	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	212	223	435	223
Sun Jun 16 13:48:50 2024	1718545730	213	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	213	223	435	223
Sun Jun 16 13:48:50 2024	1718545730	214	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	213	222	435	222
Sun Jun 16 13:48:50 2024	1718545730	212	223	435	223
Sun Jun 16 13:48:50 2024	1718545730	215	220	435	220
Sun Jun 16 13:48:50 2024	1718545730	215	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	215	221	435	221
Sun Jun 16 13:48:50 2024	1718545730	212	223	435	223
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	215	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	214	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	215	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	212	223	436	223
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	215	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	215	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	215	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	215	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	215	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	215	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	215	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	213	223	436	223
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:51 2024	1718545731	218	218	436	218
Sun Jun 16 13:48:51 2024	1718545731	218	218	436	218
Sun Jun 16 13:48:51 2024	1718545731	218	218	436	218
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:51 2024	1718545731	217	218	436	218
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:51 2024	1718545731	217	218	436	218
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:51 2024	1718545731	217	218	436	218
Sun Jun 16 13:48:51 2024	1718545731	217	218	436	218
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:51 2024	1718545731	217	218	436	218
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	215	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	216	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	217	219	436	219
Sun Jun 16 13:48:50 2024	1718545730	215	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	215	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	215	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	215	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	215	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	217	219	436	219
Sun Jun 16 13:48:50 2024	1718545730	215	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	217	219	436	219
Sun Jun 16 13:48:50 2024	1718545730	216	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	217	219	436	219
Sun Jun 16 13:48:50 2024	1718545730	217	219	436	219
Sun Jun 16 13:48:50 2024	1718545730	217	219	436	219
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	217	219	436	219
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	217	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	216	221	436	221
Sun Jun 16 13:48:50 2024	1718545730	217	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	217	219	436	219
Sun Jun 16 13:48:50 2024	1718545730	217	219	436	219
Sun Jun 16 13:48:50 2024	1718545730	214	222	436	222
Sun Jun 16 13:48:50 2024	1718545730	217	220	436	220
Sun Jun 16 13:48:50 2024	1718545730	217	219	436	219
Sun Jun 16 13:48:50 2024	1718545730	217	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	217	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	217	219	437	219
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	217	219	437	219
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:51 2024	1718545731	217	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	217	219	437	219
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	216	221	437	220
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	216	220	437	220
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	217	220	437	220
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	218	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	218	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	217	220	437	220
Sun Jun 16 13:48:50 2024	1718545730	217	220	437	220
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:51 2024	1718545731	227	210	437	210
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:51 2024	1718545731	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	437	218
Sun Jun 16 13:48:51 2024	1718545731	219	218	437	218
Sun Jun 16 13:48:51 2024	1718545731	227	210	437	210
Sun Jun 16 13:48:50 2024	1718545730	218	220	437	220
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	217	220	437	220
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	220	437	220
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:50 2024	1718545730	218	220	437	220
Sun Jun 16 13:48:51 2024	1718545731	228	210	437	210
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:51 2024	1718545731	218	219	437	219
Sun Jun 16 13:48:51 2024	1718545731	227	210	437	210
Sun Jun 16 13:48:50 2024	1718545730	219	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	437	218
Sun Jun 16 13:48:50 2024	1718545730	220	218	437	218
Sun Jun 16 13:48:51 2024	1718545731	219	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	222	215	438	215
Sun Jun 16 13:48:51 2024	1718545731	223	215	438	215
Sun Jun 16 13:48:51 2024	1718545731	218	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	227	211	438	211
Sun Jun 16 13:48:51 2024	1718545731	228	210	438	210
Sun Jun 16 13:48:51 2024	1718545731	223	215	438	215
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	218	220	438	220
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
Sun Jun 16 13:48:51 2024	1718545731	218	219	438	219
Sun Jun 16 13:48:51 2024	1718545731	219	219	438	219
Sun Jun 16 13:48:50 2024	1718545730	220	218	438	218
