starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:42 2024	1718545722	150	211	361	211
Sun Jun 16 13:48:42 2024	1718545722	150	212	362	212
Sun Jun 16 13:48:42 2024	1718545722	152	210	362	210
Sun Jun 16 13:48:42 2024	1718545722	153	210	363	210
Sun Jun 16 13:48:42 2024	1718545722	153	210	363	210
Sun Jun 16 13:48:42 2024	1718545722	153	210	364	210
Sun Jun 16 13:48:42 2024	1718545722	153	211	364	211
Sun Jun 16 13:48:42 2024	1718545722	153	211	364	211
Sun Jun 16 13:48:42 2024	1718545722	154	211	365	211
Sun Jun 16 13:48:42 2024	1718545722	154	211	365	211
Sun Jun 16 13:48:42 2024	1718545722	156	210	366	210
Sun Jun 16 13:48:42 2024	1718545722	156	210	366	210
Sun Jun 16 13:48:42 2024	1718545722	156	210	366	210
Sun Jun 16 13:48:42 2024	1718545722	160	209	369	209
Sun Jun 16 13:48:42 2024	1718545722	160	209	369	209
Sun Jun 16 13:48:42 2024	1718545722	160	210	370	210
Sun Jun 16 13:48:42 2024	1718545722	160	210	370	210
Sun Jun 16 13:48:42 2024	1718545722	160	210	371	210
Sun Jun 16 13:48:42 2024	1718545722	161	210	371	210
Sun Jun 16 13:48:42 2024	1718545722	161	210	371	210
Sun Jun 16 13:48:42 2024	1718545722	161	211	372	211
Sun Jun 16 13:48:42 2024	1718545722	163	209	372	209
Sun Jun 16 13:48:42 2024	1718545722	163	209	373	209
Sun Jun 16 13:48:42 2024	1718545722	164	209	373	209
Sun Jun 16 13:48:42 2024	1718545722	164	210	373	210
Sun Jun 16 13:48:42 2024	1718545722	164	210	374	210
Sun Jun 16 13:48:42 2024	1718545722	164	210	375	210
Sun Jun 16 13:48:42 2024	1718545722	166	209	375	209
Sun Jun 16 13:48:42 2024	1718545722	165	210	375	210
Sun Jun 16 13:48:42 2024	1718545722	167	208	375	208
Sun Jun 16 13:48:42 2024	1718545722	167	209	375	209
Sun Jun 16 13:48:42 2024	1718545722	167	209	376	209
Sun Jun 16 13:48:42 2024	1718545722	167	209	376	209
Sun Jun 16 13:48:42 2024	1718545722	167	210	377	210
Sun Jun 16 13:48:42 2024	1718545722	168	210	377	210
Sun Jun 16 13:48:42 2024	1718545722	168	210	378	210
Sun Jun 16 13:48:42 2024	1718545722	170	208	378	208
Sun Jun 16 13:48:44 2024	1718545724	0	387	387	2000
Sun Jun 16 13:48:44 2024	1718545724	0	388	388	601
Sun Jun 16 13:48:44 2024	1718545724	0	388	388	601
Sun Jun 16 13:48:44 2024	1718545724	0	388	388	601
Sun Jun 16 13:48:44 2024	1718545724	0	388	388	601
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	602
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	2003
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	2003
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	2003
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	603
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	602
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	604
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	2008
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	2008
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	2007
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	2007
Sun Jun 16 13:48:44 2024	1718545724	0	389	389	2007
Sun Jun 16 13:48:44 2024	1718545724	0	390	390	2007
Sun Jun 16 13:48:44 2024	1718545724	0	390	390	2004
Sun Jun 16 13:48:44 2024	1718545724	0	390	390	607
Sun Jun 16 13:48:44 2024	1718545724	0	393	393	615
Sun Jun 16 13:48:44 2024	1718545724	0	393	393	615
Sun Jun 16 13:48:44 2024	1718545724	0	394	394	615
Sun Jun 16 13:48:44 2024	1718545724	0	394	394	616
Sun Jun 16 13:48:44 2024	1718545724	0	394	394	616
Sun Jun 16 13:48:44 2024	1718545724	0	394	394	616
Sun Jun 16 13:48:44 2024	1718545724	0	395	395	617
Sun Jun 16 13:48:44 2024	1718545724	0	395	395	617
Sun Jun 16 13:48:44 2024	1718545724	0	396	396	617
Sun Jun 16 13:48:44 2024	1718545724	0	396	396	1922
Sun Jun 16 13:48:44 2024	1718545724	0	397	397	1249
Sun Jun 16 13:48:44 2024	1718545724	0	397	397	1249
Sun Jun 16 13:48:44 2024	1718545724	0	399	399	621
Sun Jun 16 13:48:44 2024	1718545724	0	400	400	622
Sun Jun 16 13:48:44 2024	1718545724	0	400	400	622
Sun Jun 16 13:48:44 2024	1718545724	0	400	400	623
Sun Jun 16 13:48:44 2024	1718545724	0	401	401	623
Sun Jun 16 13:48:44 2024	1718545724	0	402	402	624
Sun Jun 16 13:48:44 2024	1718545724	0	403	403	625
Sun Jun 16 13:48:44 2024	1718545724	0	403	403	626
Sun Jun 16 13:48:44 2024	1718545724	0	403	403	626
Sun Jun 16 13:48:44 2024	1718545724	0	404	404	626
Sun Jun 16 13:48:44 2024	1718545724	0	404	404	626
Sun Jun 16 13:48:44 2024	1718545724	0	404	404	627
Sun Jun 16 13:48:44 2024	1718545724	0	404	404	627
Sun Jun 16 13:48:44 2024	1718545724	0	405	405	628
Sun Jun 16 13:48:44 2024	1718545724	0	407	407	1262
Sun Jun 16 13:48:44 2024	1718545724	0	407	407	1261
Sun Jun 16 13:48:44 2024	1718545724	0	407	407	1261
Sun Jun 16 13:48:44 2024	1718545724	0	407	407	630
Sun Jun 16 13:48:44 2024	1718545724	0	407	407	630
Sun Jun 16 13:48:44 2024	1718545724	0	408	408	631
Sun Jun 16 13:48:44 2024	1718545724	0	408	408	631
Sun Jun 16 13:48:44 2024	1718545724	0	408	408	631
Sun Jun 16 13:48:44 2024	1718545724	0	408	408	631
Sun Jun 16 13:48:44 2024	1718545724	0	408	408	631
Sun Jun 16 13:48:44 2024	1718545724	0	408	408	632
Sun Jun 16 13:48:44 2024	1718545724	0	409	409	631
Sun Jun 16 13:48:44 2024	1718545724	0	409	409	632
Sun Jun 16 13:48:44 2024	1718545724	0	409	409	632
Sun Jun 16 13:48:44 2024	1718545724	0	409	409	632
Sun Jun 16 13:48:44 2024	1718545724	0	409	409	632
Sun Jun 16 13:48:44 2024	1718545724	0	409	409	633
Sun Jun 16 13:48:44 2024	1718545724	0	409	409	633
Sun Jun 16 13:48:44 2024	1718545724	0	409	409	633
Sun Jun 16 13:48:44 2024	1718545724	0	410	410	633
Sun Jun 16 13:48:44 2024	1718545724	0	410	410	633
Sun Jun 16 13:48:44 2024	1718545724	0	410	410	633
Sun Jun 16 13:48:44 2024	1718545724	0	410	410	633
Sun Jun 16 13:48:44 2024	1718545724	0	410	410	634
Sun Jun 16 13:48:44 2024	1718545724	0	410	410	634
Sun Jun 16 13:48:44 2024	1718545724	0	410	410	634
Sun Jun 16 13:48:44 2024	1718545724	0	411	411	635
Sun Jun 16 13:48:44 2024	1718545724	0	411	411	634
Sun Jun 16 13:48:44 2024	1718545724	0	412	412	636
Sun Jun 16 13:48:44 2024	1718545724	0	412	412	636
Sun Jun 16 13:48:44 2024	1718545724	0	412	412	637
Sun Jun 16 13:48:44 2024	1718545724	0	412	412	637
Sun Jun 16 13:48:44 2024	1718545724	0	413	413	635
Sun Jun 16 13:48:44 2024	1718545724	0	413	413	636
Sun Jun 16 13:48:44 2024	1718545724	0	414	414	636
Sun Jun 16 13:48:44 2024	1718545724	0	414	414	637
Sun Jun 16 13:48:44 2024	1718545724	0	414	414	637
Sun Jun 16 13:48:44 2024	1718545724	0	415	415	640
Sun Jun 16 13:48:44 2024	1718545724	0	415	415	638
Sun Jun 16 13:48:44 2024	1718545724	0	415	415	638
Sun Jun 16 13:48:44 2024	1718545724	0	415	415	640
Sun Jun 16 13:48:44 2024	1718545724	0	415	415	638
Sun Jun 16 13:48:44 2024	1718545724	0	415	415	641
Sun Jun 16 13:48:44 2024	1718545724	0	415	415	641
Sun Jun 16 13:48:44 2024	1718545724	0	415	415	641
Sun Jun 16 13:48:44 2024	1718545724	0	416	416	641
Sun Jun 16 13:48:44 2024	1718545724	0	416	416	641
Sun Jun 16 13:48:43 2024	1718545723	216	200	416	200
Sun Jun 16 13:48:43 2024	1718545723	216	200	416	200
Sun Jun 16 13:48:43 2024	1718545723	216	200	416	200
Sun Jun 16 13:48:43 2024	1718545723	216	200	416	200
Sun Jun 16 13:48:43 2024	1718545723	216	200	416	200
Sun Jun 16 13:48:44 2024	1718545724	0	416	416	642
Sun Jun 16 13:48:43 2024	1718545723	210	206	417	206
Sun Jun 16 13:48:43 2024	1718545723	213	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	212	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	211	206	417	206
Sun Jun 16 13:48:43 2024	1718545723	213	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	211	206	417	206
Sun Jun 16 13:48:43 2024	1718545723	212	205	417	205
Sun Jun 16 13:48:43 2024	1718545723	212	205	417	205
Sun Jun 16 13:48:43 2024	1718545723	213	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	212	205	417	205
Sun Jun 16 13:48:43 2024	1718545723	213	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	212	205	417	205
Sun Jun 16 13:48:43 2024	1718545723	212	205	417	205
Sun Jun 16 13:48:43 2024	1718545723	212	205	417	205
Sun Jun 16 13:48:43 2024	1718545723	212	205	417	205
Sun Jun 16 13:48:43 2024	1718545723	212	205	417	205
Sun Jun 16 13:48:43 2024	1718545723	212	205	417	205
Sun Jun 16 13:48:43 2024	1718545723	211	206	417	206
Sun Jun 16 13:48:43 2024	1718545723	213	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	213	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	215	202	417	202
Sun Jun 16 13:48:43 2024	1718545723	213	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	214	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	214	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	214	204	417	204
Sun Jun 16 13:48:43 2024	1718545723	215	202	417	202
Sun Jun 16 13:48:43 2024	1718545723	215	202	417	202
Sun Jun 16 13:48:43 2024	1718545723	212	206	417	206
Sun Jun 16 13:48:43 2024	1718545723	216	202	417	202
Sun Jun 16 13:48:43 2024	1718545723	213	205	418	205
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	211	206	418	206
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	214	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	212	206	418	206
Sun Jun 16 13:48:43 2024	1718545723	213	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	211	206	418	206
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	211	206	418	206
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	212	206	418	206
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	211	206	418	206
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	212	206	418	206
Sun Jun 16 13:48:43 2024	1718545723	212	206	418	206
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	215	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	215	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	213	205	418	205
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	216	202	418	202
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	205	213	418	213
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	211	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	205	212	418	212
Sun Jun 16 13:48:43 2024	1718545723	205	213	418	213
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	214	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	210	208	418	208
Sun Jun 16 13:48:43 2024	1718545723	210	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	210	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	213	205	418	205
Sun Jun 16 13:48:43 2024	1718545723	210	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:44 2024	1718545724	0	418	418	644
Sun Jun 16 13:48:43 2024	1718545723	215	203	418	203
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	206	212	418	212
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	213	205	418	205
Sun Jun 16 13:48:43 2024	1718545723	213	205	418	205
Sun Jun 16 13:48:43 2024	1718545723	205	213	418	213
Sun Jun 16 13:48:43 2024	1718545723	205	213	418	213
Sun Jun 16 13:48:43 2024	1718545723	213	205	418	205
Sun Jun 16 13:48:43 2024	1718545723	205	213	418	213
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	213	205	418	205
Sun Jun 16 13:48:43 2024	1718545723	215	204	418	204
Sun Jun 16 13:48:43 2024	1718545723	212	207	418	207
Sun Jun 16 13:48:44 2024	1718545724	208	210	418	210
Sun Jun 16 13:48:43 2024	1718545723	213	205	418	205
Sun Jun 16 13:48:44 2024	1718545724	208	210	418	210
Sun Jun 16 13:48:43 2024	1718545723	212	207	418	207
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	209	209	418	209
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	208
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	213	205	419	205
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	209	419	209
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	214	204	419	204
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	206	212	419	212
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	205	213	419	213
Sun Jun 16 13:48:43 2024	1718545723	212	206	419	206
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	205	213	419	213
Sun Jun 16 13:48:43 2024	1718545723	208	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	208	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	208	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	208	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	213	205	419	205
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	210
Sun Jun 16 13:48:44 2024	1718545724	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	209	210	419	210
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	210	209	419	209
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	206	213	419	213
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	214	205	419	205
Sun Jun 16 13:48:44 2024	1718545724	0	419	419	644
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	0	419	419	644
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	213	206	419	206
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	212	207	419	207
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:44 2024	1718545724	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	212	419	211
Sun Jun 16 13:48:43 2024	1718545723	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	209	210	419	210
Sun Jun 16 13:48:44 2024	1718545724	210	209	419	209
Sun Jun 16 13:48:44 2024	1718545724	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	213	206	419	206
Sun Jun 16 13:48:43 2024	1718545723	207	212	419	212
Sun Jun 16 13:48:44 2024	1718545724	0	419	419	645
Sun Jun 16 13:48:43 2024	1718545723	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	207	213	419	213
Sun Jun 16 13:48:43 2024	1718545723	204	215	419	215
Sun Jun 16 13:48:43 2024	1718545723	204	215	419	215
Sun Jun 16 13:48:43 2024	1718545723	204	215	419	215
Sun Jun 16 13:48:43 2024	1718545723	204	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	204	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:44 2024	1718545724	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	206	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:44 2024	1718545724	210	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:44 2024	1718545724	210	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	206	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:44 2024	1718545724	209	211	419	211
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	205	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	206	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	214	206	419	206
Sun Jun 16 13:48:43 2024	1718545723	208	212	419	212
Sun Jun 16 13:48:43 2024	1718545723	206	214	419	214
Sun Jun 16 13:48:44 2024	1718545724	210	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:44 2024	1718545724	210	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	204	215	419	215
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:44 2024	1718545724	209	210	419	210
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:44 2024	1718545724	208	211	419	211
Sun Jun 16 13:48:44 2024	1718545724	210	209	419	209
Sun Jun 16 13:48:43 2024	1718545723	204	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	203	216	419	216
Sun Jun 16 13:48:43 2024	1718545723	206	214	419	214
Sun Jun 16 13:48:43 2024	1718545723	208	212	420	212
Sun Jun 16 13:48:43 2024	1718545723	204	215	420	215
Sun Jun 16 13:48:43 2024	1718545723	206	214	420	214
Sun Jun 16 13:48:43 2024	1718545723	205	214	420	214
Sun Jun 16 13:48:44 2024	1718545724	0	420	420	645
Sun Jun 16 13:48:43 2024	1718545723	206	214	420	214
