starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:38 2024	1718545718	153	212	365	212
Sun Jun 16 13:48:38 2024	1718545718	154	212	366	212
Sun Jun 16 13:48:38 2024	1718545718	154	212	366	212
Sun Jun 16 13:48:38 2024	1718545718	154	212	366	212
Sun Jun 16 13:48:38 2024	1718545718	154	213	367	212
Sun Jun 16 13:48:38 2024	1718545718	155	213	367	213
Sun Jun 16 13:48:38 2024	1718545718	155	213	368	213
Sun Jun 16 13:48:38 2024	1718545718	155	213	368	213
Sun Jun 16 13:48:38 2024	1718545718	157	211	368	211
Sun Jun 16 13:48:38 2024	1718545718	157	211	369	211
Sun Jun 16 13:48:38 2024	1718545718	158	212	369	212
Sun Jun 16 13:48:38 2024	1718545718	158	212	370	212
Sun Jun 16 13:48:38 2024	1718545718	158	212	370	212
Sun Jun 16 13:48:38 2024	1718545718	158	212	371	212
Sun Jun 16 13:48:38 2024	1718545718	159	212	371	212
Sun Jun 16 13:48:38 2024	1718545718	159	212	371	212
Sun Jun 16 13:48:38 2024	1718545718	161	210	372	210
Sun Jun 16 13:48:38 2024	1718545718	162	210	372	210
Sun Jun 16 13:48:38 2024	1718545718	162	211	373	211
Sun Jun 16 13:48:38 2024	1718545718	162	211	373	211
Sun Jun 16 13:48:38 2024	1718545718	162	211	373	211
Sun Jun 16 13:48:38 2024	1718545718	163	211	374	211
Sun Jun 16 13:48:38 2024	1718545718	163	211	374	211
Sun Jun 16 13:48:38 2024	1718545718	163	212	375	212
Sun Jun 16 13:48:38 2024	1718545718	165	210	375	210
Sun Jun 16 13:48:38 2024	1718545718	165	210	375	210
Sun Jun 16 13:48:38 2024	1718545718	165	210	376	210
Sun Jun 16 13:48:38 2024	1718545718	166	210	376	210
Sun Jun 16 13:48:38 2024	1718545718	166	211	376	211
Sun Jun 16 13:48:38 2024	1718545718	166	211	377	211
Sun Jun 16 13:48:38 2024	1718545718	166	211	377	211
Sun Jun 16 13:48:38 2024	1718545718	167	211	378	211
Sun Jun 16 13:48:38 2024	1718545718	169	209	378	209
Sun Jun 16 13:48:39 2024	1718545719	0	397	397	609
Sun Jun 16 13:48:39 2024	1718545719	0	397	397	609
Sun Jun 16 13:48:39 2024	1718545719	0	397	397	610
Sun Jun 16 13:48:39 2024	1718545719	0	398	398	610
Sun Jun 16 13:48:39 2024	1718545719	0	398	398	612
Sun Jun 16 13:48:39 2024	1718545719	0	398	398	612
Sun Jun 16 13:48:39 2024	1718545719	0	399	399	612
Sun Jun 16 13:48:39 2024	1718545719	0	400	400	613
Sun Jun 16 13:48:39 2024	1718545719	0	400	400	2014
Sun Jun 16 13:48:39 2024	1718545719	0	400	400	613
Sun Jun 16 13:48:39 2024	1718545719	0	400	400	2014
Sun Jun 16 13:48:39 2024	1718545719	0	400	400	614
Sun Jun 16 13:48:39 2024	1718545719	0	400	400	613
Sun Jun 16 13:48:39 2024	1718545719	0	402	402	614
Sun Jun 16 13:48:39 2024	1718545719	0	403	403	614
Sun Jun 16 13:48:39 2024	1718545719	0	403	403	616
Sun Jun 16 13:48:39 2024	1718545719	0	403	403	616
Sun Jun 16 13:48:39 2024	1718545719	0	403	403	617
Sun Jun 16 13:48:39 2024	1718545719	0	404	404	617
Sun Jun 16 13:48:39 2024	1718545719	0	404	404	617
Sun Jun 16 13:48:39 2024	1718545719	0	405	405	620
Sun Jun 16 13:48:39 2024	1718545719	0	405	405	620
Sun Jun 16 13:48:39 2024	1718545719	0	406	406	1278
Sun Jun 16 13:48:39 2024	1718545719	0	406	406	620
Sun Jun 16 13:48:39 2024	1718545719	0	407	407	1946
Sun Jun 16 13:48:39 2024	1718545719	0	407	407	621
Sun Jun 16 13:48:39 2024	1718545719	0	407	407	621
Sun Jun 16 13:48:39 2024	1718545719	0	407	407	622
Sun Jun 16 13:48:39 2024	1718545719	0	407	407	622
Sun Jun 16 13:48:39 2024	1718545719	0	408	408	1323
Sun Jun 16 13:48:39 2024	1718545719	0	409	409	623
Sun Jun 16 13:48:39 2024	1718545719	0	409	409	623
Sun Jun 16 13:48:39 2024	1718545719	0	409	409	624
Sun Jun 16 13:48:39 2024	1718545719	0	409	409	623
Sun Jun 16 13:48:39 2024	1718545719	0	409	409	624
Sun Jun 16 13:48:39 2024	1718545719	0	410	410	623
Sun Jun 16 13:48:39 2024	1718545719	0	410	410	624
Sun Jun 16 13:48:39 2024	1718545719	0	410	410	625
Sun Jun 16 13:48:39 2024	1718545719	0	410	410	625
Sun Jun 16 13:48:39 2024	1718545719	0	411	411	625
Sun Jun 16 13:48:39 2024	1718545719	0	411	411	625
Sun Jun 16 13:48:39 2024	1718545719	0	411	411	626
Sun Jun 16 13:48:39 2024	1718545719	0	411	411	625
Sun Jun 16 13:48:39 2024	1718545719	0	411	411	626
Sun Jun 16 13:48:39 2024	1718545719	0	411	411	625
Sun Jun 16 13:48:39 2024	1718545719	0	411	411	626
Sun Jun 16 13:48:39 2024	1718545719	0	411	411	1326
Sun Jun 16 13:48:39 2024	1718545719	0	412	412	627
Sun Jun 16 13:48:39 2024	1718545719	0	412	412	627
Sun Jun 16 13:48:39 2024	1718545719	0	413	413	628
Sun Jun 16 13:48:39 2024	1718545719	0	413	413	628
Sun Jun 16 13:48:39 2024	1718545719	0	413	413	628
Sun Jun 16 13:48:39 2024	1718545719	0	414	414	628
Sun Jun 16 13:48:39 2024	1718545719	0	414	414	629
Sun Jun 16 13:48:39 2024	1718545719	0	414	414	629
Sun Jun 16 13:48:39 2024	1718545719	0	415	415	630
Sun Jun 16 13:48:39 2024	1718545719	0	416	416	632
Sun Jun 16 13:48:39 2024	1718545719	0	416	416	631
Sun Jun 16 13:48:39 2024	1718545719	0	417	417	633
Sun Jun 16 13:48:39 2024	1718545719	0	417	417	633
Sun Jun 16 13:48:39 2024	1718545719	0	417	417	633
Sun Jun 16 13:48:39 2024	1718545719	0	418	418	633
Sun Jun 16 13:48:39 2024	1718545719	0	418	418	634
Sun Jun 16 13:48:39 2024	1718545719	0	418	418	634
Sun Jun 16 13:48:39 2024	1718545719	0	419	419	634
Sun Jun 16 13:48:39 2024	1718545719	0	419	419	634
Sun Jun 16 13:48:39 2024	1718545719	0	419	419	635
Sun Jun 16 13:48:39 2024	1718545719	212	208	419	208
Sun Jun 16 13:48:39 2024	1718545719	0	419	419	635
Sun Jun 16 13:48:39 2024	1718545719	0	420	420	636
Sun Jun 16 13:48:39 2024	1718545719	0	420	420	636
Sun Jun 16 13:48:39 2024	1718545719	212	208	420	208
Sun Jun 16 13:48:39 2024	1718545719	212	208	420	208
Sun Jun 16 13:48:39 2024	1718545719	212	208	420	208
Sun Jun 16 13:48:39 2024	1718545719	213	208	420	208
Sun Jun 16 13:48:39 2024	1718545719	213	208	420	208
Sun Jun 16 13:48:39 2024	1718545719	0	421	421	636
Sun Jun 16 13:48:39 2024	1718545719	208	214	421	214
Sun Jun 16 13:48:39 2024	1718545719	0	422	422	1338
Sun Jun 16 13:48:39 2024	1718545719	208	214	422	214
Sun Jun 16 13:48:39 2024	1718545719	208	214	422	214
Sun Jun 16 13:48:39 2024	1718545719	208	214	422	214
Sun Jun 16 13:48:39 2024	1718545719	208	214	422	214
Sun Jun 16 13:48:39 2024	1718545719	212	210	422	210
Sun Jun 16 13:48:39 2024	1718545719	212	210	422	210
Sun Jun 16 13:48:39 2024	1718545719	208	214	422	214
Sun Jun 16 13:48:39 2024	1718545719	212	210	422	210
Sun Jun 16 13:48:39 2024	1718545719	209	214	422	214
Sun Jun 16 13:48:39 2024	1718545719	212	210	422	210
Sun Jun 16 13:48:39 2024	1718545719	212	210	422	210
Sun Jun 16 13:48:39 2024	1718545719	208	214	422	214
Sun Jun 16 13:48:39 2024	1718545719	212	210	422	210
Sun Jun 16 13:48:39 2024	1718545719	212	210	422	210
Sun Jun 16 13:48:39 2024	1718545719	212	210	422	210
Sun Jun 16 13:48:39 2024	1718545719	212	210	422	210
Sun Jun 16 13:48:39 2024	1718545719	212	211	422	211
Sun Jun 16 13:48:39 2024	1718545719	212	210	422	210
Sun Jun 16 13:48:39 2024	1718545719	208	214	422	214
Sun Jun 16 13:48:39 2024	1718545719	212	211	423	211
Sun Jun 16 13:48:39 2024	1718545719	212	211	423	211
Sun Jun 16 13:48:39 2024	1718545719	212	211	423	211
Sun Jun 16 13:48:39 2024	1718545719	212	211	423	211
Sun Jun 16 13:48:39 2024	1718545719	208	215	423	215
Sun Jun 16 13:48:39 2024	1718545719	212	211	423	211
Sun Jun 16 13:48:39 2024	1718545719	212	211	423	211
Sun Jun 16 13:48:39 2024	1718545719	212	211	423	211
Sun Jun 16 13:48:39 2024	1718545719	212	211	423	211
Sun Jun 16 13:48:39 2024	1718545719	208	215	423	215
Sun Jun 16 13:48:39 2024	1718545719	209	214	423	214
Sun Jun 16 13:48:39 2024	1718545719	208	215	423	215
Sun Jun 16 13:48:39 2024	1718545719	208	215	423	215
Sun Jun 16 13:48:39 2024	1718545719	209	215	423	215
Sun Jun 16 13:48:39 2024	1718545719	0	423	423	640
Sun Jun 16 13:48:39 2024	1718545719	0	423	423	639
Sun Jun 16 13:48:39 2024	1718545719	209	215	423	215
Sun Jun 16 13:48:39 2024	1718545719	209	215	423	215
Sun Jun 16 13:48:39 2024	1718545719	212	211	423	211
Sun Jun 16 13:48:39 2024	1718545719	0	423	423	640
Sun Jun 16 13:48:39 2024	1718545719	212	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	212	212	424	212
Sun Jun 16 13:48:39 2024	1718545719	212	212	424	212
Sun Jun 16 13:48:39 2024	1718545719	209	215	424	215
Sun Jun 16 13:48:39 2024	1718545719	212	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	215	209	424	209
Sun Jun 16 13:48:39 2024	1718545719	213	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	213	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	207	217	424	217
Sun Jun 16 13:48:39 2024	1718545719	203	221	424	221
Sun Jun 16 13:48:39 2024	1718545719	203	221	424	221
Sun Jun 16 13:48:39 2024	1718545719	213	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	208	216	424	216
Sun Jun 16 13:48:39 2024	1718545719	207	217	424	217
Sun Jun 16 13:48:39 2024	1718545719	212	212	424	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	424	212
Sun Jun 16 13:48:39 2024	1718545719	212	212	424	212
Sun Jun 16 13:48:39 2024	1718545719	212	212	424	212
Sun Jun 16 13:48:39 2024	1718545719	213	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	213	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	204	221	424	221
Sun Jun 16 13:48:39 2024	1718545719	213	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	213	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	207	217	424	217
Sun Jun 16 13:48:39 2024	1718545719	207	217	424	217
Sun Jun 16 13:48:39 2024	1718545719	207	218	424	218
Sun Jun 16 13:48:39 2024	1718545719	210	214	424	214
Sun Jun 16 13:48:39 2024	1718545719	210	214	424	214
Sun Jun 16 13:48:39 2024	1718545719	210	214	424	214
Sun Jun 16 13:48:39 2024	1718545719	211	214	424	214
Sun Jun 16 13:48:39 2024	1718545719	211	214	424	214
Sun Jun 16 13:48:39 2024	1718545719	210	214	424	214
Sun Jun 16 13:48:39 2024	1718545719	210	214	424	214
Sun Jun 16 13:48:39 2024	1718545719	0	424	424	640
Sun Jun 16 13:48:39 2024	1718545719	213	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	214	211	424	211
Sun Jun 16 13:48:39 2024	1718545719	204	221	424	221
Sun Jun 16 13:48:39 2024	1718545719	204	221	424	221
Sun Jun 16 13:48:39 2024	1718545719	207	217	425	217
Sun Jun 16 13:48:39 2024	1718545719	210	214	425	214
Sun Jun 16 13:48:39 2024	1718545719	207	217	425	217
Sun Jun 16 13:48:39 2024	1718545719	213	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	207	218	425	218
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	0	425	425	640
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	207	218	425	218
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	207	217	425	217
Sun Jun 16 13:48:39 2024	1718545719	208	217	425	217
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	0	425	425	641
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	207	218	425	218
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	208	217	425	217
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	0	425	425	641
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	209	216	425	216
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	209	216	425	216
Sun Jun 16 13:48:39 2024	1718545719	209	216	425	216
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	210	216	425	216
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	207	218	425	218
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	209	216	425	216
Sun Jun 16 13:48:39 2024	1718545719	209	216	425	216
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	213	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	214	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	208	217	425	217
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	213	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	214	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	209	216	425	216
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	210	216	425	216
Sun Jun 16 13:48:39 2024	1718545719	207	218	425	218
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	214	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	213	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	213	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	214	211	425	211
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	213	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:38 2024	1718545718	207	218	425	218
Sun Jun 16 13:48:38 2024	1718545718	207	218	425	218
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	219
Sun Jun 16 13:48:38 2024	1718545718	207	218	425	218
Sun Jun 16 13:48:39 2024	1718545719	203	222	425	222
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	207	219	425	219
Sun Jun 16 13:48:39 2024	1718545719	214	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	207	219	425	219
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	219
Sun Jun 16 13:48:39 2024	1718545719	213	213	425	213
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	219
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	218
Sun Jun 16 13:48:39 2024	1718545719	214	212	425	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	219
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	219
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	219
Sun Jun 16 13:48:39 2024	1718545719	208	218	425	218
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	219
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	219
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	219
Sun Jun 16 13:48:39 2024	1718545719	213	212	425	212
Sun Jun 16 13:48:38 2024	1718545718	207	219	425	219
Sun Jun 16 13:48:39 2024	1718545719	212	213	425	213
Sun Jun 16 13:48:39 2024	1718545719	204	221	426	221
Sun Jun 16 13:48:39 2024	1718545719	212	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	213	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	212	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	212	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	212	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	213	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	212	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	207	218	426	218
Sun Jun 16 13:48:39 2024	1718545719	214	211	426	211
Sun Jun 16 13:48:39 2024	1718545719	212	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	0	426	426	642
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	207	219	426	219
Sun Jun 16 13:48:39 2024	1718545719	212	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	205	221	426	221
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	204	222	426	222
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	0	426	426	643
Sun Jun 16 13:48:39 2024	1718545719	207	218	426	218
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	214	212	426	212
Sun Jun 16 13:48:39 2024	1718545719	207	219	426	219
Sun Jun 16 13:48:39 2024	1718545719	208	218	426	218
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	208	218	426	218
Sun Jun 16 13:48:39 2024	1718545719	0	426	426	643
Sun Jun 16 13:48:39 2024	1718545719	205	221	426	221
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	214	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	214	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	207	219	426	219
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	213	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	212	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	213	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	213	214	426	214
Sun Jun 16 13:48:39 2024	1718545719	214	213	426	213
Sun Jun 16 13:48:39 2024	1718545719	213	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	213	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	213	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	213	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	212	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	205	222	427	222
Sun Jun 16 13:48:39 2024	1718545719	212	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	212	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	213	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	215	212	427	212
Sun Jun 16 13:48:39 2024	1718545719	213	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	215	212	427	212
Sun Jun 16 13:48:39 2024	1718545719	214	213	427	213
Sun Jun 16 13:48:39 2024	1718545719	215	212	427	212
Sun Jun 16 13:48:39 2024	1718545719	206	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	206	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	206	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	206	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	213	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	206	220	427	220
Sun Jun 16 13:48:39 2024	1718545719	206	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	206	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	206	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	213	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	213	214	427	214
Sun Jun 16 13:48:39 2024	1718545719	206	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	215	212	427	212
Sun Jun 16 13:48:39 2024	1718545719	206	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	206	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	214	213	427	213
Sun Jun 16 13:48:39 2024	1718545719	216	212	427	212
Sun Jun 16 13:48:39 2024	1718545719	207	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	215	213	427	213
Sun Jun 16 13:48:39 2024	1718545719	215	213	427	213
Sun Jun 16 13:48:39 2024	1718545719	204	223	427	223
Sun Jun 16 13:48:39 2024	1718545719	207	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	215	213	427	213
Sun Jun 16 13:48:39 2024	1718545719	207	220	427	220
Sun Jun 16 13:48:39 2024	1718545719	207	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	207	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	215	212	427	212
Sun Jun 16 13:48:39 2024	1718545719	207	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	216	212	427	212
Sun Jun 16 13:48:39 2024	1718545719	216	212	427	212
Sun Jun 16 13:48:39 2024	1718545719	207	221	427	221
Sun Jun 16 13:48:39 2024	1718545719	204	223	427	223
Sun Jun 16 13:48:39 2024	1718545719	216	212	428	212
Sun Jun 16 13:48:39 2024	1718545719	216	212	428	212
Sun Jun 16 13:48:39 2024	1718545719	216	212	428	212
Sun Jun 16 13:48:39 2024	1718545719	207	221	428	221
Sun Jun 16 13:48:39 2024	1718545719	216	212	428	212
Sun Jun 16 13:48:39 2024	1718545719	215	213	428	213
Sun Jun 16 13:48:39 2024	1718545719	215	213	428	213
Sun Jun 16 13:48:39 2024	1718545719	207	221	428	221
Sun Jun 16 13:48:39 2024	1718545719	207	221	428	220
Sun Jun 16 13:48:38 2024	1718545718	217	211	428	211
Sun Jun 16 13:48:39 2024	1718545719	215	213	428	213
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
Sun Jun 16 13:48:39 2024	1718545719	215	213	428	213
Sun Jun 16 13:48:38 2024	1718545718	217	211	428	211
Sun Jun 16 13:48:39 2024	1718545719	215	213	428	213
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
Sun Jun 16 13:48:39 2024	1718545719	215	213	428	213
Sun Jun 16 13:48:39 2024	1718545719	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	217	211	428	211
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
Sun Jun 16 13:48:38 2024	1718545718	207	221	428	221
Sun Jun 16 13:48:38 2024	1718545718	208	220	428	220
