starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:27 2024	1718545707	131	181	312	181
Sun Jun 16 13:48:27 2024	1718545707	131	181	312	181
Sun Jun 16 13:48:27 2024	1718545707	131	181	312	181
Sun Jun 16 13:48:27 2024	1718545707	132	181	313	181
Sun Jun 16 13:48:27 2024	1718545707	132	181	313	181
Sun Jun 16 13:48:27 2024	1718545707	132	181	313	181
Sun Jun 16 13:48:27 2024	1718545707	132	182	314	182
Sun Jun 16 13:48:27 2024	1718545707	132	182	314	182
Sun Jun 16 13:48:27 2024	1718545707	134	180	314	180
Sun Jun 16 13:48:27 2024	1718545707	134	180	315	180
Sun Jun 16 13:48:27 2024	1718545707	135	181	315	181
Sun Jun 16 13:48:27 2024	1718545707	135	181	316	181
Sun Jun 16 13:48:27 2024	1718545707	135	181	316	181
Sun Jun 16 13:48:27 2024	1718545707	135	181	316	181
Sun Jun 16 13:48:27 2024	1718545707	135	181	317	181
Sun Jun 16 13:48:27 2024	1718545707	136	181	317	181
Sun Jun 16 13:48:27 2024	1718545707	138	180	317	180
Sun Jun 16 13:48:27 2024	1718545707	138	180	318	180
Sun Jun 16 13:48:27 2024	1718545707	138	180	318	180
Sun Jun 16 13:48:27 2024	1718545707	138	180	319	180
Sun Jun 16 13:48:27 2024	1718545707	138	180	319	180
Sun Jun 16 13:48:27 2024	1718545707	139	181	319	181
Sun Jun 16 13:48:27 2024	1718545707	139	181	320	181
Sun Jun 16 13:48:27 2024	1718545707	139	181	320	181
Sun Jun 16 13:48:27 2024	1718545707	142	179	320	179
Sun Jun 16 13:48:28 2024	1718545708	0	335	335	512
Sun Jun 16 13:48:28 2024	1718545708	0	335	335	512
Sun Jun 16 13:48:28 2024	1718545708	0	335	335	1212
Sun Jun 16 13:48:28 2024	1718545708	0	335	335	511
Sun Jun 16 13:48:28 2024	1718545708	0	335	335	511
Sun Jun 16 13:48:28 2024	1718545708	0	335	335	1212
Sun Jun 16 13:48:28 2024	1718545708	0	335	335	1212
Sun Jun 16 13:48:28 2024	1718545708	0	335	335	512
Sun Jun 16 13:48:28 2024	1718545708	0	336	336	512
Sun Jun 16 13:48:28 2024	1718545708	0	336	336	511
Sun Jun 16 13:48:28 2024	1718545708	0	336	336	1212
Sun Jun 16 13:48:28 2024	1718545708	0	336	336	512
Sun Jun 16 13:48:28 2024	1718545708	0	336	336	512
Sun Jun 16 13:48:28 2024	1718545708	0	336	336	512
Sun Jun 16 13:48:28 2024	1718545708	0	336	336	1212
Sun Jun 16 13:48:28 2024	1718545708	0	337	337	517
Sun Jun 16 13:48:28 2024	1718545708	0	338	338	1629
Sun Jun 16 13:48:28 2024	1718545708	0	338	338	1628
Sun Jun 16 13:48:28 2024	1718545708	0	338	338	517
Sun Jun 16 13:48:28 2024	1718545708	0	338	338	517
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	1217
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	517
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	518
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	518
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	518
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	1625
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	1624
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	1624
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	518
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	518
Sun Jun 16 13:48:28 2024	1718545708	0	339	339	519
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	516
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	519
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	519
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	519
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	516
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	516
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	519
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	517
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	520
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	520
Sun Jun 16 13:48:28 2024	1718545708	0	340	340	520
Sun Jun 16 13:48:28 2024	1718545708	0	341	341	520
Sun Jun 16 13:48:28 2024	1718545708	0	341	341	521
Sun Jun 16 13:48:28 2024	1718545708	0	341	341	1221
Sun Jun 16 13:48:28 2024	1718545708	0	341	341	1221
Sun Jun 16 13:48:28 2024	1718545708	0	341	341	521
Sun Jun 16 13:48:28 2024	1718545708	0	341	341	1221
Sun Jun 16 13:48:28 2024	1718545708	0	341	341	521
Sun Jun 16 13:48:28 2024	1718545708	0	341	341	522
Sun Jun 16 13:48:28 2024	1718545708	0	341	341	521
Sun Jun 16 13:48:28 2024	1718545708	0	341	341	521
Sun Jun 16 13:48:28 2024	1718545708	0	342	342	522
Sun Jun 16 13:48:28 2024	1718545708	0	342	342	521
Sun Jun 16 13:48:28 2024	1718545708	0	342	342	521
Sun Jun 16 13:48:28 2024	1718545708	0	342	342	522
Sun Jun 16 13:48:28 2024	1718545708	0	342	342	522
Sun Jun 16 13:48:28 2024	1718545708	0	342	342	522
Sun Jun 16 13:48:28 2024	1718545708	0	342	342	524
Sun Jun 16 13:48:28 2024	1718545708	0	343	343	523
Sun Jun 16 13:48:28 2024	1718545708	0	343	343	524
Sun Jun 16 13:48:28 2024	1718545708	0	343	343	524
Sun Jun 16 13:48:28 2024	1718545708	0	343	343	524
Sun Jun 16 13:48:28 2024	1718545708	172	171	344	171
Sun Jun 16 13:48:28 2024	1718545708	172	171	344	171
Sun Jun 16 13:48:28 2024	1718545708	172	172	344	172
Sun Jun 16 13:48:28 2024	1718545708	172	171	344	171
Sun Jun 16 13:48:28 2024	1718545708	172	171	344	171
Sun Jun 16 13:48:28 2024	1718545708	172	172	344	172
Sun Jun 16 13:48:28 2024	1718545708	0	344	344	1225
Sun Jun 16 13:48:28 2024	1718545708	0	344	344	1225
Sun Jun 16 13:48:28 2024	1718545708	0	344	344	525
Sun Jun 16 13:48:28 2024	1718545708	0	344	344	525
Sun Jun 16 13:48:28 2024	1718545708	173	172	344	172
Sun Jun 16 13:48:28 2024	1718545708	0	344	344	525
Sun Jun 16 13:48:28 2024	1718545708	0	344	344	525
Sun Jun 16 13:48:28 2024	1718545708	173	172	344	172
Sun Jun 16 13:48:28 2024	1718545708	172	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	171	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	171	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	171	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	173	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	172	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	171	174	345	174
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	173	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	171	174	345	174
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	173	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	173	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	173	345	172
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	174	171	345	171
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	174	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	174	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	173	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	174	172	345	172
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	171	174	345	174
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	170	175	345	175
Sun Jun 16 13:48:28 2024	1718545708	173	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	170	176	345	176
Sun Jun 16 13:48:28 2024	1718545708	172	173	345	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	170	175	346	175
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	171	175	346	175
Sun Jun 16 13:48:28 2024	1718545708	173	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	171	175	346	175
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	173	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	171	175	346	175
Sun Jun 16 13:48:28 2024	1718545708	170	176	346	176
Sun Jun 16 13:48:28 2024	1718545708	173	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	173	173	346	173
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	171	175	346	175
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	171	175	346	175
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	171	175	346	175
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	173	174	346	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	347	174
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	174	347	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	347	174
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	174	347	174
Sun Jun 16 13:48:28 2024	1718545708	172	174	347	174
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	172	175	347	175
Sun Jun 16 13:48:28 2024	1718545708	174	173	348	173
Sun Jun 16 13:48:28 2024	1718545708	176	172	348	172
Sun Jun 16 13:48:28 2024	1718545708	175	172	348	172
Sun Jun 16 13:48:28 2024	1718545708	175	172	348	172
Sun Jun 16 13:48:28 2024	1718545708	175	172	348	172
Sun Jun 16 13:48:28 2024	1718545708	175	172	348	172
Sun Jun 16 13:48:28 2024	1718545708	175	172	348	172
Sun Jun 16 13:48:28 2024	1718545708	176	172	348	172
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	176	173	349	173
Sun Jun 16 13:48:28 2024	1718545708	175	174	349	174
Sun Jun 16 13:48:28 2024	1718545708	176	174	350	174
Sun Jun 16 13:48:28 2024	1718545708	176	174	350	174
Sun Jun 16 13:48:28 2024	1718545708	176	174	350	174
Sun Jun 16 13:48:28 2024	1718545708	176	174	350	174
Sun Jun 16 13:48:28 2024	1718545708	176	174	350	174
Sun Jun 16 13:48:28 2024	1718545708	176	174	350	174
Sun Jun 16 13:48:28 2024	1718545708	175	174	350	174
Sun Jun 16 13:48:28 2024	1718545708	175	174	350	174
Sun Jun 16 13:48:28 2024	1718545708	175	174	350	174
Sun Jun 16 13:48:28 2024	1718545708	177	173	350	173
Sun Jun 16 13:48:28 2024	1718545708	178	173	351	173
Sun Jun 16 13:48:28 2024	1718545708	177	174	351	174
Sun Jun 16 13:48:28 2024	1718545708	173	178	351	178
Sun Jun 16 13:48:28 2024	1718545708	173	178	351	178
Sun Jun 16 13:48:28 2024	1718545708	178	173	351	173
Sun Jun 16 13:48:28 2024	1718545708	178	173	351	173
Sun Jun 16 13:48:28 2024	1718545708	168	183	351	183
Sun Jun 16 13:48:28 2024	1718545708	173	178	351	178
Sun Jun 16 13:48:28 2024	1718545708	174	178	351	178
Sun Jun 16 13:48:28 2024	1718545708	174	178	351	178
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	168	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	178	173	352	173
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	174	178	352	178
Sun Jun 16 13:48:28 2024	1718545708	178	173	352	173
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	173	179	352	179
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	173	179	352	179
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	173	179	352	179
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	169	183	352	183
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	173	179	352	179
Sun Jun 16 13:48:28 2024	1718545708	172	179	352	179
Sun Jun 16 13:48:28 2024	1718545708	174	178	352	178
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	172	179	352	179
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	174	178	352	178
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	175	177	352	177
Sun Jun 16 13:48:28 2024	1718545708	174	178	352	178
Sun Jun 16 13:48:28 2024	1718545708	174	178	352	178
Sun Jun 16 13:48:28 2024	1718545708	183	169	352	169
Sun Jun 16 13:48:28 2024	1718545708	174	178	352	178
Sun Jun 16 13:48:28 2024	1718545708	174	178	352	178
Sun Jun 16 13:48:28 2024	1718545708	174	178	352	178
Sun Jun 16 13:48:28 2024	1718545708	174	178	352	178
Sun Jun 16 13:48:28 2024	1718545708	180	172	352	172
Sun Jun 16 13:48:28 2024	1718545708	176	176	352	176
Sun Jun 16 13:48:28 2024	1718545708	171	181	352	181
Sun Jun 16 13:48:28 2024	1718545708	182	170	352	170
Sun Jun 16 13:48:28 2024	1718545708	171	181	352	181
Sun Jun 16 13:48:28 2024	1718545708	173	179	352	179
Sun Jun 16 13:48:28 2024	1718545708	172	180	352	180
Sun Jun 16 13:48:28 2024	1718545708	175	178	352	178
Sun Jun 16 13:48:28 2024	1718545708	172	181	352	181
Sun Jun 16 13:48:28 2024	1718545708	178	174	352	174
Sun Jun 16 13:48:28 2024	1718545708	171	182	352	182
Sun Jun 16 13:48:28 2024	1718545708	183	170	352	170
Sun Jun 16 13:48:28 2024	1718545708	171	182	352	182
Sun Jun 16 13:48:28 2024	1718545708	180	172	352	172
Sun Jun 16 13:48:28 2024	1718545708	171	181	352	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	352	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	352	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	174	179	353	179
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	172	180	353	180
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	173	179	353	179
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	172	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	171	181	353	181
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	183	170	353	170
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	171	182	353	182
Sun Jun 16 13:48:28 2024	1718545708	172	180	353	180
