starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:31 2024	1718545711	145	197	342	197
Sun Jun 16 13:48:31 2024	1718545711	145	197	342	197
Sun Jun 16 13:48:31 2024	1718545711	145	197	342	197
Sun Jun 16 13:48:31 2024	1718545711	146	197	343	197
Sun Jun 16 13:48:31 2024	1718545711	146	197	343	197
Sun Jun 16 13:48:31 2024	1718545711	146	197	344	197
Sun Jun 16 13:48:31 2024	1718545711	148	196	344	196
Sun Jun 16 13:48:31 2024	1718545711	148	196	344	196
Sun Jun 16 13:48:31 2024	1718545711	148	196	345	196
Sun Jun 16 13:48:31 2024	1718545711	149	196	345	196
Sun Jun 16 13:48:31 2024	1718545711	149	197	345	197
Sun Jun 16 13:48:31 2024	1718545711	149	197	346	197
Sun Jun 16 13:48:31 2024	1718545711	149	197	346	197
Sun Jun 16 13:48:31 2024	1718545711	150	197	347	197
Sun Jun 16 13:48:31 2024	1718545711	152	195	347	195
Sun Jun 16 13:48:31 2024	1718545711	152	196	347	196
Sun Jun 16 13:48:31 2024	1718545711	152	196	348	196
Sun Jun 16 13:48:31 2024	1718545711	152	196	348	196
Sun Jun 16 13:48:31 2024	1718545711	153	196	349	196
Sun Jun 16 13:48:31 2024	1718545711	153	196	349	196
Sun Jun 16 13:48:31 2024	1718545711	153	196	349	196
Sun Jun 16 13:48:31 2024	1718545711	154	195	350	195
Sun Jun 16 13:48:31 2024	1718545711	153	197	350	197
Sun Jun 16 13:48:31 2024	1718545711	155	195	350	195
Sun Jun 16 13:48:31 2024	1718545711	155	195	350	195
Sun Jun 16 13:48:31 2024	1718545711	155	195	350	195
Sun Jun 16 13:48:31 2024	1718545711	155	196	351	196
Sun Jun 16 13:48:31 2024	1718545711	155	196	351	196
Sun Jun 16 13:48:31 2024	1718545711	156	196	352	196
Sun Jun 16 13:48:31 2024	1718545711	156	196	352	196
Sun Jun 16 13:48:32 2024	1718545712	0	361	361	559
Sun Jun 16 13:48:32 2024	1718545712	0	361	361	559
Sun Jun 16 13:48:32 2024	1718545712	0	361	361	559
Sun Jun 16 13:48:32 2024	1718545712	0	361	361	560
Sun Jun 16 13:48:32 2024	1718545712	0	362	362	560
Sun Jun 16 13:48:32 2024	1718545712	0	364	364	562
Sun Jun 16 13:48:32 2024	1718545712	0	364	364	562
Sun Jun 16 13:48:32 2024	1718545712	0	364	364	562
Sun Jun 16 13:48:32 2024	1718545712	0	364	364	562
Sun Jun 16 13:48:32 2024	1718545712	0	364	364	563
Sun Jun 16 13:48:32 2024	1718545712	0	368	368	567
Sun Jun 16 13:48:32 2024	1718545712	0	368	368	567
Sun Jun 16 13:48:32 2024	1718545712	0	371	371	1706
Sun Jun 16 13:48:32 2024	1718545712	0	372	372	572
Sun Jun 16 13:48:32 2024	1718545712	0	372	372	572
Sun Jun 16 13:48:32 2024	1718545712	0	372	372	573
Sun Jun 16 13:48:32 2024	1718545712	0	372	372	571
Sun Jun 16 13:48:32 2024	1718545712	0	372	372	573
Sun Jun 16 13:48:32 2024	1718545712	0	372	372	572
Sun Jun 16 13:48:32 2024	1718545712	0	372	372	572
Sun Jun 16 13:48:32 2024	1718545712	0	372	372	574
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	572
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	574
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	573
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	574
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	574
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	575
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	573
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	573
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	574
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	575
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	573
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	574
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	575
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	575
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	575
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	575
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	575
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	573
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	574
Sun Jun 16 13:48:32 2024	1718545712	0	373	373	575
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	574
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	575
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	576
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	574
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	576
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	576
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	575
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	576
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	574
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	577
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	1276
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	576
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	574
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	576
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	577
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	574
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	576
Sun Jun 16 13:48:32 2024	1718545712	0	374	374	576
Sun Jun 16 13:48:32 2024	1718545712	0	375	375	577
Sun Jun 16 13:48:32 2024	1718545712	0	375	375	575
Sun Jun 16 13:48:32 2024	1718545712	0	375	375	575
Sun Jun 16 13:48:32 2024	1718545712	0	375	375	578
Sun Jun 16 13:48:32 2024	1718545712	0	375	375	578
Sun Jun 16 13:48:32 2024	1718545712	0	375	375	578
Sun Jun 16 13:48:32 2024	1718545712	0	375	375	575
Sun Jun 16 13:48:32 2024	1718545712	0	375	375	578
Sun Jun 16 13:48:32 2024	1718545712	0	375	375	575
Sun Jun 16 13:48:32 2024	1718545712	0	376	376	576
Sun Jun 16 13:48:32 2024	1718545712	0	376	376	576
Sun Jun 16 13:48:32 2024	1718545712	0	376	376	576
Sun Jun 16 13:48:32 2024	1718545712	193	184	377	184
Sun Jun 16 13:48:32 2024	1718545712	192	185	377	185
Sun Jun 16 13:48:32 2024	1718545712	192	184	377	184
Sun Jun 16 13:48:32 2024	1718545712	192	185	377	185
Sun Jun 16 13:48:32 2024	1718545712	191	185	377	185
Sun Jun 16 13:48:32 2024	1718545712	192	185	377	185
Sun Jun 16 13:48:32 2024	1718545712	191	185	377	185
Sun Jun 16 13:48:32 2024	1718545712	192	184	377	184
Sun Jun 16 13:48:32 2024	1718545712	193	184	377	184
Sun Jun 16 13:48:32 2024	1718545712	193	184	377	184
Sun Jun 16 13:48:32 2024	1718545712	192	185	377	185
Sun Jun 16 13:48:32 2024	1718545712	192	185	377	185
Sun Jun 16 13:48:32 2024	1718545712	193	184	377	184
Sun Jun 16 13:48:32 2024	1718545712	192	185	377	185
Sun Jun 16 13:48:32 2024	1718545712	193	184	377	184
Sun Jun 16 13:48:32 2024	1718545712	193	185	377	185
Sun Jun 16 13:48:32 2024	1718545712	192	186	377	186
Sun Jun 16 13:48:32 2024	1718545712	192	186	377	186
Sun Jun 16 13:48:32 2024	1718545712	193	185	377	185
Sun Jun 16 13:48:32 2024	1718545712	192	186	377	186
Sun Jun 16 13:48:32 2024	1718545712	193	184	377	184
Sun Jun 16 13:48:32 2024	1718545712	192	186	377	186
Sun Jun 16 13:48:32 2024	1718545712	0	377	377	581
Sun Jun 16 13:48:32 2024	1718545712	192	186	377	186
Sun Jun 16 13:48:32 2024	1718545712	0	377	377	581
Sun Jun 16 13:48:32 2024	1718545712	192	186	377	186
Sun Jun 16 13:48:32 2024	1718545712	192	186	377	186
Sun Jun 16 13:48:32 2024	1718545712	193	184	378	184
Sun Jun 16 13:48:32 2024	1718545712	193	185	378	185
Sun Jun 16 13:48:32 2024	1718545712	193	185	378	185
Sun Jun 16 13:48:32 2024	1718545712	193	185	378	185
Sun Jun 16 13:48:32 2024	1718545712	193	185	378	185
Sun Jun 16 13:48:32 2024	1718545712	193	185	378	185
Sun Jun 16 13:48:32 2024	1718545712	193	185	378	185
Sun Jun 16 13:48:32 2024	1718545712	193	185	378	185
Sun Jun 16 13:48:32 2024	1718545712	192	187	379	187
Sun Jun 16 13:48:32 2024	1718545712	194	185	379	185
Sun Jun 16 13:48:32 2024	1718545712	193	186	379	186
Sun Jun 16 13:48:32 2024	1718545712	193	186	379	186
Sun Jun 16 13:48:32 2024	1718545712	193	186	379	186
Sun Jun 16 13:48:32 2024	1718545712	193	186	379	186
Sun Jun 16 13:48:32 2024	1718545712	193	186	379	186
Sun Jun 16 13:48:32 2024	1718545712	194	186	379	186
Sun Jun 16 13:48:32 2024	1718545712	193	186	379	186
Sun Jun 16 13:48:32 2024	1718545712	194	186	379	186
Sun Jun 16 13:48:32 2024	1718545712	193	186	379	186
Sun Jun 16 13:48:32 2024	1718545712	194	186	379	186
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	186	380	186
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	186	380	186
Sun Jun 16 13:48:32 2024	1718545712	194	186	380	186
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	186	380	186
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	380	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	193	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	194	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	194	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	194	186	381	186
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	193	188	381	188
Sun Jun 16 13:48:32 2024	1718545712	195	186	381	186
Sun Jun 16 13:48:32 2024	1718545712	197	185	381	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	381	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	381	185
Sun Jun 16 13:48:32 2024	1718545712	196	185	381	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	381	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	381	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	381	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	381	185
Sun Jun 16 13:48:32 2024	1718545712	192	189	381	189
Sun Jun 16 13:48:32 2024	1718545712	194	187	381	187
Sun Jun 16 13:48:32 2024	1718545712	194	187	382	187
Sun Jun 16 13:48:32 2024	1718545712	193	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	192	189	382	189
Sun Jun 16 13:48:32 2024	1718545712	193	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	194	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	194	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	194	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	194	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	196	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	194	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	193	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	193	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	194	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	194	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	194	188	382	188
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	193	189	382	188
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	193	189	382	189
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	190	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	192	190	382	190
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	187	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	188	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	197	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	192	190	382	190
Sun Jun 16 13:48:32 2024	1718545712	190	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	188	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	188	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	197	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	190	192	382	192
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	193	189	382	189
Sun Jun 16 13:48:32 2024	1718545712	187	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	190	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	190	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	197	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	190	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	187	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	188	194	382	194
Sun Jun 16 13:48:32 2024	1718545712	187	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	193	189	382	189
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	196	187	382	187
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	196	187	382	187
Sun Jun 16 13:48:32 2024	1718545712	196	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	196	187	382	187
Sun Jun 16 13:48:32 2024	1718545712	187	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	187	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	196	187	382	187
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	196	187	382	187
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	197	186	382	186
Sun Jun 16 13:48:32 2024	1718545712	189	193	382	193
Sun Jun 16 13:48:32 2024	1718545712	196	187	382	187
Sun Jun 16 13:48:32 2024	1718545712	187	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	187	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	187	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	198	185	382	185
Sun Jun 16 13:48:32 2024	1718545712	196	187	382	187
Sun Jun 16 13:48:32 2024	1718545712	187	195	382	195
Sun Jun 16 13:48:32 2024	1718545712	196	187	382	187
Sun Jun 16 13:48:32 2024	1718545712	196	187	382	187
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	192	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	187	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	190	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	187	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	187	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	187	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	187	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	197	186	383	186
Sun Jun 16 13:48:32 2024	1718545712	190	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	188	194	383	194
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	190	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	191	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	187	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	194
Sun Jun 16 13:48:32 2024	1718545712	193	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	187	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	187	196	383	196
Sun Jun 16 13:48:32 2024	1718545712	195	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	195	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	190	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	190	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	190	193	383	193
Sun Jun 16 13:48:32 2024	1718545712	190	193	383	193
Sun Jun 16 13:48:32 2024	1718545712	195	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	190	193	383	193
Sun Jun 16 13:48:32 2024	1718545712	189	193	383	193
Sun Jun 16 13:48:32 2024	1718545712	195	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	195	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	189	193	383	193
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	197	186	383	186
Sun Jun 16 13:48:32 2024	1718545712	195	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	189	193	383	193
Sun Jun 16 13:48:32 2024	1718545712	187	196	383	196
Sun Jun 16 13:48:32 2024	1718545712	195	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	187	196	383	196
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	191	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	187	196	383	196
Sun Jun 16 13:48:32 2024	1718545712	197	185	383	185
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	192	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	191	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	197	186	383	186
Sun Jun 16 13:48:32 2024	1718545712	189	194	383	194
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	188	195	383	195
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	197	186	383	186
Sun Jun 16 13:48:32 2024	1718545712	189	193	383	193
Sun Jun 16 13:48:32 2024	1718545712	197	186	383	186
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	189	194	383	194
Sun Jun 16 13:48:32 2024	1718545712	197	186	383	186
Sun Jun 16 13:48:32 2024	1718545712	195	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	197	186	383	186
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	189	194	383	194
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	191	192	383	192
Sun Jun 16 13:48:32 2024	1718545712	189	194	383	194
Sun Jun 16 13:48:32 2024	1718545712	187	196	383	196
Sun Jun 16 13:48:32 2024	1718545712	193	190	383	190
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	187	196	383	196
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	194	189	383	189
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	196	187	383	187
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
Sun Jun 16 13:48:32 2024	1718545712	195	188	383	188
