starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:22 2024	1718545702	163	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	163	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:21 2024	1718545701	97	220	317	220
Sun Jun 16 13:48:22 2024	1718545702	164	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	164	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:21 2024	1718545701	99	218	317	218
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	164	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	167	150	317	150
Sun Jun 16 13:48:22 2024	1718545702	164	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	164	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	167	150	317	150
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	164	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	164	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	167	150	317	150
Sun Jun 16 13:48:22 2024	1718545702	164	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	167	150	317	150
Sun Jun 16 13:48:22 2024	1718545702	164	153	317	153
Sun Jun 16 13:48:22 2024	1718545702	163	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	151	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:21 2024	1718545701	99	218	317	218
Sun Jun 16 13:48:22 2024	1718545702	150	168	317	168
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	150	167	317	167
Sun Jun 16 13:48:22 2024	1718545702	164	154	317	154
Sun Jun 16 13:48:22 2024	1718545702	168	150	318	150
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	150	167	318	167
Sun Jun 16 13:48:22 2024	1718545702	163	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	163	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	163	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	150	168	318	168
Sun Jun 16 13:48:22 2024	1718545702	163	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	150	167	318	167
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:21 2024	1718545701	100	218	318	218
Sun Jun 16 13:48:22 2024	1718545702	168	150	318	150
Sun Jun 16 13:48:22 2024	1718545702	163	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	163	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	150	167	318	167
Sun Jun 16 13:48:22 2024	1718545702	150	167	318	167
Sun Jun 16 13:48:22 2024	1718545702	150	168	318	168
Sun Jun 16 13:48:22 2024	1718545702	150	167	318	167
Sun Jun 16 13:48:22 2024	1718545702	151	167	318	167
Sun Jun 16 13:48:22 2024	1718545702	151	167	318	167
Sun Jun 16 13:48:22 2024	1718545702	150	167	318	167
Sun Jun 16 13:48:21 2024	1718545701	100	218	318	218
Sun Jun 16 13:48:22 2024	1718545702	168	150	318	150
Sun Jun 16 13:48:22 2024	1718545702	150	168	318	168
Sun Jun 16 13:48:22 2024	1718545702	163	155	318	155
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	151	168	318	168
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	151	168	318	168
Sun Jun 16 13:48:22 2024	1718545702	163	155	318	155
Sun Jun 16 13:48:22 2024	1718545702	151	168	318	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	318	168
Sun Jun 16 13:48:22 2024	1718545702	164	154	318	154
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	154	319	154
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	154	319	154
Sun Jun 16 13:48:21 2024	1718545701	100	218	319	218
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	163	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	163	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:21 2024	1718545701	100	218	319	218
Sun Jun 16 13:48:22 2024	1718545702	163	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:21 2024	1718545701	101	219	319	219
Sun Jun 16 13:48:22 2024	1718545702	163	156	319	156
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	156	319	156
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:22 2024	1718545702	164	156	319	156
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	156	319	156
Sun Jun 16 13:48:22 2024	1718545702	164	156	319	156
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	164	155	319	155
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:22 2024	1718545702	164	156	319	156
Sun Jun 16 13:48:22 2024	1718545702	164	156	319	156
Sun Jun 16 13:48:22 2024	1718545702	164	156	319	156
Sun Jun 16 13:48:22 2024	1718545702	163	156	319	156
Sun Jun 16 13:48:21 2024	1718545701	102	217	319	217
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	153	166	319	166
Sun Jun 16 13:48:22 2024	1718545702	164	156	319	156
Sun Jun 16 13:48:22 2024	1718545702	151	168	319	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	320	168
Sun Jun 16 13:48:21 2024	1718545701	103	217	320	217
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	151	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	153	167	320	167
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	153	167	320	167
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	151	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	170	150	320	150
Sun Jun 16 13:48:22 2024	1718545702	153	167	320	167
Sun Jun 16 13:48:22 2024	1718545702	163	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	151	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	151	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	163	157	320	157
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:21 2024	1718545701	103	217	320	217
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	153	167	320	167
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	170	150	320	150
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	164	156	320	156
Sun Jun 16 13:48:22 2024	1718545702	164	157	320	157
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	163	157	320	157
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:21 2024	1718545701	103	217	320	217
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	169	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	163	157	320	157
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	152	168	320	168
Sun Jun 16 13:48:22 2024	1718545702	163	157	320	157
Sun Jun 16 13:48:21 2024	1718545701	103	217	320	217
Sun Jun 16 13:48:22 2024	1718545702	163	157	320	157
Sun Jun 16 13:48:22 2024	1718545702	163	157	320	157
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	152	168	321	168
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:21 2024	1718545701	104	217	321	217
Sun Jun 16 13:48:22 2024	1718545702	163	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	164	157	321	157
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	171	150	321	150
Sun Jun 16 13:48:21 2024	1718545701	104	217	321	217
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:23 2024	1718545703	0	321	321	1462
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	171	150	321	150
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:21 2024	1718545701	104	217	321	217
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	164	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	171	150	321	150
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:21 2024	1718545701	106	216	321	216
Sun Jun 16 13:48:22 2024	1718545702	163	158	321	158
Sun Jun 16 13:48:22 2024	1718545702	163	158	322	158
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	158	322	158
Sun Jun 16 13:48:22 2024	1718545702	162	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	158	322	158
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	158	322	158
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:21 2024	1718545701	106	216	322	216
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	172	150	322	150
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	164	158	322	158
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:21 2024	1718545701	106	216	322	216
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	164	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	172	151	322	151
Sun Jun 16 13:48:22 2024	1718545702	171	151	322	151
Sun Jun 16 13:48:22 2024	1718545702	163	160	322	160
Sun Jun 16 13:48:22 2024	1718545702	163	160	322	160
Sun Jun 16 13:48:22 2024	1718545702	163	160	322	160
Sun Jun 16 13:48:23 2024	1718545703	0	322	322	489
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	322	159
Sun Jun 16 13:48:22 2024	1718545702	172	151	322	151
Sun Jun 16 13:48:22 2024	1718545702	163	160	322	160
Sun Jun 16 13:48:22 2024	1718545702	163	159	323	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	323	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	323	159
Sun Jun 16 13:48:22 2024	1718545702	153	169	323	169
Sun Jun 16 13:48:22 2024	1718545702	172	151	323	151
Sun Jun 16 13:48:22 2024	1718545702	163	159	323	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	323	159
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:22 2024	1718545702	163	159	323	159
Sun Jun 16 13:48:22 2024	1718545702	163	159	323	159
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:21 2024	1718545701	107	216	323	216
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:23 2024	1718545703	0	323	323	490
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:23 2024	1718545703	0	323	323	490
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	163	160	323	160
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:21 2024	1718545701	107	216	323	216
Sun Jun 16 13:48:22 2024	1718545702	159	164	323	164
Sun Jun 16 13:48:22 2024	1718545702	159	164	323	164
Sun Jun 16 13:48:23 2024	1718545703	0	323	323	490
Sun Jun 16 13:48:22 2024	1718545702	159	164	323	164
Sun Jun 16 13:48:22 2024	1718545702	159	164	323	164
Sun Jun 16 13:48:22 2024	1718545702	159	164	323	164
Sun Jun 16 13:48:22 2024	1718545702	159	164	323	164
Sun Jun 16 13:48:22 2024	1718545702	159	164	323	164
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	173	150	323	150
Sun Jun 16 13:48:22 2024	1718545702	160	164	323	164
Sun Jun 16 13:48:22 2024	1718545702	162	161	323	161
Sun Jun 16 13:48:22 2024	1718545702	160	164	323	164
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	164	323	164
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	160	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:22 2024	1718545702	163	161	323	161
Sun Jun 16 13:48:22 2024	1718545702	163	161	323	161
Sun Jun 16 13:48:22 2024	1718545702	163	161	323	161
Sun Jun 16 13:48:21 2024	1718545701	107	216	323	216
Sun Jun 16 13:48:23 2024	1718545703	0	323	323	1190
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:22 2024	1718545702	161	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	161	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	162	161	323	161
Sun Jun 16 13:48:22 2024	1718545702	161	162	323	162
Sun Jun 16 13:48:22 2024	1718545702	161	162	323	162
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:22 2024	1718545702	161	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	173	151	323	151
Sun Jun 16 13:48:22 2024	1718545702	161	162	323	162
Sun Jun 16 13:48:22 2024	1718545702	161	162	323	162
Sun Jun 16 13:48:22 2024	1718545702	161	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	162	161	323	161
Sun Jun 16 13:48:22 2024	1718545702	161	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	161	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	162	161	323	161
Sun Jun 16 13:48:22 2024	1718545702	154	169	323	169
Sun Jun 16 13:48:22 2024	1718545702	161	162	323	162
Sun Jun 16 13:48:22 2024	1718545702	161	163	323	163
Sun Jun 16 13:48:22 2024	1718545702	159	164	324	164
Sun Jun 16 13:48:22 2024	1718545702	159	164	324	164
Sun Jun 16 13:48:22 2024	1718545702	162	161	324	161
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	1190
Sun Jun 16 13:48:22 2024	1718545702	159	164	324	164
Sun Jun 16 13:48:22 2024	1718545702	163	161	324	161
Sun Jun 16 13:48:22 2024	1718545702	153	171	324	171
Sun Jun 16 13:48:22 2024	1718545702	159	164	324	164
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	163	161	324	161
Sun Jun 16 13:48:22 2024	1718545702	161	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	160	163	324	163
Sun Jun 16 13:48:22 2024	1718545702	162	161	324	161
Sun Jun 16 13:48:22 2024	1718545702	153	171	324	171
Sun Jun 16 13:48:22 2024	1718545702	161	162	324	162
Sun Jun 16 13:48:21 2024	1718545701	107	216	324	216
Sun Jun 16 13:48:22 2024	1718545702	163	161	324	161
Sun Jun 16 13:48:22 2024	1718545702	161	162	324	162
Sun Jun 16 13:48:23 2024	1718545703	0	324	324	490
Sun Jun 16 13:48:22 2024	1718545702	162	161	324	161
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	162	161	324	161
Sun Jun 16 13:48:22 2024	1718545702	162	162	324	162
Sun Jun 16 13:48:22 2024	1718545702	173	151	324	151
Sun Jun 16 13:48:22 2024	1718545702	162	161	324	161
Sun Jun 16 13:48:22 2024	1718545702	161	162	324	162
