starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:59 2024	1718545739	183	233	416	233
Sun Jun 16 13:48:59 2024	1718545739	183	233	416	233
Sun Jun 16 13:48:59 2024	1718545739	184	233	417	233
Sun Jun 16 13:48:59 2024	1718545739	184	233	417	233
Sun Jun 16 13:48:59 2024	1718545739	184	234	418	234
Sun Jun 16 13:48:59 2024	1718545739	184	234	418	234
Sun Jun 16 13:48:59 2024	1718545739	185	234	419	234
Sun Jun 16 13:48:59 2024	1718545739	185	234	419	234
Sun Jun 16 13:48:59 2024	1718545739	187	232	419	232
Sun Jun 16 13:48:59 2024	1718545739	187	233	420	233
Sun Jun 16 13:48:59 2024	1718545739	188	233	420	233
Sun Jun 16 13:48:59 2024	1718545739	188	233	421	233
Sun Jun 16 13:48:59 2024	1718545739	188	233	421	233
Sun Jun 16 13:48:59 2024	1718545739	188	233	422	233
Sun Jun 16 13:48:59 2024	1718545739	189	234	422	234
Sun Jun 16 13:48:59 2024	1718545739	189	234	423	234
Sun Jun 16 13:48:59 2024	1718545739	191	232	423	232
Sun Jun 16 13:48:59 2024	1718545739	192	232	424	232
Sun Jun 16 13:48:59 2024	1718545739	192	232	424	232
Sun Jun 16 13:48:59 2024	1718545739	192	233	425	233
Sun Jun 16 13:48:59 2024	1718545739	192	233	425	233
Sun Jun 16 13:48:59 2024	1718545739	193	233	426	233
Sun Jun 16 13:48:59 2024	1718545739	193	233	426	233
Sun Jun 16 13:48:59 2024	1718545739	193	234	427	234
Sun Jun 16 13:48:59 2024	1718545739	195	232	427	232
Sun Jun 16 13:49:00 2024	1718545740	0	441	441	673
Sun Jun 16 13:49:00 2024	1718545740	0	442	442	673
Sun Jun 16 13:49:00 2024	1718545740	0	442	442	674
Sun Jun 16 13:49:00 2024	1718545740	0	442	442	2075
Sun Jun 16 13:49:00 2024	1718545740	0	443	443	676
Sun Jun 16 13:49:00 2024	1718545740	0	444	444	676
Sun Jun 16 13:49:00 2024	1718545740	0	444	444	2077
Sun Jun 16 13:49:00 2024	1718545740	0	444	444	676
Sun Jun 16 13:49:00 2024	1718545740	0	444	444	676
Sun Jun 16 13:49:00 2024	1718545740	0	444	444	2077
Sun Jun 16 13:49:00 2024	1718545740	0	444	444	676
Sun Jun 16 13:49:00 2024	1718545740	0	445	445	2078
Sun Jun 16 13:49:00 2024	1718545740	0	445	445	678
Sun Jun 16 13:49:00 2024	1718545740	0	446	446	679
Sun Jun 16 13:49:00 2024	1718545740	0	447	447	680
Sun Jun 16 13:49:00 2024	1718545740	0	448	448	681
Sun Jun 16 13:49:00 2024	1718545740	0	449	449	2082
Sun Jun 16 13:49:00 2024	1718545740	0	450	450	2084
Sun Jun 16 13:49:00 2024	1718545740	0	451	451	2084
Sun Jun 16 13:49:00 2024	1718545740	0	451	451	2084
Sun Jun 16 13:49:00 2024	1718545740	0	451	451	684
Sun Jun 16 13:49:00 2024	1718545740	0	451	451	2084
Sun Jun 16 13:49:00 2024	1718545740	0	451	451	2084
Sun Jun 16 13:49:00 2024	1718545740	0	454	454	685
Sun Jun 16 13:49:00 2024	1718545740	0	454	454	685
Sun Jun 16 13:49:00 2024	1718545740	0	454	454	688
Sun Jun 16 13:49:00 2024	1718545740	0	454	454	688
Sun Jun 16 13:49:00 2024	1718545740	0	454	454	2087
Sun Jun 16 13:48:59 2024	1718545739	224	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	224	230	454	230
Sun Jun 16 13:49:00 2024	1718545740	0	454	454	685
Sun Jun 16 13:48:59 2024	1718545739	224	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	224	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	224	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	224	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	224	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	225	229	454	229
Sun Jun 16 13:48:59 2024	1718545739	225	229	454	229
Sun Jun 16 13:48:59 2024	1718545739	225	229	454	229
Sun Jun 16 13:48:59 2024	1718545739	223	232	454	232
Sun Jun 16 13:48:59 2024	1718545739	225	229	454	229
Sun Jun 16 13:48:59 2024	1718545739	225	229	454	229
Sun Jun 16 13:48:59 2024	1718545739	225	229	454	229
Sun Jun 16 13:48:59 2024	1718545739	225	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	225	229	454	229
Sun Jun 16 13:48:59 2024	1718545739	225	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	225	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	225	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	225	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	225	229	454	229
Sun Jun 16 13:48:59 2024	1718545739	225	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	225	229	454	229
Sun Jun 16 13:48:59 2024	1718545739	225	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	225	230	454	230
Sun Jun 16 13:48:59 2024	1718545739	225	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	223	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	225	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	224	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	225	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	225	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	225	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	224	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	223	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	223	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	223	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	223	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	223	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	223	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	225	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	225	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	225	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	225	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	225	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:49:00 2024	1718545740	0	455	455	687
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	225	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	225	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	225	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:49:00 2024	1718545740	0	455	455	2090
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:49:00 2024	1718545740	0	455	455	690
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	223	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	225	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	225	230	455	230
Sun Jun 16 13:49:00 2024	1718545740	0	455	455	689
Sun Jun 16 13:48:59 2024	1718545739	224	232	455	232
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	225	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	226	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	455	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	455	230
Sun Jun 16 13:49:00 2024	1718545740	0	455	455	690
Sun Jun 16 13:48:59 2024	1718545739	226	229	455	229
Sun Jun 16 13:48:59 2024	1718545739	224	231	455	231
Sun Jun 16 13:48:59 2024	1718545739	226	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	226	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	224	231	456	231
Sun Jun 16 13:48:59 2024	1718545739	223	233	456	233
Sun Jun 16 13:48:59 2024	1718545739	226	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	226	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	226	229	456	229
Sun Jun 16 13:49:00 2024	1718545740	0	456	456	690
Sun Jun 16 13:48:59 2024	1718545739	226	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	226	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	224	232	456	232
Sun Jun 16 13:48:59 2024	1718545739	227	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	227	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	223	233	456	233
Sun Jun 16 13:48:59 2024	1718545739	223	233	456	233
Sun Jun 16 13:48:59 2024	1718545739	227	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	227	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	227	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:49:00 2024	1718545740	0	456	456	690
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:49:00 2024	1718545740	0	456	456	1391
Sun Jun 16 13:49:00 2024	1718545740	0	456	456	690
Sun Jun 16 13:48:59 2024	1718545739	225	232	456	232
Sun Jun 16 13:48:59 2024	1718545739	227	229	456	229
Sun Jun 16 13:48:59 2024	1718545739	224	232	456	232
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	226	230	456	230
Sun Jun 16 13:48:59 2024	1718545739	225	232	456	232
Sun Jun 16 13:48:59 2024	1718545739	224	232	456	232
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	223	234	457	234
Sun Jun 16 13:48:59 2024	1718545739	227	229	457	229
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	229	457	229
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:49:00 2024	1718545740	0	457	457	691
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	226	231	457	231
Sun Jun 16 13:49:00 2024	1718545740	0	457	457	691
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:49:00 2024	1718545740	0	457	457	691
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:49:00 2024	1718545740	0	457	457	691
Sun Jun 16 13:49:00 2024	1718545740	0	457	457	691
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	228	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	228	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	228	230	457	230
Sun Jun 16 13:49:00 2024	1718545740	0	457	457	691
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:48:59 2024	1718545739	227	230	457	230
Sun Jun 16 13:49:00 2024	1718545740	0	457	457	692
Sun Jun 16 13:48:59 2024	1718545739	227	231	458	231
Sun Jun 16 13:48:59 2024	1718545739	227	231	458	231
Sun Jun 16 13:48:59 2024	1718545739	227	231	458	231
Sun Jun 16 13:48:59 2024	1718545739	227	231	458	231
Sun Jun 16 13:48:59 2024	1718545739	226	231	458	231
Sun Jun 16 13:49:00 2024	1718545740	0	458	458	692
Sun Jun 16 13:48:59 2024	1718545739	228	230	458	230
Sun Jun 16 13:48:59 2024	1718545739	228	230	458	230
Sun Jun 16 13:48:59 2024	1718545739	228	230	458	230
Sun Jun 16 13:48:59 2024	1718545739	227	231	458	231
Sun Jun 16 13:48:59 2024	1718545739	228	230	458	230
Sun Jun 16 13:48:59 2024	1718545739	228	230	458	230
Sun Jun 16 13:48:59 2024	1718545739	228	230	458	230
Sun Jun 16 13:48:59 2024	1718545739	228	230	458	230
Sun Jun 16 13:48:59 2024	1718545739	227	232	458	232
Sun Jun 16 13:49:00 2024	1718545740	0	458	458	693
Sun Jun 16 13:48:59 2024	1718545739	227	232	458	232
Sun Jun 16 13:48:59 2024	1718545739	228	231	459	231
Sun Jun 16 13:48:59 2024	1718545739	228	231	459	231
Sun Jun 16 13:48:59 2024	1718545739	229	230	459	230
Sun Jun 16 13:48:59 2024	1718545739	228	231	459	231
Sun Jun 16 13:48:59 2024	1718545739	228	231	459	231
Sun Jun 16 13:49:00 2024	1718545740	0	459	459	693
Sun Jun 16 13:48:59 2024	1718545739	228	231	459	231
Sun Jun 16 13:48:59 2024	1718545739	228	231	459	231
Sun Jun 16 13:48:59 2024	1718545739	235	224	459	224
Sun Jun 16 13:48:59 2024	1718545739	235	224	459	224
Sun Jun 16 13:48:59 2024	1718545739	235	224	459	224
Sun Jun 16 13:48:59 2024	1718545739	235	224	459	224
Sun Jun 16 13:48:59 2024	1718545739	227	232	459	232
Sun Jun 16 13:49:00 2024	1718545740	0	459	459	1381
Sun Jun 16 13:49:00 2024	1718545740	0	459	459	1380
Sun Jun 16 13:48:59 2024	1718545739	235	225	459	225
Sun Jun 16 13:48:59 2024	1718545739	227	232	459	232
Sun Jun 16 13:48:59 2024	1718545739	229	231	459	231
Sun Jun 16 13:48:59 2024	1718545739	230	229	459	229
Sun Jun 16 13:48:59 2024	1718545739	229	231	459	231
Sun Jun 16 13:48:59 2024	1718545739	229	230	459	230
Sun Jun 16 13:48:59 2024	1718545739	229	231	459	231
Sun Jun 16 13:48:59 2024	1718545739	229	231	459	231
Sun Jun 16 13:48:59 2024	1718545739	229	231	459	231
Sun Jun 16 13:48:59 2024	1718545739	230	230	459	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	228	232	460	232
Sun Jun 16 13:48:59 2024	1718545739	230	229	460	229
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	229	231	460	231
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	229	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	233	227	460	227
Sun Jun 16 13:48:59 2024	1718545739	233	227	460	227
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	235	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	234	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	234	225	460	225
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	229	231	460	231
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	229	231	460	231
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	229	231	460	231
Sun Jun 16 13:48:59 2024	1718545739	233	227	460	227
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	234	226	460	226
Sun Jun 16 13:48:59 2024	1718545739	229	231	460	231
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	230	231	460	231
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	229	231	460	231
Sun Jun 16 13:48:59 2024	1718545739	231	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	231	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	231	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	231	230	460	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	460	230
Sun Jun 16 13:49:00 2024	1718545740	0	460	460	697
Sun Jun 16 13:49:00 2024	1718545740	0	460	460	697
Sun Jun 16 13:48:59 2024	1718545739	231	229	460	229
Sun Jun 16 13:49:00 2024	1718545740	0	461	461	1350
Sun Jun 16 13:49:00 2024	1718545740	0	461	461	697
Sun Jun 16 13:48:59 2024	1718545739	230	230	461	230
Sun Jun 16 13:48:59 2024	1718545739	230	230	461	230
Sun Jun 16 13:49:00 2024	1718545740	0	461	461	697
Sun Jun 16 13:49:00 2024	1718545740	0	461	461	697
Sun Jun 16 13:48:59 2024	1718545739	230	230	461	230
Sun Jun 16 13:49:00 2024	1718545740	0	461	461	1355
Sun Jun 16 13:49:00 2024	1718545740	0	461	461	1354
Sun Jun 16 13:49:00 2024	1718545740	0	461	461	696
Sun Jun 16 13:48:59 2024	1718545739	230	230	461	230
Sun Jun 16 13:48:59 2024	1718545739	230	231	461	231
Sun Jun 16 13:48:59 2024	1718545739	231	230	461	230
Sun Jun 16 13:48:59 2024	1718545739	230	231	461	231
Sun Jun 16 13:48:59 2024	1718545739	230	231	461	231
Sun Jun 16 13:48:59 2024	1718545739	231	230	461	230
Sun Jun 16 13:49:00 2024	1718545740	0	461	461	696
Sun Jun 16 13:48:59 2024	1718545739	230	232	461	232
Sun Jun 16 13:49:00 2024	1718545740	0	461	461	697
Sun Jun 16 13:48:59 2024	1718545739	231	230	461	230
Sun Jun 16 13:48:59 2024	1718545739	231	230	461	230
Sun Jun 16 13:48:59 2024	1718545739	231	230	461	230
Sun Jun 16 13:48:59 2024	1718545739	235	226	461	226
Sun Jun 16 13:48:59 2024	1718545739	231	230	461	230
Sun Jun 16 13:48:59 2024	1718545739	231	230	461	230
Sun Jun 16 13:48:59 2024	1718545739	231	230	462	230
Sun Jun 16 13:48:59 2024	1718545739	231	230	462	230
Sun Jun 16 13:48:59 2024	1718545739	236	226	462	226
Sun Jun 16 13:48:59 2024	1718545739	231	230	462	230
Sun Jun 16 13:48:59 2024	1718545739	231	230	462	230
Sun Jun 16 13:48:59 2024	1718545739	232	230	462	230
Sun Jun 16 13:49:00 2024	1718545740	0	462	462	2099
Sun Jun 16 13:49:00 2024	1718545740	226	236	462	236
Sun Jun 16 13:49:00 2024	1718545740	227	235	462	235
Sun Jun 16 13:49:00 2024	1718545740	227	235	462	235
Sun Jun 16 13:49:00 2024	1718545740	226	236	462	236
Sun Jun 16 13:49:00 2024	1718545740	226	236	462	236
Sun Jun 16 13:49:00 2024	1718545740	226	236	462	236
Sun Jun 16 13:48:59 2024	1718545739	236	226	462	226
Sun Jun 16 13:48:59 2024	1718545739	232	230	462	230
Sun Jun 16 13:49:00 2024	1718545740	0	462	462	697
Sun Jun 16 13:49:00 2024	1718545740	229	233	462	233
Sun Jun 16 13:49:00 2024	1718545740	228	235	462	235
Sun Jun 16 13:48:59 2024	1718545739	235	227	462	227
Sun Jun 16 13:49:00 2024	1718545740	0	462	462	699
Sun Jun 16 13:48:59 2024	1718545739	231	231	462	231
Sun Jun 16 13:49:00 2024	1718545740	230	233	462	233
Sun Jun 16 13:48:59 2024	1718545739	232	231	462	231
Sun Jun 16 13:49:00 2024	1718545740	228	235	462	235
Sun Jun 16 13:48:59 2024	1718545739	232	231	462	231
Sun Jun 16 13:48:59 2024	1718545739	232	230	462	230
Sun Jun 16 13:48:59 2024	1718545739	232	231	462	231
Sun Jun 16 13:49:00 2024	1718545740	228	235	462	235
Sun Jun 16 13:48:59 2024	1718545739	232	231	462	231
Sun Jun 16 13:49:00 2024	1718545740	228	235	463	235
Sun Jun 16 13:49:00 2024	1718545740	228	235	463	235
Sun Jun 16 13:49:00 2024	1718545740	0	463	463	2100
Sun Jun 16 13:49:00 2024	1718545740	0	463	463	698
Sun Jun 16 13:49:00 2024	1718545740	230	233	463	233
Sun Jun 16 13:49:00 2024	1718545740	0	463	463	699
Sun Jun 16 13:49:00 2024	1718545740	0	463	463	698
Sun Jun 16 13:48:59 2024	1718545739	232	231	463	231
Sun Jun 16 13:49:00 2024	1718545740	0	463	463	698
Sun Jun 16 13:48:59 2024	1718545739	232	231	463	231
Sun Jun 16 13:49:00 2024	1718545740	230	233	463	233
Sun Jun 16 13:49:00 2024	1718545740	228	235	463	235
Sun Jun 16 13:48:59 2024	1718545739	232	231	463	231
Sun Jun 16 13:49:00 2024	1718545740	230	233	463	233
Sun Jun 16 13:49:00 2024	1718545740	230	233	463	233
Sun Jun 16 13:49:00 2024	1718545740	228	235	463	235
Sun Jun 16 13:48:59 2024	1718545739	232	231	463	231
Sun Jun 16 13:49:00 2024	1718545740	228	235	463	235
Sun Jun 16 13:49:00 2024	1718545740	230	233	463	233
Sun Jun 16 13:49:00 2024	1718545740	230	233	463	233
Sun Jun 16 13:49:00 2024	1718545740	0	463	463	2101
Sun Jun 16 13:48:59 2024	1718545739	232	232	463	232
Sun Jun 16 13:49:00 2024	1718545740	227	236	463	236
