starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:40 2024	1718545720	145	206	351	206
Sun Jun 16 13:48:40 2024	1718545720	145	206	351	206
Sun Jun 16 13:48:40 2024	1718545720	145	206	352	206
Sun Jun 16 13:48:40 2024	1718545720	146	207	352	207
Sun Jun 16 13:48:40 2024	1718545720	148	205	353	205
Sun Jun 16 13:48:40 2024	1718545720	148	205	353	205
Sun Jun 16 13:48:40 2024	1718545720	148	205	353	205
Sun Jun 16 13:48:40 2024	1718545720	148	205	354	205
Sun Jun 16 13:48:40 2024	1718545720	149	206	354	206
Sun Jun 16 13:48:40 2024	1718545720	149	206	355	206
Sun Jun 16 13:48:40 2024	1718545720	149	206	355	206
Sun Jun 16 13:48:40 2024	1718545720	149	206	356	206
Sun Jun 16 13:48:40 2024	1718545720	151	205	356	205
Sun Jun 16 13:48:40 2024	1718545720	152	205	356	205
Sun Jun 16 13:48:40 2024	1718545720	152	205	357	205
Sun Jun 16 13:48:40 2024	1718545720	152	205	357	205
Sun Jun 16 13:48:40 2024	1718545720	152	205	357	205
Sun Jun 16 13:48:40 2024	1718545720	152	205	358	205
Sun Jun 16 13:48:40 2024	1718545720	153	206	358	206
Sun Jun 16 13:48:40 2024	1718545720	153	206	359	206
Sun Jun 16 13:48:40 2024	1718545720	155	204	359	204
Sun Jun 16 13:48:40 2024	1718545720	155	205	360	205
Sun Jun 16 13:48:40 2024	1718545720	156	205	360	205
Sun Jun 16 13:48:40 2024	1718545720	156	205	361	205
Sun Jun 16 13:48:40 2024	1718545720	156	205	361	205
Sun Jun 16 13:48:40 2024	1718545720	156	205	362	205
Sun Jun 16 13:48:40 2024	1718545720	156	206	362	205
Sun Jun 16 13:48:40 2024	1718545720	159	204	362	204
Sun Jun 16 13:48:40 2024	1718545720	159	204	363	204
Sun Jun 16 13:48:40 2024	1718545720	159	205	364	205
Sun Jun 16 13:48:40 2024	1718545720	159	205	365	205
Sun Jun 16 13:48:40 2024	1718545720	162	203	365	203
Sun Jun 16 13:48:40 2024	1718545720	160	205	365	205
Sun Jun 16 13:48:40 2024	1718545720	160	206	366	206
Sun Jun 16 13:48:40 2024	1718545720	163	203	366	203
Sun Jun 16 13:48:42 2024	1718545722	0	384	384	592
Sun Jun 16 13:48:42 2024	1718545722	0	385	385	595
Sun Jun 16 13:48:42 2024	1718545722	0	386	386	595
Sun Jun 16 13:48:42 2024	1718545722	0	386	386	596
Sun Jun 16 13:48:42 2024	1718545722	0	387	387	596
Sun Jun 16 13:48:42 2024	1718545722	0	387	387	596
Sun Jun 16 13:48:42 2024	1718545722	0	387	387	596
Sun Jun 16 13:48:42 2024	1718545722	0	387	387	596
Sun Jun 16 13:48:42 2024	1718545722	0	387	387	596
Sun Jun 16 13:48:42 2024	1718545722	0	387	387	597
Sun Jun 16 13:48:41 2024	1718545721	0	389	389	599
Sun Jun 16 13:48:41 2024	1718545721	0	389	389	599
Sun Jun 16 13:48:41 2024	1718545721	0	389	389	600
Sun Jun 16 13:48:42 2024	1718545722	0	391	391	1213
Sun Jun 16 13:48:42 2024	1718545722	0	391	391	1212
Sun Jun 16 13:48:42 2024	1718545722	0	391	391	1212
Sun Jun 16 13:48:42 2024	1718545722	0	391	391	1209
Sun Jun 16 13:48:42 2024	1718545722	0	391	391	1209
Sun Jun 16 13:48:42 2024	1718545722	0	391	391	1208
Sun Jun 16 13:48:41 2024	1718545721	0	391	391	602
Sun Jun 16 13:48:42 2024	1718545722	0	391	391	1301
Sun Jun 16 13:48:42 2024	1718545722	0	391	391	1301
Sun Jun 16 13:48:42 2024	1718545722	0	391	391	602
Sun Jun 16 13:48:41 2024	1718545721	0	392	392	603
Sun Jun 16 13:48:41 2024	1718545721	0	393	393	604
Sun Jun 16 13:48:41 2024	1718545721	0	393	393	1304
Sun Jun 16 13:48:41 2024	1718545721	0	393	393	605
Sun Jun 16 13:48:41 2024	1718545721	0	394	394	605
Sun Jun 16 13:48:41 2024	1718545721	0	394	394	605
Sun Jun 16 13:48:41 2024	1718545721	0	394	394	606
Sun Jun 16 13:48:41 2024	1718545721	0	395	395	606
Sun Jun 16 13:48:41 2024	1718545721	0	395	395	607
Sun Jun 16 13:48:41 2024	1718545721	0	395	395	607
Sun Jun 16 13:48:41 2024	1718545721	0	396	396	606
Sun Jun 16 13:48:41 2024	1718545721	0	396	396	607
Sun Jun 16 13:48:41 2024	1718545721	0	397	397	607
Sun Jun 16 13:48:41 2024	1718545721	0	397	397	607
Sun Jun 16 13:48:41 2024	1718545721	0	397	397	607
Sun Jun 16 13:48:41 2024	1718545721	0	397	397	607
Sun Jun 16 13:48:41 2024	1718545721	0	397	397	608
Sun Jun 16 13:48:41 2024	1718545721	0	397	397	608
Sun Jun 16 13:48:41 2024	1718545721	0	398	398	609
Sun Jun 16 13:48:41 2024	1718545721	0	399	399	612
Sun Jun 16 13:48:41 2024	1718545721	0	399	399	613
Sun Jun 16 13:48:41 2024	1718545721	0	399	399	610
Sun Jun 16 13:48:41 2024	1718545721	0	399	399	612
Sun Jun 16 13:48:41 2024	1718545721	0	399	399	613
Sun Jun 16 13:48:41 2024	1718545721	0	400	400	610
Sun Jun 16 13:48:41 2024	1718545721	0	400	400	613
Sun Jun 16 13:48:41 2024	1718545721	0	400	400	613
Sun Jun 16 13:48:41 2024	1718545721	0	400	400	610
Sun Jun 16 13:48:41 2024	1718545721	0	400	400	612
Sun Jun 16 13:48:41 2024	1718545721	0	400	400	613
Sun Jun 16 13:48:41 2024	1718545721	0	401	401	613
Sun Jun 16 13:48:41 2024	1718545721	0	401	401	613
Sun Jun 16 13:48:41 2024	1718545721	0	401	401	614
Sun Jun 16 13:48:41 2024	1718545721	0	401	401	613
Sun Jun 16 13:48:41 2024	1718545721	0	401	401	614
Sun Jun 16 13:48:41 2024	1718545721	0	401	401	614
Sun Jun 16 13:48:41 2024	1718545721	0	402	402	614
Sun Jun 16 13:48:41 2024	1718545721	0	402	402	615
Sun Jun 16 13:48:41 2024	1718545721	0	403	403	613
Sun Jun 16 13:48:41 2024	1718545721	0	403	403	614
Sun Jun 16 13:48:41 2024	1718545721	0	403	403	614
Sun Jun 16 13:48:41 2024	1718545721	0	404	404	617
Sun Jun 16 13:48:41 2024	1718545721	0	404	404	614
Sun Jun 16 13:48:41 2024	1718545721	0	404	404	617
Sun Jun 16 13:48:41 2024	1718545721	0	404	404	617
Sun Jun 16 13:48:41 2024	1718545721	0	404	404	614
Sun Jun 16 13:48:41 2024	1718545721	0	404	404	618
Sun Jun 16 13:48:41 2024	1718545721	0	404	404	618
Sun Jun 16 13:48:41 2024	1718545721	0	405	405	618
Sun Jun 16 13:48:41 2024	1718545721	0	405	405	615
Sun Jun 16 13:48:41 2024	1718545721	0	405	405	618
Sun Jun 16 13:48:41 2024	1718545721	0	405	405	615
Sun Jun 16 13:48:41 2024	1718545721	0	405	405	619
Sun Jun 16 13:48:41 2024	1718545721	0	405	405	619
Sun Jun 16 13:48:41 2024	1718545721	0	405	405	619
Sun Jun 16 13:48:41 2024	1718545721	0	405	405	619
Sun Jun 16 13:48:41 2024	1718545721	0	406	406	620
Sun Jun 16 13:48:41 2024	1718545721	0	406	406	620
Sun Jun 16 13:48:41 2024	1718545721	0	406	406	620
Sun Jun 16 13:48:41 2024	1718545721	0	406	406	620
Sun Jun 16 13:48:41 2024	1718545721	0	407	407	621
Sun Jun 16 13:48:41 2024	1718545721	0	407	407	621
Sun Jun 16 13:48:41 2024	1718545721	0	407	407	621
Sun Jun 16 13:48:41 2024	1718545721	208	200	408	200
Sun Jun 16 13:48:41 2024	1718545721	209	200	409	200
Sun Jun 16 13:48:41 2024	1718545721	209	200	409	200
Sun Jun 16 13:48:41 2024	1718545721	209	200	410	200
Sun Jun 16 13:48:41 2024	1718545721	209	200	410	200
Sun Jun 16 13:48:41 2024	1718545721	210	200	410	200
Sun Jun 16 13:48:41 2024	1718545721	209	200	410	200
Sun Jun 16 13:48:41 2024	1718545721	210	200	410	200
Sun Jun 16 13:48:41 2024	1718545721	209	201	410	201
Sun Jun 16 13:48:41 2024	1718545721	209	201	410	201
Sun Jun 16 13:48:41 2024	1718545721	209	201	410	201
Sun Jun 16 13:48:41 2024	1718545721	209	201	410	201
Sun Jun 16 13:48:41 2024	1718545721	209	201	410	201
Sun Jun 16 13:48:41 2024	1718545721	210	201	410	201
Sun Jun 16 13:48:41 2024	1718545721	209	201	410	201
Sun Jun 16 13:48:41 2024	1718545721	209	201	410	201
Sun Jun 16 13:48:41 2024	1718545721	209	201	410	201
Sun Jun 16 13:48:41 2024	1718545721	209	201	410	201
Sun Jun 16 13:48:41 2024	1718545721	210	201	411	201
Sun Jun 16 13:48:41 2024	1718545721	210	201	411	201
Sun Jun 16 13:48:41 2024	1718545721	210	201	411	201
Sun Jun 16 13:48:41 2024	1718545721	209	202	411	202
Sun Jun 16 13:48:41 2024	1718545721	209	201	411	201
Sun Jun 16 13:48:41 2024	1718545721	209	202	411	202
Sun Jun 16 13:48:41 2024	1718545721	209	203	411	203
Sun Jun 16 13:48:41 2024	1718545721	210	201	411	201
Sun Jun 16 13:48:41 2024	1718545721	209	202	411	202
Sun Jun 16 13:48:41 2024	1718545721	210	202	411	202
Sun Jun 16 13:48:41 2024	1718545721	210	202	411	202
Sun Jun 16 13:48:41 2024	1718545721	209	202	411	202
Sun Jun 16 13:48:41 2024	1718545721	209	202	411	202
Sun Jun 16 13:48:41 2024	1718545721	209	202	411	202
Sun Jun 16 13:48:41 2024	1718545721	210	202	412	202
Sun Jun 16 13:48:41 2024	1718545721	209	202	412	202
Sun Jun 16 13:48:41 2024	1718545721	209	202	412	202
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	202	412	202
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	202	412	202
Sun Jun 16 13:48:41 2024	1718545721	210	202	412	202
Sun Jun 16 13:48:41 2024	1718545721	209	202	412	202
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	210	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	210	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	204	412	204
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	204	412	204
Sun Jun 16 13:48:41 2024	1718545721	210	203	412	203
Sun Jun 16 13:48:41 2024	1718545721	209	204	412	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	412	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	412	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	203	413	203
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	210	203	413	203
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	210	203	413	203
Sun Jun 16 13:48:41 2024	1718545721	210	203	413	203
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	210	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	210	203	413	203
Sun Jun 16 13:48:41 2024	1718545721	210	203	413	203
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	214	200	413	200
Sun Jun 16 13:48:41 2024	1718545721	214	200	413	200
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	210	204	413	204
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	214	200	414	200
Sun Jun 16 13:48:41 2024	1718545721	210	204	414	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	414	204
Sun Jun 16 13:48:41 2024	1718545721	210	204	414	204
Sun Jun 16 13:48:41 2024	1718545721	214	200	414	200
Sun Jun 16 13:48:41 2024	1718545721	209	204	414	204
Sun Jun 16 13:48:41 2024	1718545721	210	204	414	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	414	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	414	204
Sun Jun 16 13:48:41 2024	1718545721	209	204	414	204
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	214	200	414	200
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	214	200	414	200
Sun Jun 16 13:48:41 2024	1718545721	214	200	414	200
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	210	204	414	204
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	214	201	414	201
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	209	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	203	414	203
Sun Jun 16 13:48:41 2024	1718545721	212	203	414	203
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	203	414	203
Sun Jun 16 13:48:41 2024	1718545721	209	206	414	206
Sun Jun 16 13:48:41 2024	1718545721	212	203	414	203
Sun Jun 16 13:48:41 2024	1718545721	209	206	414	206
Sun Jun 16 13:48:41 2024	1718545721	212	203	414	203
Sun Jun 16 13:48:41 2024	1718545721	210	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	212	203	414	202
Sun Jun 16 13:48:41 2024	1718545721	212	203	414	203
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	214	201	414	201
Sun Jun 16 13:48:41 2024	1718545721	210	205	414	205
Sun Jun 16 13:48:41 2024	1718545721	212	202	414	202
Sun Jun 16 13:48:41 2024	1718545721	209	206	414	206
Sun Jun 16 13:48:41 2024	1718545721	209	206	414	206
Sun Jun 16 13:48:41 2024	1718545721	215	200	415	200
Sun Jun 16 13:48:41 2024	1718545721	208	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	214	200	415	200
Sun Jun 16 13:48:41 2024	1718545721	203	212	415	212
Sun Jun 16 13:48:41 2024	1718545721	208	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	214	201	415	201
Sun Jun 16 13:48:41 2024	1718545721	203	212	415	212
Sun Jun 16 13:48:41 2024	1718545721	214	201	415	201
Sun Jun 16 13:48:41 2024	1718545721	203	212	415	212
Sun Jun 16 13:48:41 2024	1718545721	208	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	214	201	415	201
Sun Jun 16 13:48:41 2024	1718545721	208	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	208	207	415	207
Sun Jun 16 13:48:41 2024	1718545721	208	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	209	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	209	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	209	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	209	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	210	205	415	205
Sun Jun 16 13:48:41 2024	1718545721	208	207	415	207
Sun Jun 16 13:48:41 2024	1718545721	210	205	415	205
Sun Jun 16 13:48:41 2024	1718545721	208	207	415	207
Sun Jun 16 13:48:41 2024	1718545721	215	200	415	200
Sun Jun 16 13:48:41 2024	1718545721	209	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	215	200	415	200
Sun Jun 16 13:48:41 2024	1718545721	210	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	208	207	415	207
Sun Jun 16 13:48:41 2024	1718545721	208	207	415	207
Sun Jun 16 13:48:41 2024	1718545721	209	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	209	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	209	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	208	207	415	207
Sun Jun 16 13:48:41 2024	1718545721	210	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	215	200	415	200
Sun Jun 16 13:48:41 2024	1718545721	214	201	415	201
Sun Jun 16 13:48:41 2024	1718545721	210	205	415	205
Sun Jun 16 13:48:41 2024	1718545721	208	207	415	207
Sun Jun 16 13:48:41 2024	1718545721	213	202	415	202
Sun Jun 16 13:48:41 2024	1718545721	214	201	415	201
Sun Jun 16 13:48:41 2024	1718545721	210	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	215	201	415	201
Sun Jun 16 13:48:41 2024	1718545721	208	207	415	207
Sun Jun 16 13:48:41 2024	1718545721	210	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	210	205	415	205
Sun Jun 16 13:48:41 2024	1718545721	214	201	415	201
Sun Jun 16 13:48:41 2024	1718545721	210	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	214	201	415	201
Sun Jun 16 13:48:41 2024	1718545721	210	205	415	205
Sun Jun 16 13:48:41 2024	1718545721	210	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	213	202	415	202
Sun Jun 16 13:48:41 2024	1718545721	209	206	415	206
Sun Jun 16 13:48:41 2024	1718545721	213	202	415	202
Sun Jun 16 13:48:41 2024	1718545721	213	202	415	202
Sun Jun 16 13:48:41 2024	1718545721	213	202	415	202
Sun Jun 16 13:48:41 2024	1718545721	213	202	415	202
Sun Jun 16 13:48:41 2024	1718545721	213	202	415	202
Sun Jun 16 13:48:41 2024	1718545721	210	205	416	205
Sun Jun 16 13:48:41 2024	1718545721	209	207	416	207
Sun Jun 16 13:48:41 2024	1718545721	213	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	213	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	213	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	213	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	213	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	214	201	416	201
Sun Jun 16 13:48:41 2024	1718545721	210	206	416	206
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	210	206	416	206
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	210	206	416	206
Sun Jun 16 13:48:41 2024	1718545721	209	207	416	207
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	210	206	416	206
Sun Jun 16 13:48:41 2024	1718545721	209	207	416	207
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	210	206	416	206
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	212	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	213	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	212	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	212	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	212	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	212	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	212	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	208	207	416	207
Sun Jun 16 13:48:41 2024	1718545721	210	206	416	206
Sun Jun 16 13:48:41 2024	1718545721	208	207	416	207
Sun Jun 16 13:48:41 2024	1718545721	211	205	416	205
Sun Jun 16 13:48:41 2024	1718545721	210	206	416	206
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	215	201	416	201
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	215	201	416	201
Sun Jun 16 13:48:41 2024	1718545721	216	201	416	201
Sun Jun 16 13:48:41 2024	1718545721	209	207	416	207
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:40 2024	1718545720	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:40 2024	1718545720	214	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:40 2024	1718545720	214	203	416	203
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	215	201	416	201
Sun Jun 16 13:48:41 2024	1718545721	215	201	416	201
Sun Jun 16 13:48:40 2024	1718545720	207	209	416	209
Sun Jun 16 13:48:41 2024	1718545721	209	207	416	207
Sun Jun 16 13:48:41 2024	1718545721	209	207	416	207
Sun Jun 16 13:48:40 2024	1718545720	214	202	416	202
Sun Jun 16 13:48:40 2024	1718545720	214	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	215	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	215	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	215	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	215	202	416	202
Sun Jun 16 13:48:41 2024	1718545721	209	207	416	207
Sun Jun 16 13:48:40 2024	1718545720	208	209	416	209
Sun Jun 16 13:48:41 2024	1718545721	215	201	416	201
Sun Jun 16 13:48:41 2024	1718545721	215	201	416	201
Sun Jun 16 13:48:40 2024	1718545720	208	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	208	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	208	209	416	209
Sun Jun 16 13:48:41 2024	1718545721	215	201	416	201
Sun Jun 16 13:48:40 2024	1718545720	207	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	207	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	207	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	207	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	205	211	416	211
Sun Jun 16 13:48:40 2024	1718545720	207	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	205	211	416	211
Sun Jun 16 13:48:40 2024	1718545720	205	211	416	211
Sun Jun 16 13:48:40 2024	1718545720	208	209	416	209
Sun Jun 16 13:48:41 2024	1718545721	214	202	416	202
Sun Jun 16 13:48:40 2024	1718545720	207	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:41 2024	1718545721	216	201	416	201
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	208	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	207	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	207	209	416	209
Sun Jun 16 13:48:41 2024	1718545721	208	209	416	209
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
Sun Jun 16 13:48:40 2024	1718545720	205	212	416	212
