starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:04 2024	1718545744	173	227	400	227
Sun Jun 16 13:49:04 2024	1718545744	173	227	400	227
Sun Jun 16 13:49:04 2024	1718545744	173	228	401	228
Sun Jun 16 13:49:04 2024	1718545744	173	228	401	228
Sun Jun 16 13:49:04 2024	1718545744	174	228	402	228
Sun Jun 16 13:49:04 2024	1718545744	176	226	402	226
Sun Jun 16 13:49:04 2024	1718545744	177	226	403	226
Sun Jun 16 13:49:04 2024	1718545744	177	226	403	226
Sun Jun 16 13:49:04 2024	1718545744	177	227	404	227
Sun Jun 16 13:49:04 2024	1718545744	177	227	404	227
Sun Jun 16 13:49:04 2024	1718545744	178	227	405	227
Sun Jun 16 13:49:04 2024	1718545744	178	227	405	227
Sun Jun 16 13:49:04 2024	1718545744	178	227	406	227
Sun Jun 16 13:49:04 2024	1718545744	180	226	406	226
Sun Jun 16 13:49:04 2024	1718545744	181	226	406	226
Sun Jun 16 13:49:04 2024	1718545744	181	226	407	226
Sun Jun 16 13:49:04 2024	1718545744	181	226	407	226
Sun Jun 16 13:49:04 2024	1718545744	181	226	408	226
Sun Jun 16 13:49:04 2024	1718545744	182	227	408	227
Sun Jun 16 13:49:04 2024	1718545744	182	227	409	227
Sun Jun 16 13:49:04 2024	1718545744	182	227	409	227
Sun Jun 16 13:49:04 2024	1718545744	184	225	409	225
Sun Jun 16 13:49:04 2024	1718545744	185	225	410	225
Sun Jun 16 13:49:04 2024	1718545744	185	225	410	225
Sun Jun 16 13:49:04 2024	1718545744	185	226	410	226
Sun Jun 16 13:49:04 2024	1718545744	185	226	411	226
Sun Jun 16 13:49:04 2024	1718545744	185	226	411	226
Sun Jun 16 13:49:04 2024	1718545744	186	226	412	226
Sun Jun 16 13:49:04 2024	1718545744	186	226	412	226
Sun Jun 16 13:49:05 2024	1718545745	0	432	432	1333
Sun Jun 16 13:49:05 2024	1718545745	0	433	433	1321
Sun Jun 16 13:49:05 2024	1718545745	0	433	433	1329
Sun Jun 16 13:49:05 2024	1718545745	0	433	433	1325
Sun Jun 16 13:49:05 2024	1718545745	0	433	433	665
Sun Jun 16 13:49:05 2024	1718545745	0	434	434	663
Sun Jun 16 13:49:05 2024	1718545745	0	434	434	663
Sun Jun 16 13:49:05 2024	1718545745	0	434	434	664
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	668
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	667
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	665
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	667
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	2068
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	2068
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	665
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	2067
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	2067
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	2068
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	2069
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	2070
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	665
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	668
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	666
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	666
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	669
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	2069
Sun Jun 16 13:49:05 2024	1718545745	0	435	435	2069
Sun Jun 16 13:49:05 2024	1718545745	0	436	436	2069
Sun Jun 16 13:49:05 2024	1718545745	0	436	436	667
Sun Jun 16 13:49:05 2024	1718545745	0	436	436	669
Sun Jun 16 13:49:05 2024	1718545745	0	436	436	669
Sun Jun 16 13:49:05 2024	1718545745	0	437	437	669
Sun Jun 16 13:49:05 2024	1718545745	0	438	438	670
Sun Jun 16 13:49:05 2024	1718545745	0	438	438	671
Sun Jun 16 13:49:05 2024	1718545745	0	439	439	671
Sun Jun 16 13:49:05 2024	1718545745	0	439	439	673
Sun Jun 16 13:49:05 2024	1718545745	0	440	440	674
Sun Jun 16 13:49:05 2024	1718545745	0	440	440	2074
Sun Jun 16 13:49:05 2024	1718545745	0	441	441	674
Sun Jun 16 13:49:05 2024	1718545745	0	441	441	674
Sun Jun 16 13:49:05 2024	1718545745	0	441	441	674
Sun Jun 16 13:49:05 2024	1718545745	0	441	441	2076
Sun Jun 16 13:49:05 2024	1718545745	0	441	441	677
Sun Jun 16 13:49:05 2024	1718545745	0	442	442	677
Sun Jun 16 13:49:05 2024	1718545745	0	442	442	2078
Sun Jun 16 13:49:05 2024	1718545745	0	442	442	677
Sun Jun 16 13:49:05 2024	1718545745	0	442	442	2076
Sun Jun 16 13:49:05 2024	1718545745	0	442	442	2078
Sun Jun 16 13:49:05 2024	1718545745	0	442	442	677
Sun Jun 16 13:49:05 2024	1718545745	0	442	442	2078
Sun Jun 16 13:49:05 2024	1718545745	0	442	442	2077
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	677
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	2079
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	679
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	2079
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	680
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	679
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	2080
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	2079
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	679
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	2079
Sun Jun 16 13:49:05 2024	1718545745	0	443	443	2080
Sun Jun 16 13:49:05 2024	1718545745	0	444	444	2080
Sun Jun 16 13:49:05 2024	1718545745	0	444	444	679
Sun Jun 16 13:49:05 2024	1718545745	0	444	444	2081
Sun Jun 16 13:49:05 2024	1718545745	0	444	444	681
Sun Jun 16 13:49:05 2024	1718545745	0	445	445	2081
Sun Jun 16 13:49:05 2024	1718545745	0	445	445	681
Sun Jun 16 13:49:05 2024	1718545745	0	445	445	681
Sun Jun 16 13:49:05 2024	1718545745	0	445	445	681
Sun Jun 16 13:49:05 2024	1718545745	0	445	445	681
Sun Jun 16 13:49:05 2024	1718545745	0	446	446	681
Sun Jun 16 13:49:05 2024	1718545745	216	231	447	231
Sun Jun 16 13:49:05 2024	1718545745	216	231	447	231
Sun Jun 16 13:49:05 2024	1718545745	217	231	447	231
Sun Jun 16 13:49:05 2024	1718545745	0	447	447	1384
Sun Jun 16 13:49:05 2024	1718545745	217	231	447	230
Sun Jun 16 13:49:05 2024	1718545745	0	447	447	1384
Sun Jun 16 13:49:05 2024	1718545745	218	230	448	230
Sun Jun 16 13:49:05 2024	1718545745	218	230	448	230
Sun Jun 16 13:49:05 2024	1718545745	0	448	448	685
Sun Jun 16 13:49:05 2024	1718545745	0	449	449	686
Sun Jun 16 13:49:05 2024	1718545745	0	449	449	2086
Sun Jun 16 13:49:05 2024	1718545745	0	449	449	2086
Sun Jun 16 13:49:05 2024	1718545745	0	449	449	685
Sun Jun 16 13:49:05 2024	1718545745	0	449	449	1380
Sun Jun 16 13:49:05 2024	1718545745	220	230	450	230
Sun Jun 16 13:49:05 2024	1718545745	220	231	450	231
Sun Jun 16 13:49:05 2024	1718545745	220	230	451	230
Sun Jun 16 13:49:05 2024	1718545745	220	230	451	230
Sun Jun 16 13:49:05 2024	1718545745	220	231	451	231
Sun Jun 16 13:49:05 2024	1718545745	220	231	451	231
Sun Jun 16 13:49:05 2024	1718545745	220	231	451	231
Sun Jun 16 13:49:05 2024	1718545745	221	230	451	230
Sun Jun 16 13:49:05 2024	1718545745	221	230	451	230
Sun Jun 16 13:49:05 2024	1718545745	221	230	451	230
Sun Jun 16 13:49:05 2024	1718545745	220	231	451	231
Sun Jun 16 13:49:05 2024	1718545745	219	232	451	232
Sun Jun 16 13:49:05 2024	1718545745	221	231	451	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	451	231
Sun Jun 16 13:49:05 2024	1718545745	220	231	451	231
Sun Jun 16 13:49:05 2024	1718545745	219	232	452	232
Sun Jun 16 13:49:05 2024	1718545745	221	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	221	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	0	452	452	2087
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	0	452	452	2088
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	0	452	452	2088
Sun Jun 16 13:49:05 2024	1718545745	0	452	452	687
Sun Jun 16 13:49:05 2024	1718545745	222	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	220	232	452	232
Sun Jun 16 13:49:05 2024	1718545745	222	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	222	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	220	232	452	232
Sun Jun 16 13:49:05 2024	1718545745	222	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	222	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	221	231	452	231
Sun Jun 16 13:49:05 2024	1718545745	222	230	452	230
Sun Jun 16 13:49:05 2024	1718545745	221	231	453	231
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	222	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	222	231	453	231
Sun Jun 16 13:49:05 2024	1718545745	0	453	453	2090
Sun Jun 16 13:49:05 2024	1718545745	222	231	453	231
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	222	231	453	231
Sun Jun 16 13:49:05 2024	1718545745	222	232	453	232
Sun Jun 16 13:49:05 2024	1718545745	222	232	453	232
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	222	232	453	232
Sun Jun 16 13:49:05 2024	1718545745	222	231	453	231
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	223	230	453	230
Sun Jun 16 13:49:05 2024	1718545745	0	453	453	690
Sun Jun 16 13:49:05 2024	1718545745	222	232	454	232
Sun Jun 16 13:49:05 2024	1718545745	222	231	454	231
Sun Jun 16 13:49:05 2024	1718545745	0	454	454	690
Sun Jun 16 13:49:05 2024	1718545745	0	454	454	691
Sun Jun 16 13:49:05 2024	1718545745	0	454	454	690
Sun Jun 16 13:49:05 2024	1718545745	223	231	454	231
Sun Jun 16 13:49:05 2024	1718545745	223	231	454	231
Sun Jun 16 13:49:05 2024	1718545745	223	231	454	231
Sun Jun 16 13:49:05 2024	1718545745	226	228	454	228
Sun Jun 16 13:49:05 2024	1718545745	223	231	454	231
Sun Jun 16 13:49:05 2024	1718545745	223	231	454	231
Sun Jun 16 13:49:05 2024	1718545745	227	228	454	228
Sun Jun 16 13:49:05 2024	1718545745	224	230	455	230
Sun Jun 16 13:49:05 2024	1718545745	0	455	455	692
Sun Jun 16 13:49:05 2024	1718545745	223	231	455	231
Sun Jun 16 13:49:05 2024	1718545745	227	228	455	228
Sun Jun 16 13:49:05 2024	1718545745	224	230	455	230
Sun Jun 16 13:49:05 2024	1718545745	224	230	455	230
Sun Jun 16 13:49:05 2024	1718545745	0	455	455	692
Sun Jun 16 13:49:05 2024	1718545745	225	230	455	230
Sun Jun 16 13:49:05 2024	1718545745	227	228	455	228
Sun Jun 16 13:49:05 2024	1718545745	227	228	455	228
Sun Jun 16 13:49:05 2024	1718545745	225	230	455	230
Sun Jun 16 13:49:05 2024	1718545745	225	230	455	230
Sun Jun 16 13:49:05 2024	1718545745	227	228	455	228
Sun Jun 16 13:49:04 2024	1718545744	227	229	455	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	455	229
Sun Jun 16 13:49:05 2024	1718545745	227	228	455	228
Sun Jun 16 13:49:05 2024	1718545745	227	229	455	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	455	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	455	229
Sun Jun 16 13:49:05 2024	1718545745	0	455	455	693
Sun Jun 16 13:49:04 2024	1718545744	227	229	455	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:05 2024	1718545745	226	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	228	228	456	228
Sun Jun 16 13:49:05 2024	1718545745	227	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	226	229	456	229
Sun Jun 16 13:49:05 2024	1718545745	239	216	456	216
Sun Jun 16 13:49:04 2024	1718545744	226	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	229	456	229
Sun Jun 16 13:49:05 2024	1718545745	0	456	456	693
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	226	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	228	227	456	227
Sun Jun 16 13:49:05 2024	1718545745	226	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	226	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	226	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	227	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	226	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	227	228	456	228
Sun Jun 16 13:49:05 2024	1718545745	240	216	456	216
Sun Jun 16 13:49:04 2024	1718545744	225	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	228	228	456	228
Sun Jun 16 13:49:05 2024	1718545745	226	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:05 2024	1718545745	0	456	456	694
Sun Jun 16 13:49:04 2024	1718545744	227	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	227	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	228
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	229	227	456	227
Sun Jun 16 13:49:05 2024	1718545745	240	216	456	216
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:04 2024	1718545744	227	229	456	229
Sun Jun 16 13:49:05 2024	1718545745	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:05 2024	1718545745	226	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:05 2024	1718545745	0	456	456	694
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:04 2024	1718545744	229	228	456	228
Sun Jun 16 13:49:05 2024	1718545745	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:04 2024	1718545744	229	227	456	227
Sun Jun 16 13:49:05 2024	1718545745	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:05 2024	1718545745	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:05 2024	1718545745	227	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:05 2024	1718545745	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	227	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	227	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	226	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	226	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:05 2024	1718545745	227	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	227	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	226	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:04 2024	1718545744	228	229	456	229
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:05 2024	1718545745	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:05 2024	1718545745	0	456	456	2097
Sun Jun 16 13:49:05 2024	1718545745	226	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:04 2024	1718545744	228	228	456	228
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:04 2024	1718545744	225	231	456	231
Sun Jun 16 13:49:05 2024	1718545745	227	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	227	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	227	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	227	230	456	230
Sun Jun 16 13:49:04 2024	1718545744	229	227	456	227
Sun Jun 16 13:49:04 2024	1718545744	226	230	456	230
Sun Jun 16 13:49:05 2024	1718545745	223	233	456	233
Sun Jun 16 13:49:05 2024	1718545745	228	229	456	229
Sun Jun 16 13:49:05 2024	1718545745	0	457	457	2096
Sun Jun 16 13:49:05 2024	1718545745	0	457	457	1396
Sun Jun 16 13:49:05 2024	1718545745	228	229	457	229
Sun Jun 16 13:49:05 2024	1718545745	227	229	457	229
Sun Jun 16 13:49:05 2024	1718545745	0	457	457	697
Sun Jun 16 13:49:05 2024	1718545745	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:05 2024	1718545745	227	230	457	230
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	227	230	457	230
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:05 2024	1718545745	227	230	457	230
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:05 2024	1718545745	228	229	457	229
Sun Jun 16 13:49:05 2024	1718545745	223	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:05 2024	1718545745	0	457	457	2096
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:05 2024	1718545745	228	228	457	228
Sun Jun 16 13:49:05 2024	1718545745	0	457	457	2096
Sun Jun 16 13:49:04 2024	1718545744	224	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:05 2024	1718545745	226	230	457	230
Sun Jun 16 13:49:04 2024	1718545744	227	230	457	230
Sun Jun 16 13:49:04 2024	1718545744	223	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:05 2024	1718545745	0	457	457	695
Sun Jun 16 13:49:04 2024	1718545744	223	234	457	234
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:05 2024	1718545745	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:05 2024	1718545745	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:05 2024	1718545745	228	229	457	229
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:05 2024	1718545745	228	229	457	229
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:05 2024	1718545745	228	229	457	229
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	227	230	457	230
Sun Jun 16 13:49:04 2024	1718545744	223	234	457	234
Sun Jun 16 13:49:04 2024	1718545744	227	230	457	230
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	227	230	457	230
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	227	230	457	230
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	227	230	457	230
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	229	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	225	232	457	232
Sun Jun 16 13:49:04 2024	1718545744	230	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	230	228	457	228
Sun Jun 16 13:49:04 2024	1718545744	230	227	457	227
Sun Jun 16 13:49:05 2024	1718545745	239	218	457	218
Sun Jun 16 13:49:05 2024	1718545745	224	233	457	233
Sun Jun 16 13:49:04 2024	1718545744	224	233	457	233
