starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:01 2024	1718545741	168	221	389	221
Sun Jun 16 13:49:01 2024	1718545741	169	221	389	221
Sun Jun 16 13:49:01 2024	1718545741	169	221	390	221
Sun Jun 16 13:49:01 2024	1718545741	169	221	390	221
Sun Jun 16 13:49:01 2024	1718545741	171	219	391	219
Sun Jun 16 13:49:01 2024	1718545741	172	219	391	219
Sun Jun 16 13:49:01 2024	1718545741	172	220	392	220
Sun Jun 16 13:49:01 2024	1718545741	172	220	392	220
Sun Jun 16 13:49:01 2024	1718545741	172	220	392	220
Sun Jun 16 13:49:01 2024	1718545741	173	220	393	220
Sun Jun 16 13:49:01 2024	1718545741	173	220	393	220
Sun Jun 16 13:49:03 2024	1718545743	0	394	394	2005
Sun Jun 16 13:49:03 2024	1718545743	0	394	394	2005
Sun Jun 16 13:49:03 2024	1718545743	0	394	394	2005
Sun Jun 16 13:49:01 2024	1718545741	173	221	394	221
Sun Jun 16 13:49:01 2024	1718545741	173	221	394	221
Sun Jun 16 13:49:01 2024	1718545741	174	221	395	221
Sun Jun 16 13:49:03 2024	1718545743	0	395	395	2006
Sun Jun 16 13:49:01 2024	1718545741	174	221	395	221
Sun Jun 16 13:49:01 2024	1718545741	174	221	396	221
Sun Jun 16 13:49:01 2024	1718545741	177	219	396	219
Sun Jun 16 13:49:03 2024	1718545743	0	399	399	608
Sun Jun 16 13:49:03 2024	1718545743	0	405	405	1269
Sun Jun 16 13:49:03 2024	1718545743	0	405	405	1268
Sun Jun 16 13:49:03 2024	1718545743	0	405	405	1268
Sun Jun 16 13:49:03 2024	1718545743	0	405	405	1267
Sun Jun 16 13:49:03 2024	1718545743	0	405	405	618
Sun Jun 16 13:49:03 2024	1718545743	0	406	406	618
Sun Jun 16 13:49:03 2024	1718545743	0	408	408	621
Sun Jun 16 13:49:03 2024	1718545743	0	408	408	621
Sun Jun 16 13:49:03 2024	1718545743	0	409	409	2023
Sun Jun 16 13:49:03 2024	1718545743	0	409	409	2023
Sun Jun 16 13:49:03 2024	1718545743	0	410	410	2023
Sun Jun 16 13:49:03 2024	1718545743	0	410	410	2022
Sun Jun 16 13:49:03 2024	1718545743	0	411	411	2024
Sun Jun 16 13:49:03 2024	1718545743	0	411	411	2024
Sun Jun 16 13:49:03 2024	1718545743	0	417	417	629
Sun Jun 16 13:49:03 2024	1718545743	0	418	418	629
Sun Jun 16 13:49:03 2024	1718545743	0	418	418	630
Sun Jun 16 13:49:03 2024	1718545743	0	419	419	631
Sun Jun 16 13:49:03 2024	1718545743	0	419	419	631
Sun Jun 16 13:49:03 2024	1718545743	0	419	419	631
Sun Jun 16 13:49:03 2024	1718545743	0	419	419	631
Sun Jun 16 13:49:03 2024	1718545743	0	420	420	632
Sun Jun 16 13:49:03 2024	1718545743	0	420	420	2032
Sun Jun 16 13:49:03 2024	1718545743	0	420	420	632
Sun Jun 16 13:49:03 2024	1718545743	0	420	420	632
Sun Jun 16 13:49:03 2024	1718545743	0	420	420	632
Sun Jun 16 13:49:03 2024	1718545743	0	420	420	632
Sun Jun 16 13:49:03 2024	1718545743	0	420	420	633
Sun Jun 16 13:49:03 2024	1718545743	0	420	420	633
Sun Jun 16 13:49:03 2024	1718545743	0	421	421	633
Sun Jun 16 13:49:03 2024	1718545743	0	421	421	633
Sun Jun 16 13:49:03 2024	1718545743	0	421	421	633
Sun Jun 16 13:49:03 2024	1718545743	0	421	421	634
Sun Jun 16 13:49:03 2024	1718545743	0	421	421	2033
Sun Jun 16 13:49:03 2024	1718545743	0	421	421	634
Sun Jun 16 13:49:03 2024	1718545743	0	421	421	2033
Sun Jun 16 13:49:03 2024	1718545743	0	422	422	634
Sun Jun 16 13:49:02 2024	1718545742	215	207	422	207
Sun Jun 16 13:49:02 2024	1718545742	215	207	422	207
Sun Jun 16 13:49:03 2024	1718545743	0	422	422	635
Sun Jun 16 13:49:03 2024	1718545743	0	422	422	635
Sun Jun 16 13:49:03 2024	1718545743	211	211	422	211
Sun Jun 16 13:49:03 2024	1718545743	210	212	422	212
Sun Jun 16 13:49:03 2024	1718545743	211	211	422	211
Sun Jun 16 13:49:02 2024	1718545742	215	207	422	207
Sun Jun 16 13:49:03 2024	1718545743	212	211	422	211
Sun Jun 16 13:49:03 2024	1718545743	210	213	422	213
Sun Jun 16 13:49:03 2024	1718545743	0	422	422	635
Sun Jun 16 13:49:03 2024	1718545743	0	423	423	1307
Sun Jun 16 13:49:03 2024	1718545743	212	211	423	211
Sun Jun 16 13:49:03 2024	1718545743	0	423	423	1306
Sun Jun 16 13:49:03 2024	1718545743	0	423	423	1305
Sun Jun 16 13:49:03 2024	1718545743	210	213	423	213
Sun Jun 16 13:49:03 2024	1718545743	210	213	423	213
Sun Jun 16 13:49:03 2024	1718545743	0	423	423	636
Sun Jun 16 13:49:03 2024	1718545743	0	423	423	635
Sun Jun 16 13:49:03 2024	1718545743	0	423	423	637
Sun Jun 16 13:49:02 2024	1718545742	215	208	423	208
Sun Jun 16 13:49:02 2024	1718545742	217	206	423	206
Sun Jun 16 13:49:02 2024	1718545742	217	206	423	206
Sun Jun 16 13:49:02 2024	1718545742	217	206	423	206
Sun Jun 16 13:49:03 2024	1718545743	210	213	423	213
Sun Jun 16 13:49:03 2024	1718545743	213	210	423	210
Sun Jun 16 13:49:03 2024	1718545743	0	423	423	637
Sun Jun 16 13:49:03 2024	1718545743	210	214	423	214
Sun Jun 16 13:49:02 2024	1718545742	216	208	423	208
Sun Jun 16 13:49:03 2024	1718545743	211	213	423	213
Sun Jun 16 13:49:03 2024	1718545743	214	210	424	210
Sun Jun 16 13:49:03 2024	1718545743	215	209	424	209
Sun Jun 16 13:49:03 2024	1718545743	210	213	424	213
Sun Jun 16 13:49:03 2024	1718545743	211	213	424	213
Sun Jun 16 13:49:02 2024	1718545742	217	206	424	206
Sun Jun 16 13:49:03 2024	1718545743	215	209	424	209
Sun Jun 16 13:49:03 2024	1718545743	215	209	424	209
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:03 2024	1718545743	214	210	424	210
Sun Jun 16 13:49:02 2024	1718545742	217	206	424	206
Sun Jun 16 13:49:03 2024	1718545743	0	424	424	637
Sun Jun 16 13:49:03 2024	1718545743	0	424	424	634
Sun Jun 16 13:49:02 2024	1718545742	215	208	424	208
Sun Jun 16 13:49:03 2024	1718545743	210	214	424	214
Sun Jun 16 13:49:02 2024	1718545742	215	209	424	209
Sun Jun 16 13:49:02 2024	1718545742	215	209	424	209
Sun Jun 16 13:49:02 2024	1718545742	215	209	424	209
Sun Jun 16 13:49:02 2024	1718545742	215	209	424	209
Sun Jun 16 13:49:02 2024	1718545742	215	208	424	208
Sun Jun 16 13:49:03 2024	1718545743	213	211	424	211
Sun Jun 16 13:49:03 2024	1718545743	0	424	424	2037
Sun Jun 16 13:49:02 2024	1718545742	215	209	424	209
Sun Jun 16 13:49:02 2024	1718545742	215	209	424	209
Sun Jun 16 13:49:03 2024	1718545743	0	424	424	634
Sun Jun 16 13:49:02 2024	1718545742	215	209	424	209
Sun Jun 16 13:49:03 2024	1718545743	210	214	424	214
Sun Jun 16 13:49:02 2024	1718545742	215	209	424	209
Sun Jun 16 13:49:03 2024	1718545743	211	213	424	213
Sun Jun 16 13:49:03 2024	1718545743	213	211	424	211
Sun Jun 16 13:49:03 2024	1718545743	213	211	424	211
Sun Jun 16 13:49:03 2024	1718545743	213	211	424	211
Sun Jun 16 13:49:03 2024	1718545743	213	211	424	211
Sun Jun 16 13:49:03 2024	1718545743	213	211	424	211
Sun Jun 16 13:49:03 2024	1718545743	211	214	424	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	424	214
Sun Jun 16 13:49:03 2024	1718545743	213	211	424	211
Sun Jun 16 13:49:03 2024	1718545743	213	211	424	211
Sun Jun 16 13:49:03 2024	1718545743	211	214	424	214
Sun Jun 16 13:49:03 2024	1718545743	0	424	424	2037
Sun Jun 16 13:49:03 2024	1718545743	213	211	424	211
Sun Jun 16 13:49:03 2024	1718545743	211	213	424	213
Sun Jun 16 13:49:03 2024	1718545743	210	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	210	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	0	424	424	635
Sun Jun 16 13:49:03 2024	1718545743	210	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	210	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	211	213	424	213
Sun Jun 16 13:49:03 2024	1718545743	210	214	424	214
Sun Jun 16 13:49:03 2024	1718545743	209	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	210	214	424	214
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:03 2024	1718545743	210	215	424	215
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:03 2024	1718545743	210	215	424	215
Sun Jun 16 13:49:02 2024	1718545742	216	208	424	208
Sun Jun 16 13:49:03 2024	1718545743	210	214	424	214
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:03 2024	1718545743	211	214	424	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	424	214
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:03 2024	1718545743	215	210	424	210
Sun Jun 16 13:49:03 2024	1718545743	210	214	424	214
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:03 2024	1718545743	215	210	424	210
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:02 2024	1718545742	218	207	424	207
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:03 2024	1718545743	211	214	424	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	424	214
Sun Jun 16 13:49:02 2024	1718545742	217	208	424	208
Sun Jun 16 13:49:02 2024	1718545742	217	208	424	208
Sun Jun 16 13:49:02 2024	1718545742	217	207	424	207
Sun Jun 16 13:49:03 2024	1718545743	211	214	424	214
Sun Jun 16 13:49:03 2024	1718545743	210	215	424	215
Sun Jun 16 13:49:03 2024	1718545743	214	210	424	210
Sun Jun 16 13:49:03 2024	1718545743	211	213	424	213
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	211	213	425	213
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:02 2024	1718545742	216	208	425	208
Sun Jun 16 13:49:03 2024	1718545743	211	213	425	213
Sun Jun 16 13:49:02 2024	1718545742	217	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	211	213	425	213
Sun Jun 16 13:49:03 2024	1718545743	209	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:03 2024	1718545743	209	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	209	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	215	210	425	210
Sun Jun 16 13:49:02 2024	1718545742	215	209	425	209
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:02 2024	1718545742	207	218	425	218
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:03 2024	1718545743	209	215	425	215
Sun Jun 16 13:49:02 2024	1718545742	207	218	425	218
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	216	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	217	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	207	218	425	218
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	217	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	217	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	207	218	425	218
Sun Jun 16 13:49:02 2024	1718545742	207	218	425	218
Sun Jun 16 13:49:02 2024	1718545742	212	213	425	213
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:02 2024	1718545742	207	218	425	218
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:02 2024	1718545742	216	208	425	208
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:02 2024	1718545742	216	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	216	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:03 2024	1718545743	0	425	425	637
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:03 2024	1718545743	213	212	425	212
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:03 2024	1718545743	214	211	425	211
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	207	218	425	218
Sun Jun 16 13:49:03 2024	1718545743	213	212	425	212
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:02 2024	1718545742	212	213	425	213
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:02 2024	1718545742	212	213	425	213
Sun Jun 16 13:49:02 2024	1718545742	207	218	425	218
Sun Jun 16 13:49:02 2024	1718545742	208	218	425	218
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:03 2024	1718545743	213	212	425	212
Sun Jun 16 13:49:03 2024	1718545743	213	212	425	212
Sun Jun 16 13:49:03 2024	1718545743	213	212	425	212
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	213	212	425	212
Sun Jun 16 13:49:03 2024	1718545743	212	213	425	213
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:03 2024	1718545743	212	213	425	213
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:03 2024	1718545743	213	212	425	212
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:02 2024	1718545742	207	218	425	218
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	210	215	425	215
Sun Jun 16 13:49:02 2024	1718545742	207	218	425	218
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	217	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	218	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	213	213	425	213
Sun Jun 16 13:49:02 2024	1718545742	218	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	208	425	208
Sun Jun 16 13:49:02 2024	1718545742	208	218	425	218
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:02 2024	1718545742	208	218	425	218
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:03 2024	1718545743	0	425	425	2037
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	0	425	425	637
Sun Jun 16 13:49:02 2024	1718545742	208	218	425	218
Sun Jun 16 13:49:02 2024	1718545742	210	215	425	215
Sun Jun 16 13:49:03 2024	1718545743	212	213	425	213
Sun Jun 16 13:49:03 2024	1718545743	0	425	425	2037
Sun Jun 16 13:49:03 2024	1718545743	212	213	425	213
Sun Jun 16 13:49:02 2024	1718545742	218	207	425	207
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	425	214
Sun Jun 16 13:49:03 2024	1718545743	212	213	425	213
Sun Jun 16 13:49:02 2024	1718545742	216	209	425	209
Sun Jun 16 13:49:02 2024	1718545742	208	218	425	218
Sun Jun 16 13:49:03 2024	1718545743	212	213	425	213
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:02 2024	1718545742	213	213	426	213
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	637
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	637
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	217	209	426	209
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:03 2024	1718545743	214	212	426	212
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	214	212	426	212
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:02 2024	1718545742	218	207	426	207
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	213	213	426	213
Sun Jun 16 13:49:02 2024	1718545742	218	208	426	208
Sun Jun 16 13:49:03 2024	1718545743	214	212	426	212
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:02 2024	1718545742	217	209	426	209
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	637
Sun Jun 16 13:49:03 2024	1718545743	216	210	426	210
Sun Jun 16 13:49:02 2024	1718545742	217	209	426	209
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:02 2024	1718545742	216	210	426	210
Sun Jun 16 13:49:02 2024	1718545742	216	209	426	209
Sun Jun 16 13:49:02 2024	1718545742	218	207	426	207
Sun Jun 16 13:49:02 2024	1718545742	216	210	426	210
Sun Jun 16 13:49:03 2024	1718545743	213	213	426	213
Sun Jun 16 13:49:03 2024	1718545743	216	210	426	210
Sun Jun 16 13:49:02 2024	1718545742	206	220	426	220
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	212	213	426	213
Sun Jun 16 13:49:03 2024	1718545743	211	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	216	210	426	210
Sun Jun 16 13:49:03 2024	1718545743	216	210	426	210
Sun Jun 16 13:49:03 2024	1718545743	216	210	426	210
Sun Jun 16 13:49:02 2024	1718545742	218	207	426	207
Sun Jun 16 13:49:03 2024	1718545743	216	210	426	210
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	216	210	426	210
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:03 2024	1718545743	216	210	426	210
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	215	211	426	211
Sun Jun 16 13:49:03 2024	1718545743	214	211	426	211
Sun Jun 16 13:49:02 2024	1718545742	217	209	426	209
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	213	213	426	213
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	637
Sun Jun 16 13:49:02 2024	1718545742	216	210	426	210
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	638
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	2038
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	210	216	426	216
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	2038
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	212	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	215	211	426	211
Sun Jun 16 13:49:02 2024	1718545742	215	211	426	211
Sun Jun 16 13:49:02 2024	1718545742	215	211	426	211
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	215	211	426	211
Sun Jun 16 13:49:02 2024	1718545742	216	210	426	210
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	208	218	426	218
Sun Jun 16 13:49:02 2024	1718545742	219	207	426	207
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	206	220	426	220
Sun Jun 16 13:49:03 2024	1718545743	213	213	426	213
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	215	211	426	211
Sun Jun 16 13:49:02 2024	1718545742	215	211	426	211
Sun Jun 16 13:49:02 2024	1718545742	218	208	426	208
Sun Jun 16 13:49:02 2024	1718545742	217	209	426	209
Sun Jun 16 13:49:02 2024	1718545742	217	209	426	209
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	638
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:02 2024	1718545742	209	218	426	218
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	638
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	217	209	426	209
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	217	209	426	209
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	211	216	426	216
Sun Jun 16 13:49:03 2024	1718545743	213	213	426	213
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	212	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	209	218	426	218
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	638
Sun Jun 16 13:49:02 2024	1718545742	216	210	426	210
Sun Jun 16 13:49:03 2024	1718545743	212	215	426	215
Sun Jun 16 13:49:02 2024	1718545742	216	210	426	210
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
Sun Jun 16 13:49:03 2024	1718545743	0	426	426	2039
Sun Jun 16 13:49:03 2024	1718545743	212	214	426	214
Sun Jun 16 13:49:03 2024	1718545743	211	215	426	215
