starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:08 2024	1718545748	164	221	386	221
Sun Jun 16 13:49:08 2024	1718545748	165	221	386	221
Sun Jun 16 13:49:08 2024	1718545748	165	222	386	222
Sun Jun 16 13:49:08 2024	1718545748	167	220	387	220
Sun Jun 16 13:49:08 2024	1718545748	167	220	387	220
Sun Jun 16 13:49:08 2024	1718545748	168	220	388	220
Sun Jun 16 13:49:08 2024	1718545748	168	220	388	220
Sun Jun 16 13:49:08 2024	1718545748	168	221	389	221
Sun Jun 16 13:49:08 2024	1718545748	168	221	389	221
Sun Jun 16 13:49:08 2024	1718545748	169	221	390	221
Sun Jun 16 13:49:08 2024	1718545748	169	221	390	221
Sun Jun 16 13:49:08 2024	1718545748	171	219	390	219
Sun Jun 16 13:49:08 2024	1718545748	171	220	391	220
Sun Jun 16 13:49:08 2024	1718545748	172	220	391	220
Sun Jun 16 13:49:08 2024	1718545748	172	220	392	220
Sun Jun 16 13:49:08 2024	1718545748	172	220	392	220
Sun Jun 16 13:49:08 2024	1718545748	172	220	393	220
Sun Jun 16 13:49:08 2024	1718545748	172	221	393	221
Sun Jun 16 13:49:08 2024	1718545748	173	221	394	221
Sun Jun 16 13:49:08 2024	1718545748	175	219	394	219
Sun Jun 16 13:49:08 2024	1718545748	175	219	394	219
Sun Jun 16 13:49:08 2024	1718545748	175	220	395	220
Sun Jun 16 13:49:08 2024	1718545748	176	220	395	220
Sun Jun 16 13:49:08 2024	1718545748	176	220	396	220
Sun Jun 16 13:49:08 2024	1718545748	176	220	396	220
Sun Jun 16 13:49:08 2024	1718545748	176	220	397	220
Sun Jun 16 13:49:08 2024	1718545748	177	221	397	221
Sun Jun 16 13:49:08 2024	1718545748	179	219	398	219
Sun Jun 16 13:49:10 2024	1718545750	0	404	404	1255
Sun Jun 16 13:49:10 2024	1718545750	0	404	404	1258
Sun Jun 16 13:49:10 2024	1718545750	0	404	404	1255
Sun Jun 16 13:49:10 2024	1718545750	0	404	404	1250
Sun Jun 16 13:49:10 2024	1718545750	0	404	404	1249
Sun Jun 16 13:49:10 2024	1718545750	0	404	404	1249
Sun Jun 16 13:49:10 2024	1718545750	0	404	404	1259
Sun Jun 16 13:49:10 2024	1718545750	0	404	404	620
Sun Jun 16 13:49:10 2024	1718545750	0	405	405	621
Sun Jun 16 13:49:10 2024	1718545750	0	405	405	622
Sun Jun 16 13:49:10 2024	1718545750	0	406	406	622
Sun Jun 16 13:49:10 2024	1718545750	0	406	406	622
Sun Jun 16 13:49:10 2024	1718545750	0	406	406	623
Sun Jun 16 13:49:10 2024	1718545750	0	407	407	624
Sun Jun 16 13:49:10 2024	1718545750	0	407	407	624
Sun Jun 16 13:49:10 2024	1718545750	0	407	407	2024
Sun Jun 16 13:49:10 2024	1718545750	0	407	407	624
Sun Jun 16 13:49:10 2024	1718545750	0	407	407	624
Sun Jun 16 13:49:10 2024	1718545750	0	407	407	2024
Sun Jun 16 13:49:10 2024	1718545750	0	407	407	2024
Sun Jun 16 13:49:10 2024	1718545750	0	407	407	625
Sun Jun 16 13:49:10 2024	1718545750	0	407	407	2024
Sun Jun 16 13:49:10 2024	1718545750	0	408	408	625
Sun Jun 16 13:49:10 2024	1718545750	0	408	408	624
Sun Jun 16 13:49:10 2024	1718545750	0	408	408	2024
Sun Jun 16 13:49:10 2024	1718545750	0	408	408	624
Sun Jun 16 13:49:10 2024	1718545750	0	408	408	626
Sun Jun 16 13:49:10 2024	1718545750	0	408	408	624
Sun Jun 16 13:49:10 2024	1718545750	0	408	408	626
Sun Jun 16 13:49:10 2024	1718545750	0	408	408	624
Sun Jun 16 13:49:10 2024	1718545750	0	408	408	626
Sun Jun 16 13:49:10 2024	1718545750	0	409	409	624
Sun Jun 16 13:49:10 2024	1718545750	0	409	409	626
Sun Jun 16 13:49:10 2024	1718545750	0	409	409	625
Sun Jun 16 13:49:10 2024	1718545750	0	409	409	627
Sun Jun 16 13:49:10 2024	1718545750	0	410	410	627
Sun Jun 16 13:49:10 2024	1718545750	0	410	410	628
Sun Jun 16 13:49:10 2024	1718545750	0	410	410	628
Sun Jun 16 13:49:10 2024	1718545750	0	410	410	629
Sun Jun 16 13:49:10 2024	1718545750	0	414	414	631
Sun Jun 16 13:49:10 2024	1718545750	0	415	415	632
Sun Jun 16 13:49:10 2024	1718545750	0	415	415	633
Sun Jun 16 13:49:10 2024	1718545750	0	416	416	633
Sun Jun 16 13:49:10 2024	1718545750	0	416	416	635
Sun Jun 16 13:49:10 2024	1718545750	0	416	416	636
Sun Jun 16 13:49:10 2024	1718545750	0	417	417	636
Sun Jun 16 13:49:10 2024	1718545750	0	417	417	636
Sun Jun 16 13:49:10 2024	1718545750	0	417	417	637
Sun Jun 16 13:49:10 2024	1718545750	0	418	418	638
Sun Jun 16 13:49:10 2024	1718545750	0	419	419	2039
Sun Jun 16 13:49:10 2024	1718545750	0	419	419	639
Sun Jun 16 13:49:10 2024	1718545750	0	419	419	639
Sun Jun 16 13:49:10 2024	1718545750	0	420	420	2040
Sun Jun 16 13:49:10 2024	1718545750	0	420	420	2040
Sun Jun 16 13:49:10 2024	1718545750	0	420	420	2040
Sun Jun 16 13:49:10 2024	1718545750	0	420	420	640
Sun Jun 16 13:49:10 2024	1718545750	0	420	420	2040
Sun Jun 16 13:49:10 2024	1718545750	0	421	421	640
Sun Jun 16 13:49:10 2024	1718545750	0	422	422	640
Sun Jun 16 13:49:10 2024	1718545750	0	422	422	640
Sun Jun 16 13:49:10 2024	1718545750	0	423	423	643
Sun Jun 16 13:49:10 2024	1718545750	0	423	423	644
Sun Jun 16 13:49:10 2024	1718545750	0	424	424	644
Sun Jun 16 13:49:10 2024	1718545750	0	424	424	2045
Sun Jun 16 13:49:10 2024	1718545750	0	425	425	647
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	647
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	646
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	2047
Sun Jun 16 13:49:10 2024	1718545750	211	215	426	215
Sun Jun 16 13:49:10 2024	1718545750	211	215	426	215
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	2047
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	648
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	647
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	2047
Sun Jun 16 13:49:10 2024	1718545750	214	212	426	212
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	647
Sun Jun 16 13:49:10 2024	1718545750	213	212	426	212
Sun Jun 16 13:49:10 2024	1718545750	214	212	426	212
Sun Jun 16 13:49:10 2024	1718545750	211	215	426	215
Sun Jun 16 13:49:10 2024	1718545750	211	215	426	215
Sun Jun 16 13:49:10 2024	1718545750	211	215	426	215
Sun Jun 16 13:49:10 2024	1718545750	214	212	426	212
Sun Jun 16 13:49:10 2024	1718545750	214	212	426	212
Sun Jun 16 13:49:10 2024	1718545750	211	215	426	215
Sun Jun 16 13:49:10 2024	1718545750	213	213	426	213
Sun Jun 16 13:49:10 2024	1718545750	213	213	426	213
Sun Jun 16 13:49:10 2024	1718545750	213	213	426	213
Sun Jun 16 13:49:10 2024	1718545750	213	213	426	213
Sun Jun 16 13:49:10 2024	1718545750	213	212	426	212
Sun Jun 16 13:49:10 2024	1718545750	214	212	426	212
Sun Jun 16 13:49:10 2024	1718545750	213	213	426	213
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	647
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	647
Sun Jun 16 13:49:10 2024	1718545750	0	426	426	648
Sun Jun 16 13:49:10 2024	1718545750	213	213	426	213
Sun Jun 16 13:49:10 2024	1718545750	213	213	427	213
Sun Jun 16 13:49:10 2024	1718545750	214	213	427	213
Sun Jun 16 13:49:10 2024	1718545750	211	216	427	216
Sun Jun 16 13:49:10 2024	1718545750	211	216	427	216
Sun Jun 16 13:49:10 2024	1718545750	211	216	427	216
Sun Jun 16 13:49:10 2024	1718545750	211	216	427	216
Sun Jun 16 13:49:10 2024	1718545750	211	216	427	216
Sun Jun 16 13:49:10 2024	1718545750	211	217	428	217
Sun Jun 16 13:49:10 2024	1718545750	211	216	428	216
Sun Jun 16 13:49:10 2024	1718545750	212	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	212	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	211	217	428	216
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	211	216	428	216
Sun Jun 16 13:49:10 2024	1718545750	212	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	212	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	211	216	428	216
Sun Jun 16 13:49:10 2024	1718545750	211	216	428	216
Sun Jun 16 13:49:10 2024	1718545750	211	216	428	216
Sun Jun 16 13:49:10 2024	1718545750	211	216	428	216
Sun Jun 16 13:49:10 2024	1718545750	211	216	428	216
Sun Jun 16 13:49:10 2024	1718545750	211	217	428	217
Sun Jun 16 13:49:10 2024	1718545750	211	216	428	216
Sun Jun 16 13:49:10 2024	1718545750	211	216	428	216
Sun Jun 16 13:49:10 2024	1718545750	211	216	428	216
Sun Jun 16 13:49:10 2024	1718545750	0	428	428	650
Sun Jun 16 13:49:10 2024	1718545750	0	428	428	2050
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:09 2024	1718545749	211	217	428	217
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	0	428	428	2050
Sun Jun 16 13:49:10 2024	1718545750	212	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	211	217	428	217
Sun Jun 16 13:49:10 2024	1718545750	211	217	428	217
Sun Jun 16 13:49:10 2024	1718545750	211	217	428	217
Sun Jun 16 13:49:10 2024	1718545750	211	217	428	217
Sun Jun 16 13:49:09 2024	1718545749	210	218	428	218
Sun Jun 16 13:49:10 2024	1718545750	211	217	428	217
Sun Jun 16 13:49:09 2024	1718545749	210	218	428	218
Sun Jun 16 13:49:09 2024	1718545749	210	218	428	218
Sun Jun 16 13:49:09 2024	1718545749	210	218	428	218
Sun Jun 16 13:49:09 2024	1718545749	210	218	428	218
Sun Jun 16 13:49:10 2024	1718545750	0	428	428	2050
Sun Jun 16 13:49:10 2024	1718545750	0	428	428	650
Sun Jun 16 13:49:10 2024	1718545750	0	428	428	2050
Sun Jun 16 13:49:10 2024	1718545750	0	428	428	2050
Sun Jun 16 13:49:09 2024	1718545749	211	217	428	217
Sun Jun 16 13:49:09 2024	1718545749	209	219	428	219
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:09 2024	1718545749	209	219	428	219
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:09 2024	1718545749	209	219	428	219
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	216	212	428	212
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	0	428	428	650
Sun Jun 16 13:49:10 2024	1718545750	216	212	428	212
Sun Jun 16 13:49:10 2024	1718545750	216	212	428	212
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:09 2024	1718545749	212	217	428	217
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	215	214	428	214
Sun Jun 16 13:49:10 2024	1718545750	215	214	428	214
Sun Jun 16 13:49:10 2024	1718545750	0	428	428	650
Sun Jun 16 13:49:10 2024	1718545750	217	212	428	212
Sun Jun 16 13:49:10 2024	1718545750	218	211	428	211
Sun Jun 16 13:49:09 2024	1718545749	212	217	428	217
Sun Jun 16 13:49:10 2024	1718545750	213	215	428	215
Sun Jun 16 13:49:10 2024	1718545750	213	216	428	216
Sun Jun 16 13:49:09 2024	1718545749	209	219	428	219
Sun Jun 16 13:49:09 2024	1718545749	209	219	429	219
Sun Jun 16 13:49:10 2024	1718545750	218	211	429	211
Sun Jun 16 13:49:09 2024	1718545749	209	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	209	219	429	219
Sun Jun 16 13:49:10 2024	1718545750	214	215	429	215
Sun Jun 16 13:49:09 2024	1718545749	214	215	429	215
Sun Jun 16 13:49:10 2024	1718545750	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	209	219	429	219
Sun Jun 16 13:49:10 2024	1718545750	214	215	429	215
Sun Jun 16 13:49:10 2024	1718545750	214	215	429	215
Sun Jun 16 13:49:10 2024	1718545750	214	215	429	215
Sun Jun 16 13:49:10 2024	1718545750	214	215	429	215
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	209	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:10 2024	1718545750	214	215	429	215
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	210	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	214	215	429	215
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:10 2024	1718545750	215	214	429	214
Sun Jun 16 13:49:10 2024	1718545750	215	214	429	214
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:10 2024	1718545750	215	214	429	214
Sun Jun 16 13:49:10 2024	1718545750	215	214	429	214
Sun Jun 16 13:49:10 2024	1718545750	215	214	429	214
Sun Jun 16 13:49:09 2024	1718545749	214	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	211	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:10 2024	1718545750	218	211	429	211
Sun Jun 16 13:49:09 2024	1718545749	211	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:10 2024	1718545750	218	211	429	211
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	212	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	212	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	211	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	214	215	429	215
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	213	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:10 2024	1718545750	214	215	429	215
Sun Jun 16 13:49:10 2024	1718545750	215	214	429	214
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	211	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	211	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	209	220	429	220
Sun Jun 16 13:49:09 2024	1718545749	211	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	214	215	429	215
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	213	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	211	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	211	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	211	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:10 2024	1718545750	218	211	429	211
Sun Jun 16 13:49:09 2024	1718545749	211	219	429	219
Sun Jun 16 13:49:10 2024	1718545750	215	214	429	214
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	211	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	212	217	429	217
Sun Jun 16 13:49:09 2024	1718545749	212	218	429	218
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:10 2024	1718545750	214	215	429	215
Sun Jun 16 13:49:09 2024	1718545749	214	216	429	216
Sun Jun 16 13:49:10 2024	1718545750	214	215	429	215
Sun Jun 16 13:49:09 2024	1718545749	210	219	429	219
Sun Jun 16 13:49:09 2024	1718545749	213	216	429	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	429	216
Sun Jun 16 13:49:10 2024	1718545750	214	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	214	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:09 2024	1718545749	214	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	211	218	430	218
Sun Jun 16 13:49:09 2024	1718545749	212	218	430	218
Sun Jun 16 13:49:09 2024	1718545749	212	218	430	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	430	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	430	218
Sun Jun 16 13:49:09 2024	1718545749	211	218	430	218
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	213	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	214	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:09 2024	1718545749	215	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	214	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	215	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	210	219	430	219
Sun Jun 16 13:49:09 2024	1718545749	213	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	212	218	430	218
Sun Jun 16 13:49:09 2024	1718545749	211	219	430	219
Sun Jun 16 13:49:09 2024	1718545749	215	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	214	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	212	218	430	218
Sun Jun 16 13:49:09 2024	1718545749	215	214	430	214
Sun Jun 16 13:49:10 2024	1718545750	214	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	214	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	213	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	212	218	430	218
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	211	219	430	219
Sun Jun 16 13:49:09 2024	1718545749	209	220	430	220
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	213	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	214	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	211	219	430	219
Sun Jun 16 13:49:10 2024	1718545750	216	214	430	214
Sun Jun 16 13:49:09 2024	1718545749	213	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:09 2024	1718545749	210	220	430	220
Sun Jun 16 13:49:09 2024	1718545749	214	216	430	216
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	215	215	430	215
Sun Jun 16 13:49:09 2024	1718545749	215	215	430	215
Sun Jun 16 13:49:10 2024	1718545750	214	216	430	216
