starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:44 2024	1718545724	161	214	375	214
Sun Jun 16 13:48:44 2024	1718545724	161	215	376	215
Sun Jun 16 13:48:44 2024	1718545724	161	215	376	215
Sun Jun 16 13:48:44 2024	1718545724	162	215	377	215
Sun Jun 16 13:48:44 2024	1718545724	164	213	377	213
Sun Jun 16 13:48:44 2024	1718545724	164	213	377	213
Sun Jun 16 13:48:44 2024	1718545724	164	214	378	214
Sun Jun 16 13:48:44 2024	1718545724	165	214	378	214
Sun Jun 16 13:48:44 2024	1718545724	165	214	379	214
Sun Jun 16 13:48:44 2024	1718545724	165	214	379	214
Sun Jun 16 13:48:44 2024	1718545724	165	214	380	214
Sun Jun 16 13:48:44 2024	1718545724	165	215	380	215
Sun Jun 16 13:48:44 2024	1718545724	168	213	380	213
Sun Jun 16 13:48:44 2024	1718545724	168	213	381	213
Sun Jun 16 13:48:44 2024	1718545724	168	213	381	213
Sun Jun 16 13:48:44 2024	1718545724	168	213	382	213
Sun Jun 16 13:48:44 2024	1718545724	169	214	382	214
Sun Jun 16 13:48:44 2024	1718545724	169	214	383	214
Sun Jun 16 13:48:44 2024	1718545724	169	214	383	214
Sun Jun 16 13:48:44 2024	1718545724	169	214	383	214
Sun Jun 16 13:48:44 2024	1718545724	171	212	384	212
Sun Jun 16 13:48:44 2024	1718545724	172	213	384	213
Sun Jun 16 13:48:44 2024	1718545724	172	213	385	213
Sun Jun 16 13:48:44 2024	1718545724	172	213	385	213
Sun Jun 16 13:48:44 2024	1718545724	172	213	386	213
Sun Jun 16 13:48:44 2024	1718545724	173	213	386	213
Sun Jun 16 13:48:44 2024	1718545724	173	214	386	214
Sun Jun 16 13:48:44 2024	1718545724	173	214	387	214
Sun Jun 16 13:48:44 2024	1718545724	175	212	387	212
Sun Jun 16 13:48:46 2024	1718545726	0	407	407	626
Sun Jun 16 13:48:46 2024	1718545726	0	407	407	626
Sun Jun 16 13:48:46 2024	1718545726	0	408	408	2027
Sun Jun 16 13:48:46 2024	1718545726	0	408	408	627
Sun Jun 16 13:48:46 2024	1718545726	0	409	409	627
Sun Jun 16 13:48:46 2024	1718545726	0	409	409	628
Sun Jun 16 13:48:46 2024	1718545726	0	409	409	2029
Sun Jun 16 13:48:46 2024	1718545726	0	409	409	628
Sun Jun 16 13:48:46 2024	1718545726	0	410	410	629
Sun Jun 16 13:48:46 2024	1718545726	0	410	410	629
Sun Jun 16 13:48:46 2024	1718545726	0	410	410	2029
Sun Jun 16 13:48:46 2024	1718545726	0	410	410	630
Sun Jun 16 13:48:46 2024	1718545726	0	410	410	629
Sun Jun 16 13:48:46 2024	1718545726	0	410	410	630
Sun Jun 16 13:48:46 2024	1718545726	0	410	410	630
Sun Jun 16 13:48:46 2024	1718545726	0	410	410	632
Sun Jun 16 13:48:46 2024	1718545726	0	411	411	2031
Sun Jun 16 13:48:46 2024	1718545726	0	411	411	631
Sun Jun 16 13:48:46 2024	1718545726	0	411	411	2031
Sun Jun 16 13:48:46 2024	1718545726	0	411	411	2031
Sun Jun 16 13:48:46 2024	1718545726	0	412	412	630
Sun Jun 16 13:48:46 2024	1718545726	0	412	412	631
Sun Jun 16 13:48:46 2024	1718545726	0	412	412	633
Sun Jun 16 13:48:46 2024	1718545726	0	413	413	633
Sun Jun 16 13:48:46 2024	1718545726	0	415	415	634
Sun Jun 16 13:48:46 2024	1718545726	0	415	415	2035
Sun Jun 16 13:48:46 2024	1718545726	0	415	415	2035
Sun Jun 16 13:48:46 2024	1718545726	0	415	415	635
Sun Jun 16 13:48:46 2024	1718545726	0	415	415	2035
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	634
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	2034
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	2035
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	635
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	635
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	2036
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	2036
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	2035
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	2035
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	2035
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	2035
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	636
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	635
Sun Jun 16 13:48:46 2024	1718545726	0	416	416	635
Sun Jun 16 13:48:46 2024	1718545726	0	417	417	635
Sun Jun 16 13:48:46 2024	1718545726	0	417	417	640
Sun Jun 16 13:48:46 2024	1718545726	0	417	417	1340
Sun Jun 16 13:48:46 2024	1718545726	0	417	417	1340
Sun Jun 16 13:48:46 2024	1718545726	0	417	417	1340
Sun Jun 16 13:48:46 2024	1718545726	0	418	418	640
Sun Jun 16 13:48:46 2024	1718545726	0	418	418	1340
Sun Jun 16 13:48:46 2024	1718545726	0	420	420	1269
Sun Jun 16 13:48:46 2024	1718545726	0	420	420	1273
Sun Jun 16 13:48:46 2024	1718545726	0	420	420	1270
Sun Jun 16 13:48:46 2024	1718545726	0	420	420	1274
Sun Jun 16 13:48:46 2024	1718545726	0	420	420	642
Sun Jun 16 13:48:46 2024	1718545726	0	420	420	643
Sun Jun 16 13:48:46 2024	1718545726	0	420	420	643
Sun Jun 16 13:48:46 2024	1718545726	0	421	421	643
Sun Jun 16 13:48:46 2024	1718545726	0	421	421	644
Sun Jun 16 13:48:46 2024	1718545726	0	421	421	644
Sun Jun 16 13:48:46 2024	1718545726	0	421	421	644
Sun Jun 16 13:48:46 2024	1718545726	0	421	421	644
Sun Jun 16 13:48:46 2024	1718545726	0	421	421	644
Sun Jun 16 13:48:46 2024	1718545726	0	421	421	645
Sun Jun 16 13:48:46 2024	1718545726	0	421	421	645
Sun Jun 16 13:48:46 2024	1718545726	0	422	422	645
Sun Jun 16 13:48:46 2024	1718545726	0	422	422	644
Sun Jun 16 13:48:46 2024	1718545726	0	424	424	648
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:45 2024	1718545725	216	210	426	210
Sun Jun 16 13:48:46 2024	1718545726	0	426	426	649
Sun Jun 16 13:48:46 2024	1718545726	0	426	426	650
Sun Jun 16 13:48:46 2024	1718545726	0	427	427	650
Sun Jun 16 13:48:46 2024	1718545726	0	427	427	651
Sun Jun 16 13:48:46 2024	1718545726	0	427	427	651
Sun Jun 16 13:48:46 2024	1718545726	0	428	428	651
Sun Jun 16 13:48:46 2024	1718545726	0	428	428	651
Sun Jun 16 13:48:45 2024	1718545725	209	219	428	219
Sun Jun 16 13:48:45 2024	1718545725	209	219	428	219
Sun Jun 16 13:48:46 2024	1718545726	0	428	428	652
Sun Jun 16 13:48:45 2024	1718545725	209	219	428	219
Sun Jun 16 13:48:45 2024	1718545725	209	219	428	219
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:46 2024	1718545726	0	429	429	653
Sun Jun 16 13:48:46 2024	1718545726	0	429	429	655
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	208	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	208	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	208	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	208	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	208	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	208	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	208	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	209	219	429	219
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	210	219	429	219
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	219	211	429	211
Sun Jun 16 13:48:45 2024	1718545725	215	214	429	214
Sun Jun 16 13:48:45 2024	1718545725	219	211	429	211
Sun Jun 16 13:48:45 2024	1718545725	209	221	429	221
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	219	211	429	211
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	219	211	429	211
Sun Jun 16 13:48:45 2024	1718545725	218	211	429	211
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	219	211	429	211
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	219	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	219	211	429	211
Sun Jun 16 13:48:45 2024	1718545725	216	213	429	213
Sun Jun 16 13:48:45 2024	1718545725	208	221	429	221
Sun Jun 16 13:48:45 2024	1718545725	216	213	429	213
Sun Jun 16 13:48:45 2024	1718545725	210	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	210	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	216	213	429	213
Sun Jun 16 13:48:45 2024	1718545725	210	219	429	219
Sun Jun 16 13:48:45 2024	1718545725	210	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	210	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	210	219	429	219
Sun Jun 16 13:48:45 2024	1718545725	218	211	429	211
Sun Jun 16 13:48:45 2024	1718545725	216	213	429	213
Sun Jun 16 13:48:45 2024	1718545725	211	219	429	219
Sun Jun 16 13:48:45 2024	1718545725	210	219	429	219
Sun Jun 16 13:48:45 2024	1718545725	210	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	210	219	429	219
Sun Jun 16 13:48:45 2024	1718545725	210	219	429	219
Sun Jun 16 13:48:45 2024	1718545725	216	213	429	213
Sun Jun 16 13:48:45 2024	1718545725	210	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	210	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	209	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	209	221	429	221
Sun Jun 16 13:48:45 2024	1718545725	211	218	429	218
Sun Jun 16 13:48:45 2024	1718545725	219	211	429	211
Sun Jun 16 13:48:45 2024	1718545725	210	219	429	219
Sun Jun 16 13:48:46 2024	1718545726	0	429	429	654
Sun Jun 16 13:48:45 2024	1718545725	216	213	429	213
Sun Jun 16 13:48:45 2024	1718545725	216	213	429	213
Sun Jun 16 13:48:45 2024	1718545725	210	219	429	219
Sun Jun 16 13:48:45 2024	1718545725	220	210	429	210
Sun Jun 16 13:48:45 2024	1718545725	216	213	429	213
Sun Jun 16 13:48:45 2024	1718545725	210	220	429	220
Sun Jun 16 13:48:45 2024	1718545725	210	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	220	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	216	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	216	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	220	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	220	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	220	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	208	221	430	221
Sun Jun 16 13:48:45 2024	1718545725	220	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	208	221	430	221
Sun Jun 16 13:48:45 2024	1718545725	216	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	208	221	430	221
Sun Jun 16 13:48:45 2024	1718545725	210	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	216	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	209	221	430	221
Sun Jun 16 13:48:45 2024	1718545725	210	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	211	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	209	221	430	221
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	211	218	430	218
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	211	218	430	218
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	209
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	220	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	220	210	430	210
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	209	220	430	220
Sun Jun 16 13:48:45 2024	1718545725	214	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	209	221	430	221
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:46 2024	1718545726	0	430	430	654
Sun Jun 16 13:48:45 2024	1718545725	220	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	210	220	430	220
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	211	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	220	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	212	218	430	218
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	220	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	212	218	430	218
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	212	218	430	218
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	211	218	430	218
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	211	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	210	220	430	220
Sun Jun 16 13:48:45 2024	1718545725	212	218	430	218
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	209	221	430	221
Sun Jun 16 13:48:45 2024	1718545725	222	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	221	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	221	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	221	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	221	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	211	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	211	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	218	211	430	211
Sun Jun 16 13:48:45 2024	1718545725	221	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	221	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	222	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	221	209	430	209
Sun Jun 16 13:48:45 2024	1718545725	219	211	430	211
Sun Jun 16 13:48:45 2024	1718545725	222	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	219	211	430	211
Sun Jun 16 13:48:45 2024	1718545725	219	211	430	211
Sun Jun 16 13:48:45 2024	1718545725	218	211	430	211
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:46 2024	1718545726	0	430	430	655
Sun Jun 16 13:48:45 2024	1718545725	219	211	430	211
Sun Jun 16 13:48:45 2024	1718545725	222	208	430	208
Sun Jun 16 13:48:45 2024	1718545725	219	211	430	211
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	219	211	430	211
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	210	220	430	220
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	215	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	219	211	430	211
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	214	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	215	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	210	220	430	220
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	218	212	430	212
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:45 2024	1718545725	213	217	430	217
Sun Jun 16 13:48:46 2024	1718545726	0	430	430	655
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	214	216	430	216
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	216	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	211	219	430	219
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	216	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	216	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	216	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	217	213	430	213
Sun Jun 16 13:48:45 2024	1718545725	216	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	216	214	430	214
Sun Jun 16 13:48:45 2024	1718545725	212	218	430	218
Sun Jun 16 13:48:45 2024	1718545725	210	220	430	220
Sun Jun 16 13:48:45 2024	1718545725	216	215	430	215
Sun Jun 16 13:48:45 2024	1718545725	209	221	430	221
