starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:29 2024	1718545709	142	211	352	211
Sun Jun 16 13:48:29 2024	1718545709	142	211	353	211
Sun Jun 16 13:48:29 2024	1718545709	142	211	353	211
Sun Jun 16 13:48:29 2024	1718545709	142	211	354	211
Sun Jun 16 13:48:29 2024	1718545709	143	211	354	211
Sun Jun 16 13:48:29 2024	1718545709	143	212	354	212
Sun Jun 16 13:48:29 2024	1718545709	143	212	355	212
Sun Jun 16 13:48:29 2024	1718545709	144	212	355	212
Sun Jun 16 13:48:29 2024	1718545709	147	209	356	209
Sun Jun 16 13:48:29 2024	1718545709	147	209	356	209
Sun Jun 16 13:48:29 2024	1718545709	147	209	356	209
Sun Jun 16 13:48:29 2024	1718545709	148	209	357	209
Sun Jun 16 13:48:29 2024	1718545709	148	209	357	209
Sun Jun 16 13:48:29 2024	1718545709	149	209	358	209
Sun Jun 16 13:48:29 2024	1718545709	149	209	358	209
Sun Jun 16 13:48:29 2024	1718545709	149	209	358	209
Sun Jun 16 13:48:29 2024	1718545709	153	206	359	206
Sun Jun 16 13:48:29 2024	1718545709	153	206	359	206
Sun Jun 16 13:48:29 2024	1718545709	153	206	360	206
Sun Jun 16 13:48:29 2024	1718545709	154	206	360	206
Sun Jun 16 13:48:29 2024	1718545709	154	206	360	206
Sun Jun 16 13:48:29 2024	1718545709	154	206	361	206
Sun Jun 16 13:48:29 2024	1718545709	155	206	361	206
Sun Jun 16 13:48:29 2024	1718545709	155	206	362	206
Sun Jun 16 13:48:29 2024	1718545709	159	203	362	203
Sun Jun 16 13:48:29 2024	1718545709	159	203	362	203
Sun Jun 16 13:48:29 2024	1718545709	160	203	363	203
Sun Jun 16 13:48:29 2024	1718545709	160	203	363	203
Sun Jun 16 13:48:29 2024	1718545709	160	203	364	203
Sun Jun 16 13:48:29 2024	1718545709	161	203	364	203
Sun Jun 16 13:48:29 2024	1718545709	161	203	364	203
Sun Jun 16 13:48:29 2024	1718545709	161	203	365	203
Sun Jun 16 13:48:29 2024	1718545709	165	200	365	200
Sun Jun 16 13:48:29 2024	1718545709	165	200	365	200
Sun Jun 16 13:48:29 2024	1718545709	165	200	366	200
Sun Jun 16 13:48:29 2024	1718545709	166	200	366	200
Sun Jun 16 13:48:29 2024	1718545709	166	200	367	200
Sun Jun 16 13:48:29 2024	1718545709	167	200	367	200
Sun Jun 16 13:48:29 2024	1718545709	167	200	367	200
Sun Jun 16 13:48:29 2024	1718545709	167	201	368	201
Sun Jun 16 13:48:30 2024	1718545710	0	370	370	574
Sun Jun 16 13:48:30 2024	1718545710	0	370	370	572
Sun Jun 16 13:48:30 2024	1718545710	0	370	370	574
Sun Jun 16 13:48:30 2024	1718545710	0	371	371	575
Sun Jun 16 13:48:30 2024	1718545710	0	371	371	574
Sun Jun 16 13:48:30 2024	1718545710	0	371	371	574
Sun Jun 16 13:48:30 2024	1718545710	0	371	371	575
Sun Jun 16 13:48:30 2024	1718545710	0	371	371	575
Sun Jun 16 13:48:30 2024	1718545710	0	371	371	574
Sun Jun 16 13:48:30 2024	1718545710	0	371	371	575
Sun Jun 16 13:48:30 2024	1718545710	0	372	372	576
Sun Jun 16 13:48:30 2024	1718545710	0	372	372	576
Sun Jun 16 13:48:30 2024	1718545710	0	372	372	576
Sun Jun 16 13:48:30 2024	1718545710	0	372	372	576
Sun Jun 16 13:48:30 2024	1718545710	0	372	372	577
Sun Jun 16 13:48:30 2024	1718545710	0	373	373	577
Sun Jun 16 13:48:30 2024	1718545710	0	373	373	577
Sun Jun 16 13:48:30 2024	1718545710	0	373	373	577
Sun Jun 16 13:48:30 2024	1718545710	0	373	373	577
Sun Jun 16 13:48:30 2024	1718545710	0	373	373	578
Sun Jun 16 13:48:30 2024	1718545710	0	373	373	578
Sun Jun 16 13:48:30 2024	1718545710	0	373	373	578
Sun Jun 16 13:48:30 2024	1718545710	0	374	374	578
Sun Jun 16 13:48:30 2024	1718545710	0	374	374	578
Sun Jun 16 13:48:30 2024	1718545710	0	374	374	579
Sun Jun 16 13:48:30 2024	1718545710	0	374	374	579
Sun Jun 16 13:48:30 2024	1718545710	0	374	374	579
Sun Jun 16 13:48:30 2024	1718545710	0	375	375	579
Sun Jun 16 13:48:30 2024	1718545710	0	375	375	580
Sun Jun 16 13:48:30 2024	1718545710	0	376	376	1780
Sun Jun 16 13:48:30 2024	1718545710	0	376	376	1780
Sun Jun 16 13:48:30 2024	1718545710	0	378	378	583
Sun Jun 16 13:48:30 2024	1718545710	0	378	378	583
Sun Jun 16 13:48:30 2024	1718545710	0	378	378	585
Sun Jun 16 13:48:30 2024	1718545710	0	378	378	586
Sun Jun 16 13:48:30 2024	1718545710	0	379	379	586
Sun Jun 16 13:48:30 2024	1718545710	0	379	379	586
Sun Jun 16 13:48:30 2024	1718545710	0	379	379	586
Sun Jun 16 13:48:30 2024	1718545710	0	380	380	1285
Sun Jun 16 13:48:30 2024	1718545710	0	380	380	1285
Sun Jun 16 13:48:30 2024	1718545710	0	380	380	585
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	588
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	588
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	588
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	588
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	586
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	589
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	586
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	587
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	587
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	587
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	587
Sun Jun 16 13:48:30 2024	1718545710	0	381	381	587
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	589
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	1675
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	588
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	589
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	589
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	589
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	589
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	588
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	589
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	589
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	588
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	588
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	589
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	1681
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	1680
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	589
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	1681
Sun Jun 16 13:48:30 2024	1718545710	0	382	382	589
Sun Jun 16 13:48:30 2024	1718545710	0	383	383	589
Sun Jun 16 13:48:30 2024	1718545710	0	383	383	590
Sun Jun 16 13:48:30 2024	1718545710	0	383	383	589
Sun Jun 16 13:48:30 2024	1718545710	0	383	383	590
Sun Jun 16 13:48:30 2024	1718545710	0	383	383	590
Sun Jun 16 13:48:30 2024	1718545710	0	384	384	592
Sun Jun 16 13:48:30 2024	1718545710	0	384	384	592
Sun Jun 16 13:48:30 2024	1718545710	0	384	384	592
Sun Jun 16 13:48:30 2024	1718545710	0	384	384	592
Sun Jun 16 13:48:30 2024	1718545710	0	384	384	592
Sun Jun 16 13:48:30 2024	1718545710	0	384	384	593
Sun Jun 16 13:48:30 2024	1718545710	0	385	385	593
Sun Jun 16 13:48:30 2024	1718545710	0	385	385	593
Sun Jun 16 13:48:30 2024	1718545710	0	385	385	594
Sun Jun 16 13:48:30 2024	1718545710	0	385	385	593
Sun Jun 16 13:48:30 2024	1718545710	0	386	386	1294
Sun Jun 16 13:48:30 2024	1718545710	0	386	386	594
Sun Jun 16 13:48:30 2024	1718545710	0	386	386	595
Sun Jun 16 13:48:30 2024	1718545710	0	387	387	595
Sun Jun 16 13:48:30 2024	1718545710	0	387	387	595
Sun Jun 16 13:48:30 2024	1718545710	0	388	388	596
Sun Jun 16 13:48:30 2024	1718545710	0	388	388	597
Sun Jun 16 13:48:30 2024	1718545710	0	388	388	597
Sun Jun 16 13:48:30 2024	1718545710	0	388	388	597
Sun Jun 16 13:48:30 2024	1718545710	0	388	388	597
Sun Jun 16 13:48:30 2024	1718545710	201	188	388	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	388	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	388	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	388	188
Sun Jun 16 13:48:30 2024	1718545710	201	187	388	187
Sun Jun 16 13:48:30 2024	1718545710	201	187	388	187
Sun Jun 16 13:48:30 2024	1718545710	201	188	388	188
Sun Jun 16 13:48:30 2024	1718545710	201	187	388	187
Sun Jun 16 13:48:30 2024	1718545710	201	187	388	187
Sun Jun 16 13:48:30 2024	1718545710	201	188	388	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	388	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	388	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	388	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	388	188
Sun Jun 16 13:48:30 2024	1718545710	0	389	389	597
Sun Jun 16 13:48:30 2024	1718545710	200	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	200	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	199	190	389	190
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	199	190	389	190
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	202	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	200	189	389	189
Sun Jun 16 13:48:30 2024	1718545710	200	189	389	189
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	389	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	390	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	390	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	390	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	390	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	390	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	390	188
Sun Jun 16 13:48:30 2024	1718545710	201	188	390	188
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	188	390	188
Sun Jun 16 13:48:30 2024	1718545710	199	191	390	191
Sun Jun 16 13:48:30 2024	1718545710	195	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	201	188	390	188
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	188	390	188
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	200	190	390	190
Sun Jun 16 13:48:30 2024	1718545710	200	190	390	190
Sun Jun 16 13:48:30 2024	1718545710	195	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	195	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	190	390	190
Sun Jun 16 13:48:30 2024	1718545710	200	190	390	190
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	202	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	195	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	200	190	390	190
Sun Jun 16 13:48:30 2024	1718545710	195	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	196	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	202	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	196	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	202	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	195	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	195	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	202	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	202	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	195	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	195	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	196	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	202	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	202	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	197	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	202	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	200	190	390	190
Sun Jun 16 13:48:30 2024	1718545710	195	196	390	196
Sun Jun 16 13:48:30 2024	1718545710	196	194	390	194
Sun Jun 16 13:48:30 2024	1718545710	200	190	390	190
Sun Jun 16 13:48:30 2024	1718545710	200	190	390	190
Sun Jun 16 13:48:30 2024	1718545710	200	191	390	191
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	201	189	390	189
Sun Jun 16 13:48:30 2024	1718545710	199	191	390	191
Sun Jun 16 13:48:30 2024	1718545710	199	191	390	191
Sun Jun 16 13:48:30 2024	1718545710	196	195	390	195
Sun Jun 16 13:48:30 2024	1718545710	199	191	390	191
Sun Jun 16 13:48:30 2024	1718545710	196	195	391	195
Sun Jun 16 13:48:30 2024	1718545710	199	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	199	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	199	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	196	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	199	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	196	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	202	189	391	189
Sun Jun 16 13:48:30 2024	1718545710	202	189	391	189
Sun Jun 16 13:48:30 2024	1718545710	196	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	197	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	196	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	196	195	391	195
Sun Jun 16 13:48:30 2024	1718545710	196	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	201	189	391	189
Sun Jun 16 13:48:30 2024	1718545710	199	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	197	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	199	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	196	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	199	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	190
Sun Jun 16 13:48:30 2024	1718545710	199	192	391	192
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	196	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	199	192	391	192
Sun Jun 16 13:48:30 2024	1718545710	199	192	391	192
Sun Jun 16 13:48:30 2024	1718545710	199	192	391	191
Sun Jun 16 13:48:30 2024	1718545710	199	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	196	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	196	195	391	195
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	199	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	196	195	391	195
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	202	189	391	189
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	195	195	391	195
Sun Jun 16 13:48:30 2024	1718545710	202	189	391	189
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	195	195	391	195
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	201	190	391	190
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	201	190	391	190
Sun Jun 16 13:48:30 2024	1718545710	197	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	201	190	391	190
Sun Jun 16 13:48:30 2024	1718545710	203	188	391	188
Sun Jun 16 13:48:30 2024	1718545710	202	189	391	189
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	198	193	391	193
Sun Jun 16 13:48:30 2024	1718545710	196	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	200	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	197	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	197	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	197	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	197	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	199	192	391	192
Sun Jun 16 13:48:30 2024	1718545710	196	195	391	195
Sun Jun 16 13:48:30 2024	1718545710	195	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	201	191	391	191
Sun Jun 16 13:48:30 2024	1718545710	196	196	391	196
Sun Jun 16 13:48:30 2024	1718545710	202	189	391	189
Sun Jun 16 13:48:30 2024	1718545710	202	189	391	189
Sun Jun 16 13:48:30 2024	1718545710	197	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	203	189	391	189
Sun Jun 16 13:48:30 2024	1718545710	197	194	391	194
Sun Jun 16 13:48:30 2024	1718545710	200	192	391	192
Sun Jun 16 13:48:30 2024	1718545710	197	194	392	194
Sun Jun 16 13:48:30 2024	1718545710	202	189	392	189
Sun Jun 16 13:48:30 2024	1718545710	196	195	392	195
Sun Jun 16 13:48:30 2024	1718545710	201	191	392	191
Sun Jun 16 13:48:30 2024	1718545710	197	194	392	194
Sun Jun 16 13:48:30 2024	1718545710	196	196	392	196
Sun Jun 16 13:48:30 2024	1718545710	197	194	392	194
Sun Jun 16 13:48:30 2024	1718545710	201	190	392	190
Sun Jun 16 13:48:30 2024	1718545710	197	194	392	194
Sun Jun 16 13:48:30 2024	1718545710	200	192	392	192
Sun Jun 16 13:48:30 2024	1718545710	200	192	392	192
Sun Jun 16 13:48:30 2024	1718545710	202	190	392	190
Sun Jun 16 13:48:30 2024	1718545710	200	192	392	192
Sun Jun 16 13:48:30 2024	1718545710	195	197	392	197
Sun Jun 16 13:48:30 2024	1718545710	200	192	392	192
Sun Jun 16 13:48:30 2024	1718545710	196	195	392	195
Sun Jun 16 13:48:30 2024	1718545710	195	197	392	197
Sun Jun 16 13:48:30 2024	1718545710	201	191	392	191
Sun Jun 16 13:48:30 2024	1718545710	195	197	392	197
Sun Jun 16 13:48:30 2024	1718545710	199	192	392	192
Sun Jun 16 13:48:30 2024	1718545710	199	192	392	192
Sun Jun 16 13:48:30 2024	1718545710	199	192	392	192
Sun Jun 16 13:48:30 2024	1718545710	199	192	392	192
Sun Jun 16 13:48:30 2024	1718545710	196	196	392	196
Sun Jun 16 13:48:30 2024	1718545710	199	193	392	193
Sun Jun 16 13:48:30 2024	1718545710	199	193	392	193
Sun Jun 16 13:48:30 2024	1718545710	199	193	392	193
Sun Jun 16 13:48:30 2024	1718545710	199	193	392	193
Sun Jun 16 13:48:30 2024	1718545710	199	193	392	193
Sun Jun 16 13:48:30 2024	1718545710	199	193	392	193
Sun Jun 16 13:48:30 2024	1718545710	203	189	392	189
Sun Jun 16 13:48:30 2024	1718545710	199	193	392	193
Sun Jun 16 13:48:30 2024	1718545710	197	195	392	195
Sun Jun 16 13:48:30 2024	1718545710	200	192	392	192
Sun Jun 16 13:48:30 2024	1718545710	199	193	392	193
Sun Jun 16 13:48:30 2024	1718545710	199	193	392	193
Sun Jun 16 13:48:30 2024	1718545710	199	193	392	193
Sun Jun 16 13:48:30 2024	1718545710	202	190	392	190
Sun Jun 16 13:48:30 2024	1718545710	196	196	392	196
Sun Jun 16 13:48:30 2024	1718545710	198	194	392	194
Sun Jun 16 13:48:30 2024	1718545710	196	196	392	196
Sun Jun 16 13:48:30 2024	1718545710	202	190	392	190
Sun Jun 16 13:48:30 2024	1718545710	203	189	392	189
Sun Jun 16 13:48:30 2024	1718545710	194	198	392	198
Sun Jun 16 13:48:30 2024	1718545710	198	194	392	194
Sun Jun 16 13:48:30 2024	1718545710	194	198	392	198
Sun Jun 16 13:48:30 2024	1718545710	198	194	392	194
Sun Jun 16 13:48:30 2024	1718545710	196	197	392	197
Sun Jun 16 13:48:30 2024	1718545710	198	194	392	194
Sun Jun 16 13:48:30 2024	1718545710	198	194	392	194
Sun Jun 16 13:48:30 2024	1718545710	202	190	392	190
Sun Jun 16 13:48:30 2024	1718545710	198	195	392	195
Sun Jun 16 13:48:30 2024	1718545710	199	194	392	194
Sun Jun 16 13:48:30 2024	1718545710	196	196	393	196
Sun Jun 16 13:48:30 2024	1718545710	197	196	393	196
Sun Jun 16 13:48:30 2024	1718545710	194	198	393	198
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	197	196	393	196
Sun Jun 16 13:48:30 2024	1718545710	192	201	393	201
Sun Jun 16 13:48:30 2024	1718545710	197	196	393	196
Sun Jun 16 13:48:30 2024	1718545710	192	201	393	201
Sun Jun 16 13:48:30 2024	1718545710	198	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	188	205	393	205
Sun Jun 16 13:48:30 2024	1718545710	198	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	197	196	393	196
Sun Jun 16 13:48:30 2024	1718545710	194	199	393	199
Sun Jun 16 13:48:30 2024	1718545710	192	201	393	201
Sun Jun 16 13:48:30 2024	1718545710	192	201	393	201
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	188	205	393	205
Sun Jun 16 13:48:30 2024	1718545710	199	194	393	194
Sun Jun 16 13:48:30 2024	1718545710	200	193	393	193
Sun Jun 16 13:48:30 2024	1718545710	191	202	393	202
Sun Jun 16 13:48:30 2024	1718545710	198	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	199	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	191	202	393	202
Sun Jun 16 13:48:30 2024	1718545710	198	196	393	196
Sun Jun 16 13:48:30 2024	1718545710	198	196	393	196
Sun Jun 16 13:48:30 2024	1718545710	196	197	393	197
Sun Jun 16 13:48:30 2024	1718545710	198	196	393	196
Sun Jun 16 13:48:30 2024	1718545710	189	205	393	205
Sun Jun 16 13:48:30 2024	1718545710	198	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	198	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	198	196	393	196
Sun Jun 16 13:48:30 2024	1718545710	198	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	198	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	198	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	199	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	198	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	198	195	393	195
Sun Jun 16 13:48:30 2024	1718545710	198	196	394	195
Sun Jun 16 13:48:30 2024	1718545710	198	196	394	196
Sun Jun 16 13:48:30 2024	1718545710	191	203	394	203
Sun Jun 16 13:48:30 2024	1718545710	189	205	394	205
Sun Jun 16 13:48:30 2024	1718545710	191	203	394	203
Sun Jun 16 13:48:30 2024	1718545710	199	195	394	194
Sun Jun 16 13:48:30 2024	1718545710	194	200	394	200
Sun Jun 16 13:48:30 2024	1718545710	189	205	394	205
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	191	203	394	203
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
Sun Jun 16 13:48:30 2024	1718545710	187	207	394	207
Sun Jun 16 13:48:30 2024	1718545710	198	196	394	196
Sun Jun 16 13:48:30 2024	1718545710	197	197	394	197
