starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:50 2024	1717683290	30	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	27	65	91	65
Thu Jun 06 14:14:50 2024	1717683290	30	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	30	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	27	65	91	65
Thu Jun 06 14:14:50 2024	1717683290	30	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	30	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	30	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	27	65	91	65
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	27	65	91	65
Thu Jun 06 14:14:50 2024	1717683290	30	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	27	65	91	65
Thu Jun 06 14:14:50 2024	1717683290	30	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	62
Thu Jun 06 14:14:50 2024	1717683290	27	65	91	65
Thu Jun 06 14:14:50 2024	1717683290	27	65	91	65
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	26	65	91	65
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	27	65	91	65
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	29	62	91	62
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	29	63	91	62
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	63	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	63
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	27	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	28	64	91	64
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	30	61	91	61
Thu Jun 06 14:14:50 2024	1717683290	26	65	91	65
Thu Jun 06 14:14:50 2024	1717683290	31	61	92	61
Thu Jun 06 14:14:50 2024	1717683290	31	61	92	61
Thu Jun 06 14:14:50 2024	1717683290	31	61	92	61
Thu Jun 06 14:14:50 2024	1717683290	26	65	92	65
Thu Jun 06 14:14:50 2024	1717683290	31	61	92	61
Thu Jun 06 14:14:50 2024	1717683290	31	61	92	61
Thu Jun 06 14:14:50 2024	1717683290	27	65	92	65
Thu Jun 06 14:14:50 2024	1717683290	27	65	92	65
Thu Jun 06 14:14:50 2024	1717683290	27	65	92	65
Thu Jun 06 14:14:50 2024	1717683290	58	35	93	35
Thu Jun 06 14:14:50 2024	1717683290	19	74	93	74
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	54	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	54	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	33	62	95	62
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	33	62	95	62
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	34	62	95	62
Thu Jun 06 14:14:50 2024	1717683290	33	62	95	62
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	34	62	95	62
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	34	62	95	62
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	34	62	95	62
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	56	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	56	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	56	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	55	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	35	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	34	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	56	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	56	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	35	61	95	61
Thu Jun 06 14:14:50 2024	1717683290	56	40	95	40
Thu Jun 06 14:14:50 2024	1717683290	24	71	95	71
Thu Jun 06 14:14:50 2024	1717683290	35	60	95	60
Thu Jun 06 14:14:50 2024	1717683290	25	71	96	71
Thu Jun 06 14:14:50 2024	1717683290	56	40	96	40
Thu Jun 06 14:14:50 2024	1717683290	25	71	96	71
Thu Jun 06 14:14:50 2024	1717683290	25	71	96	71
Thu Jun 06 14:14:50 2024	1717683290	56	40	96	40
Thu Jun 06 14:14:50 2024	1717683290	56	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	56	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	56	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	56	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	56	40	96	40
Thu Jun 06 14:14:50 2024	1717683290	56	40	96	40
Thu Jun 06 14:14:50 2024	1717683290	56	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	57	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	57	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	57	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	25	71	96	71
Thu Jun 06 14:14:50 2024	1717683290	25	71	96	71
Thu Jun 06 14:14:50 2024	1717683290	57	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	57	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	57	39	96	39
Thu Jun 06 14:14:50 2024	1717683290	35	62	97	62
Thu Jun 06 14:14:50 2024	1717683290	35	62	97	62
Thu Jun 06 14:14:50 2024	1717683290	35	62	97	62
Thu Jun 06 14:14:50 2024	1717683290	35	62	97	62
Thu Jun 06 14:14:50 2024	1717683290	35	62	97	62
Thu Jun 06 14:14:50 2024	1717683290	35	62	97	62
Thu Jun 06 14:14:50 2024	1717683290	35	62	97	62
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	34	63	97	63
Thu Jun 06 14:14:50 2024	1717683290	35	63	98	63
Thu Jun 06 14:14:50 2024	1717683290	35	63	98	63
Thu Jun 06 14:14:50 2024	1717683290	35	63	98	63
Thu Jun 06 14:14:50 2024	1717683290	35	63	98	63
Thu Jun 06 14:14:50 2024	1717683290	35	63	98	63
Thu Jun 06 14:14:50 2024	1717683290	35	63	98	63
Thu Jun 06 14:14:50 2024	1717683290	35	63	98	63
Thu Jun 06 14:14:50 2024	1717683290	35	63	98	63
Thu Jun 06 14:14:50 2024	1717683290	35	63	98	63
Thu Jun 06 14:14:50 2024	1717683290	16	83	99	83
Thu Jun 06 14:14:50 2024	1717683290	16	83	99	83
Thu Jun 06 14:14:50 2024	1717683290	16	83	99	83
Thu Jun 06 14:14:50 2024	1717683290	16	83	99	83
Thu Jun 06 14:14:50 2024	1717683290	16	83	99	83
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	83	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	83	99	83
Thu Jun 06 14:14:50 2024	1717683290	17	83	99	83
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	99	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	100	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	100	82
Thu Jun 06 14:14:50 2024	1717683290	18	82	100	82
Thu Jun 06 14:14:50 2024	1717683290	17	82	100	82
Thu Jun 06 14:14:50 2024	1717683290	18	82	100	82
Thu Jun 06 14:14:50 2024	1717683290	18	82	100	82
Thu Jun 06 14:14:50 2024	1717683290	18	82	100	82
Thu Jun 06 14:14:50 2024	1717683290	38	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	18	82	100	82
Thu Jun 06 14:14:50 2024	1717683290	38	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	38	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	38	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	39	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	39	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	39	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	39	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	39	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	39	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	39	62	100	62
Thu Jun 06 14:14:50 2024	1717683290	39	61	100	61
Thu Jun 06 14:14:50 2024	1717683290	39	61	100	61
Thu Jun 06 14:14:50 2024	1717683290	39	61	100	61
Thu Jun 06 14:14:50 2024	1717683290	39	61	101	61
Thu Jun 06 14:14:50 2024	1717683290	19	82	101	82
Thu Jun 06 14:14:50 2024	1717683290	19	82	101	82
Thu Jun 06 14:14:50 2024	1717683290	19	82	101	82
Thu Jun 06 14:14:50 2024	1717683290	19	82	101	82
Thu Jun 06 14:14:50 2024	1717683290	19	82	101	82
Thu Jun 06 14:14:50 2024	1717683290	19	82	101	82
Thu Jun 06 14:14:50 2024	1717683290	19	81	101	81
Thu Jun 06 14:14:50 2024	1717683290	19	81	101	81
Thu Jun 06 14:14:50 2024	1717683290	19	81	101	81
Thu Jun 06 14:14:50 2024	1717683290	19	82	101	81
Thu Jun 06 14:14:50 2024	1717683290	20	81	101	81
Thu Jun 06 14:14:50 2024	1717683290	20	81	101	81
Thu Jun 06 14:14:50 2024	1717683290	20	81	101	81
Thu Jun 06 14:14:50 2024	1717683290	20	81	101	81
Thu Jun 06 14:14:50 2024	1717683290	20	81	101	81
Thu Jun 06 14:14:50 2024	1717683290	20	81	101	81
Thu Jun 06 14:14:50 2024	1717683290	20	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:49 2024	1717683289	56	46	102	46
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:49 2024	1717683289	56	46	102	46
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:49 2024	1717683289	56	46	102	46
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:49 2024	1717683289	56	46	102	46
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:50 2024	1717683290	21	81	102	81
Thu Jun 06 14:14:49 2024	1717683289	56	46	102	46
Thu Jun 06 14:14:49 2024	1717683289	56	46	102	46
Thu Jun 06 14:14:49 2024	1717683289	56	46	102	46
Thu Jun 06 14:14:49 2024	1717683289	56	46	102	46
Thu Jun 06 14:14:50 2024	1717683290	20	83	102	83
Thu Jun 06 14:14:50 2024	1717683290	20	83	102	83
Thu Jun 06 14:14:49 2024	1717683289	56	46	102	46
Thu Jun 06 14:14:50 2024	1717683290	20	83	102	83
Thu Jun 06 14:14:49 2024	1717683289	56	47	102	46
Thu Jun 06 14:14:49 2024	1717683289	56	47	102	47
Thu Jun 06 14:14:49 2024	1717683289	56	47	102	47
Thu Jun 06 14:14:49 2024	1717683289	56	47	103	47
Thu Jun 06 14:14:49 2024	1717683289	56	47	103	47
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	26	77	103	77
Thu Jun 06 14:14:50 2024	1717683290	43	61	104	61
Thu Jun 06 14:14:50 2024	1717683290	43	61	104	61
Thu Jun 06 14:14:50 2024	1717683290	39	65	104	65
Thu Jun 06 14:14:50 2024	1717683290	44	61	104	61
Thu Jun 06 14:14:50 2024	1717683290	44	61	105	61
Thu Jun 06 14:14:50 2024	1717683290	39	65	105	65
Thu Jun 06 14:14:50 2024	1717683290	44	61	105	61
Thu Jun 06 14:14:50 2024	1717683290	40	65	105	65
Thu Jun 06 14:14:50 2024	1717683290	40	65	105	65
Thu Jun 06 14:14:50 2024	1717683290	45	61	105	61
Thu Jun 06 14:14:50 2024	1717683290	40	65	105	65
Thu Jun 06 14:14:50 2024	1717683290	45	60	105	60
Thu Jun 06 14:14:50 2024	1717683290	40	65	105	65
Thu Jun 06 14:14:50 2024	1717683290	40	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	40	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	40	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	41	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	41	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	41	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	41	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	41	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	41	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	41	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	47	60	106	60
Thu Jun 06 14:14:50 2024	1717683290	47	60	106	60
Thu Jun 06 14:14:50 2024	1717683290	47	60	106	60
Thu Jun 06 14:14:50 2024	1717683290	47	60	106	60
Thu Jun 06 14:14:50 2024	1717683290	47	60	106	60
Thu Jun 06 14:14:50 2024	1717683290	42	65	106	65
Thu Jun 06 14:14:50 2024	1717683290	47	60	107	60
Thu Jun 06 14:14:50 2024	1717683290	42	65	107	65
Thu Jun 06 14:14:50 2024	1717683290	47	60	107	60
Thu Jun 06 14:14:50 2024	1717683290	47	60	107	60
Thu Jun 06 14:14:50 2024	1717683290	47	60	107	60
Thu Jun 06 14:14:50 2024	1717683290	47	60	107	59
Thu Jun 06 14:14:50 2024	1717683290	47	59	107	59
Thu Jun 06 14:14:50 2024	1717683290	47	59	107	59
Thu Jun 06 14:14:50 2024	1717683290	47	59	107	59
Thu Jun 06 14:14:50 2024	1717683290	47	59	107	59
Thu Jun 06 14:14:50 2024	1717683290	47	59	107	59
Thu Jun 06 14:14:50 2024	1717683290	48	59	107	59
Thu Jun 06 14:14:50 2024	1717683290	48	59	107	59
Thu Jun 06 14:14:50 2024	1717683290	48	59	107	59
Thu Jun 06 14:14:50 2024	1717683290	47	59	107	59
Thu Jun 06 14:14:50 2024	1717683290	42	65	107	65
Thu Jun 06 14:14:50 2024	1717683290	42	65	107	65
Thu Jun 06 14:14:50 2024	1717683290	48	59	107	59
Thu Jun 06 14:14:50 2024	1717683290	42	65	107	65
Thu Jun 06 14:14:50 2024	1717683290	45	62	107	61
Thu Jun 06 14:14:50 2024	1717683290	42	65	107	65
Thu Jun 06 14:14:50 2024	1717683290	42	65	107	65
Thu Jun 06 14:14:50 2024	1717683290	42	65	107	65
Thu Jun 06 14:14:50 2024	1717683290	43	65	107	65
Thu Jun 06 14:14:50 2024	1717683290	43	65	108	65
Thu Jun 06 14:14:50 2024	1717683290	43	65	108	65
Thu Jun 06 14:14:50 2024	1717683290	43	65	108	65
Thu Jun 06 14:14:50 2024	1717683290	43	65	108	65
Thu Jun 06 14:14:50 2024	1717683290	44	65	108	65
Thu Jun 06 14:14:50 2024	1717683290	37	71	108	71
Thu Jun 06 14:14:50 2024	1717683290	37	71	108	71
Thu Jun 06 14:14:50 2024	1717683290	37	71	108	71
Thu Jun 06 14:14:50 2024	1717683290	38	71	108	71
Thu Jun 06 14:14:50 2024	1717683290	38	71	108	71
Thu Jun 06 14:14:50 2024	1717683290	38	71	108	71
Thu Jun 06 14:14:50 2024	1717683290	44	65	108	65
Thu Jun 06 14:14:50 2024	1717683290	38	71	108	71
Thu Jun 06 14:14:50 2024	1717683290	38	71	108	71
Thu Jun 06 14:14:50 2024	1717683290	38	71	108	70
Thu Jun 06 14:14:50 2024	1717683290	44	65	109	65
Thu Jun 06 14:14:50 2024	1717683290	38	70	109	70
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	45	65	109	64
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
Thu Jun 06 14:14:50 2024	1717683290	47	62	109	62
