starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:48 2024	1717683288	20	65	85	65
Thu Jun 06 14:14:48 2024	1717683288	33	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	33	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	30	55	85	55
Thu Jun 06 14:14:48 2024	1717683288	30	55	85	55
Thu Jun 06 14:14:48 2024	1717683288	33	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	34	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	33	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	34	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	33	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	21	65	85	65
Thu Jun 06 14:14:48 2024	1717683288	31	55	85	55
Thu Jun 06 14:14:48 2024	1717683288	33	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	31	55	85	55
Thu Jun 06 14:14:48 2024	1717683288	31	55	85	55
Thu Jun 06 14:14:48 2024	1717683288	34	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	34	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	34	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	34	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	21	65	85	65
Thu Jun 06 14:14:48 2024	1717683288	34	52	85	52
Thu Jun 06 14:14:48 2024	1717683288	21	64	85	64
Thu Jun 06 14:14:48 2024	1717683288	21	65	85	65
Thu Jun 06 14:14:48 2024	1717683288	21	65	85	65
Thu Jun 06 14:14:48 2024	1717683288	31	55	85	55
Thu Jun 06 14:14:48 2024	1717683288	31	55	85	55
Thu Jun 06 14:14:48 2024	1717683288	31	55	85	55
Thu Jun 06 14:14:48 2024	1717683288	21	65	86	64
Thu Jun 06 14:14:48 2024	1717683288	21	65	86	65
Thu Jun 06 14:14:48 2024	1717683288	21	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	31	55	86	55
Thu Jun 06 14:14:48 2024	1717683288	31	55	86	55
Thu Jun 06 14:14:48 2024	1717683288	31	55	86	55
Thu Jun 06 14:14:48 2024	1717683288	21	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	21	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	31	55	86	55
Thu Jun 06 14:14:48 2024	1717683288	31	55	86	55
Thu Jun 06 14:14:48 2024	1717683288	34	52	86	52
Thu Jun 06 14:14:48 2024	1717683288	22	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	31	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	22	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	31	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	31	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	34	52	86	52
Thu Jun 06 14:14:48 2024	1717683288	34	52	86	52
Thu Jun 06 14:14:48 2024	1717683288	34	52	86	51
Thu Jun 06 14:14:48 2024	1717683288	34	51	86	51
Thu Jun 06 14:14:48 2024	1717683288	34	51	86	51
Thu Jun 06 14:14:48 2024	1717683288	34	51	86	51
Thu Jun 06 14:14:48 2024	1717683288	31	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	31	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	32	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	22	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	22	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	22	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	22	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	32	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	32	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	32	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	22	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	22	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	22	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	35	51	86	51
Thu Jun 06 14:14:48 2024	1717683288	35	51	86	51
Thu Jun 06 14:14:48 2024	1717683288	32	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	35	51	86	51
Thu Jun 06 14:14:48 2024	1717683288	32	54	86	54
Thu Jun 06 14:14:48 2024	1717683288	35	51	86	51
Thu Jun 06 14:14:48 2024	1717683288	23	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	23	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	23	64	86	64
Thu Jun 06 14:14:48 2024	1717683288	23	64	87	64
Thu Jun 06 14:14:48 2024	1717683288	23	63	87	63
Thu Jun 06 14:14:48 2024	1717683288	33	54	87	54
Thu Jun 06 14:14:48 2024	1717683288	33	54	87	54
Thu Jun 06 14:14:48 2024	1717683288	25	62	87	62
Thu Jun 06 14:14:48 2024	1717683288	24	63	87	63
Thu Jun 06 14:14:48 2024	1717683288	23	63	87	63
Thu Jun 06 14:14:48 2024	1717683288	23	63	87	63
Thu Jun 06 14:14:48 2024	1717683288	24	63	87	63
Thu Jun 06 14:14:48 2024	1717683288	24	63	87	63
Thu Jun 06 14:14:48 2024	1717683288	24	63	87	63
Thu Jun 06 14:14:48 2024	1717683288	24	63	88	63
Thu Jun 06 14:14:48 2024	1717683288	25	63	88	63
Thu Jun 06 14:14:48 2024	1717683288	25	63	88	63
Thu Jun 06 14:14:48 2024	1717683288	25	63	88	63
Thu Jun 06 14:14:48 2024	1717683288	25	63	88	63
Thu Jun 06 14:14:48 2024	1717683288	25	63	88	63
Thu Jun 06 14:14:48 2024	1717683288	29	59	89	59
Thu Jun 06 14:14:48 2024	1717683288	21	68	89	68
Thu Jun 06 14:14:48 2024	1717683288	21	68	89	68
Thu Jun 06 14:14:48 2024	1717683288	21	68	89	68
Thu Jun 06 14:14:48 2024	1717683288	21	68	89	68
Thu Jun 06 14:14:48 2024	1717683288	21	68	89	68
Thu Jun 06 14:14:48 2024	1717683288	22	68	89	67
Thu Jun 06 14:14:48 2024	1717683288	22	67	89	67
Thu Jun 06 14:14:48 2024	1717683288	22	67	89	67
Thu Jun 06 14:14:48 2024	1717683288	22	67	89	67
Thu Jun 06 14:14:48 2024	1717683288	22	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	22	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	23	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	23	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	23	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	23	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	23	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	23	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	23	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	23	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	23	67	90	67
Thu Jun 06 14:14:48 2024	1717683288	23	67	90	67
Thu Jun 06 14:14:47 2024	1717683287	52	38	90	38
Thu Jun 06 14:14:47 2024	1717683287	52	38	90	38
Thu Jun 06 14:14:47 2024	1717683287	52	39	91	39
Thu Jun 06 14:14:47 2024	1717683287	52	39	91	39
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:47 2024	1717683287	52	39	91	39
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:47 2024	1717683287	52	39	91	39
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	26	65	91	65
Thu Jun 06 14:14:47 2024	1717683287	52	39	91	39
Thu Jun 06 14:14:48 2024	1717683288	25	66	91	66
Thu Jun 06 14:14:48 2024	1717683288	26	65	91	65
Thu Jun 06 14:14:48 2024	1717683288	26	65	91	65
Thu Jun 06 14:14:47 2024	1717683287	52	39	91	39
Thu Jun 06 14:14:48 2024	1717683288	26	65	91	65
Thu Jun 06 14:14:48 2024	1717683288	26	65	91	65
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:47 2024	1717683287	52	39	91	39
Thu Jun 06 14:14:48 2024	1717683288	25	67	91	67
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:47 2024	1717683287	52	39	91	39
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:48 2024	1717683288	26	65	91	65
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:48 2024	1717683288	24	67	91	67
Thu Jun 06 14:14:47 2024	1717683287	52	39	91	39
Thu Jun 06 14:14:48 2024	1717683288	26	65	92	65
Thu Jun 06 14:14:48 2024	1717683288	27	65	92	65
Thu Jun 06 14:14:48 2024	1717683288	27	65	92	65
Thu Jun 06 14:14:48 2024	1717683288	27	65	92	65
Thu Jun 06 14:14:48 2024	1717683288	29	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	27	65	92	65
Thu Jun 06 14:14:48 2024	1717683288	27	65	92	65
Thu Jun 06 14:14:48 2024	1717683288	27	65	92	65
Thu Jun 06 14:14:48 2024	1717683288	29	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	29	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	29	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	27	65	92	65
Thu Jun 06 14:14:48 2024	1717683288	27	65	92	65
Thu Jun 06 14:14:47 2024	1717683287	52	40	92	40
Thu Jun 06 14:14:48 2024	1717683288	29	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	27	65	92	65
Thu Jun 06 14:14:48 2024	1717683288	29	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	29	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	29	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	27	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	27	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:47 2024	1717683287	52	40	92	40
Thu Jun 06 14:14:48 2024	1717683288	27	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	28	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	28	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	29	63	92	63
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:47 2024	1717683287	52	40	92	40
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:48 2024	1717683288	28	64	92	64
Thu Jun 06 14:14:47 2024	1717683287	52	41	93	41
Thu Jun 06 14:14:47 2024	1717683287	52	41	93	41
Thu Jun 06 14:14:47 2024	1717683287	52	41	93	41
Thu Jun 06 14:14:47 2024	1717683287	52	41	93	41
Thu Jun 06 14:14:47 2024	1717683287	52	41	93	41
Thu Jun 06 14:14:47 2024	1717683287	52	41	93	41
Thu Jun 06 14:14:47 2024	1717683287	52	42	94	42
Thu Jun 06 14:14:47 2024	1717683287	52	42	94	42
Thu Jun 06 14:14:47 2024	1717683287	52	42	94	42
Thu Jun 06 14:14:48 2024	1717683288	29	66	94	66
Thu Jun 06 14:14:48 2024	1717683288	29	66	94	66
Thu Jun 06 14:14:47 2024	1717683287	52	42	94	42
Thu Jun 06 14:14:48 2024	1717683288	32	62	94	62
Thu Jun 06 14:14:48 2024	1717683288	32	62	94	62
Thu Jun 06 14:14:48 2024	1717683288	33	62	94	62
Thu Jun 06 14:14:48 2024	1717683288	33	62	94	62
Thu Jun 06 14:14:48 2024	1717683288	57	37	94	37
Thu Jun 06 14:14:48 2024	1717683288	33	62	94	62
Thu Jun 06 14:14:48 2024	1717683288	33	62	94	62
Thu Jun 06 14:14:48 2024	1717683288	33	62	94	62
Thu Jun 06 14:14:48 2024	1717683288	33	62	94	62
Thu Jun 06 14:14:48 2024	1717683288	33	62	94	62
Thu Jun 06 14:14:47 2024	1717683287	52	42	94	42
Thu Jun 06 14:14:48 2024	1717683288	29	66	94	66
Thu Jun 06 14:14:48 2024	1717683288	33	62	94	62
Thu Jun 06 14:14:48 2024	1717683288	29	65	94	65
Thu Jun 06 14:14:48 2024	1717683288	29	66	95	65
Thu Jun 06 14:14:47 2024	1717683287	52	42	95	42
Thu Jun 06 14:14:48 2024	1717683288	33	62	95	62
Thu Jun 06 14:14:47 2024	1717683287	52	42	95	42
Thu Jun 06 14:14:48 2024	1717683288	33	62	95	62
Thu Jun 06 14:14:48 2024	1717683288	33	61	95	61
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:48 2024	1717683288	33	61	95	61
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:48 2024	1717683288	34	61	95	61
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:48 2024	1717683288	34	61	95	61
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:48 2024	1717683288	34	61	95	61
Thu Jun 06 14:14:48 2024	1717683288	34	61	95	61
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:48 2024	1717683288	34	61	95	61
Thu Jun 06 14:14:48 2024	1717683288	34	61	95	61
Thu Jun 06 14:14:48 2024	1717683288	34	61	95	61
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:48 2024	1717683288	34	61	95	61
Thu Jun 06 14:14:47 2024	1717683287	52	43	95	43
Thu Jun 06 14:14:47 2024	1717683287	52	43	96	43
Thu Jun 06 14:14:48 2024	1717683288	34	61	96	61
Thu Jun 06 14:14:47 2024	1717683287	52	43	96	43
Thu Jun 06 14:14:47 2024	1717683287	52	43	96	43
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	35	61	96	61
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	42	54	96	54
Thu Jun 06 14:14:48 2024	1717683288	42	54	96	54
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	42	54	96	54
Thu Jun 06 14:14:48 2024	1717683288	35	61	96	61
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	35	61	96	61
Thu Jun 06 14:14:48 2024	1717683288	42	54	96	54
Thu Jun 06 14:14:48 2024	1717683288	35	61	96	61
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	42	54	96	54
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	35	61	96	61
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	35	61	96	61
Thu Jun 06 14:14:48 2024	1717683288	42	54	96	54
Thu Jun 06 14:14:48 2024	1717683288	42	54	96	54
Thu Jun 06 14:14:48 2024	1717683288	42	54	96	54
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	42	54	96	54
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	35	61	96	61
Thu Jun 06 14:14:48 2024	1717683288	36	61	96	61
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	36	61	96	61
Thu Jun 06 14:14:48 2024	1717683288	36	61	96	61
Thu Jun 06 14:14:48 2024	1717683288	36	61	96	61
Thu Jun 06 14:14:47 2024	1717683287	52	44	96	44
Thu Jun 06 14:14:48 2024	1717683288	36	61	96	61
Thu Jun 06 14:14:47 2024	1717683287	52	44	97	44
Thu Jun 06 14:14:48 2024	1717683288	36	61	97	61
Thu Jun 06 14:14:48 2024	1717683288	36	61	97	61
Thu Jun 06 14:14:47 2024	1717683287	52	44	97	44
Thu Jun 06 14:14:47 2024	1717683287	52	44	97	44
Thu Jun 06 14:14:48 2024	1717683288	28	69	97	69
Thu Jun 06 14:14:48 2024	1717683288	36	60	97	60
Thu Jun 06 14:14:48 2024	1717683288	36	61	97	61
Thu Jun 06 14:14:48 2024	1717683288	36	60	97	60
Thu Jun 06 14:14:48 2024	1717683288	36	60	97	60
Thu Jun 06 14:14:48 2024	1717683288	36	61	97	60
Thu Jun 06 14:14:48 2024	1717683288	36	60	97	60
Thu Jun 06 14:14:48 2024	1717683288	36	60	97	60
Thu Jun 06 14:14:47 2024	1717683287	52	44	97	44
Thu Jun 06 14:14:47 2024	1717683287	52	44	97	44
Thu Jun 06 14:14:47 2024	1717683287	52	44	97	44
Thu Jun 06 14:14:48 2024	1717683288	36	60	97	60
Thu Jun 06 14:14:47 2024	1717683287	52	44	97	44
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	97	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	45	98	45
Thu Jun 06 14:14:47 2024	1717683287	52	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	52	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	52	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	52	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	52	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	52	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	98	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:48 2024	1717683288	46	53	99	53
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:48 2024	1717683288	46	53	99	53
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:48 2024	1717683288	44	55	99	55
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	46	99	46
Thu Jun 06 14:14:47 2024	1717683287	53	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	53	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	53	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	53	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	53	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	53	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	53	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	99	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	100	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	100	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	100	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	100	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	100	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	100	47
Thu Jun 06 14:14:47 2024	1717683287	52	47	100	47
Thu Jun 06 14:14:48 2024	1717683288	35	66	101	66
Thu Jun 06 14:14:48 2024	1717683288	35	66	101	66
Thu Jun 06 14:14:48 2024	1717683288	35	66	101	66
Thu Jun 06 14:14:48 2024	1717683288	31	70	101	70
Thu Jun 06 14:14:48 2024	1717683288	35	66	101	66
Thu Jun 06 14:14:48 2024	1717683288	31	70	101	70
Thu Jun 06 14:14:48 2024	1717683288	35	66	101	66
Thu Jun 06 14:14:48 2024	1717683288	31	70	101	70
Thu Jun 06 14:14:48 2024	1717683288	35	66	101	66
Thu Jun 06 14:14:48 2024	1717683288	35	66	101	66
Thu Jun 06 14:14:48 2024	1717683288	35	66	101	66
Thu Jun 06 14:14:48 2024	1717683288	50	52	102	52
Thu Jun 06 14:14:48 2024	1717683288	50	52	102	52
Thu Jun 06 14:14:48 2024	1717683288	50	52	102	52
Thu Jun 06 14:14:48 2024	1717683288	51	52	102	52
Thu Jun 06 14:14:48 2024	1717683288	51	52	102	52
Thu Jun 06 14:14:48 2024	1717683288	51	52	102	52
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	52	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	52	102	52
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	51	51	102	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	53	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	53	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	53	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	53	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	53	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	53	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	53	51	103	51
Thu Jun 06 14:14:48 2024	1717683288	52	51	103	51
