starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:51 2024	1717683291	28	78	106	78
Thu Jun 06 14:14:50 2024	1717683290	66	41	106	41
Thu Jun 06 14:14:51 2024	1717683291	28	78	106	78
Thu Jun 06 14:14:51 2024	1717683291	28	78	106	78
Thu Jun 06 14:14:51 2024	1717683291	28	78	106	78
Thu Jun 06 14:14:50 2024	1717683290	66	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	106	41
Thu Jun 06 14:14:51 2024	1717683291	28	78	106	78
Thu Jun 06 14:14:50 2024	1717683290	66	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	106	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	106	41
Thu Jun 06 14:14:51 2024	1717683291	29	78	107	78
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:51 2024	1717683291	29	78	107	78
Thu Jun 06 14:14:51 2024	1717683291	29	78	107	78
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:51 2024	1717683291	29	78	107	78
Thu Jun 06 14:14:51 2024	1717683291	29	78	107	78
Thu Jun 06 14:14:51 2024	1717683291	29	78	107	78
Thu Jun 06 14:14:51 2024	1717683291	29	78	107	78
Thu Jun 06 14:14:51 2024	1717683291	29	78	107	78
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:51 2024	1717683291	29	78	107	78
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:51 2024	1717683291	29	78	107	78
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:50 2024	1717683290	66	41	107	41
Thu Jun 06 14:14:51 2024	1717683291	30	78	107	78
Thu Jun 06 14:14:51 2024	1717683291	30	78	107	78
Thu Jun 06 14:14:51 2024	1717683291	30	78	107	78
Thu Jun 06 14:14:50 2024	1717683290	66	42	107	42
Thu Jun 06 14:14:51 2024	1717683291	30	78	108	78
Thu Jun 06 14:14:51 2024	1717683291	30	78	108	78
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:51 2024	1717683291	30	77	108	77
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:51 2024	1717683291	30	77	108	77
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:51 2024	1717683291	30	77	108	77
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:51 2024	1717683291	31	77	108	77
Thu Jun 06 14:14:51 2024	1717683291	30	77	108	77
Thu Jun 06 14:14:51 2024	1717683291	31	77	108	77
Thu Jun 06 14:14:51 2024	1717683291	31	77	108	77
Thu Jun 06 14:14:51 2024	1717683291	31	77	108	77
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:51 2024	1717683291	31	77	108	77
Thu Jun 06 14:14:51 2024	1717683291	31	77	108	77
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:51 2024	1717683291	31	77	108	77
Thu Jun 06 14:14:50 2024	1717683290	66	42	108	42
Thu Jun 06 14:14:50 2024	1717683290	66	43	108	42
Thu Jun 06 14:14:50 2024	1717683290	66	43	108	43
Thu Jun 06 14:14:50 2024	1717683290	66	43	109	43
Thu Jun 06 14:14:51 2024	1717683291	32	77	109	77
Thu Jun 06 14:14:51 2024	1717683291	32	77	109	77
Thu Jun 06 14:14:50 2024	1717683290	66	43	109	43
Thu Jun 06 14:14:50 2024	1717683290	66	43	109	43
Thu Jun 06 14:14:51 2024	1717683291	32	77	109	77
Thu Jun 06 14:14:51 2024	1717683291	32	77	109	77
Thu Jun 06 14:14:50 2024	1717683290	66	43	109	43
Thu Jun 06 14:14:51 2024	1717683291	32	77	109	77
Thu Jun 06 14:14:50 2024	1717683290	66	43	109	43
Thu Jun 06 14:14:50 2024	1717683290	66	43	109	43
Thu Jun 06 14:14:50 2024	1717683290	66	43	109	43
Thu Jun 06 14:14:51 2024	1717683291	32	77	109	77
Thu Jun 06 14:14:51 2024	1717683291	32	77	109	77
Thu Jun 06 14:14:50 2024	1717683290	66	43	109	43
Thu Jun 06 14:14:51 2024	1717683291	32	77	109	77
Thu Jun 06 14:14:51 2024	1717683291	33	77	109	77
Thu Jun 06 14:14:51 2024	1717683291	33	77	109	77
Thu Jun 06 14:14:51 2024	1717683291	33	77	109	77
Thu Jun 06 14:14:51 2024	1717683291	33	77	109	77
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:51 2024	1717683291	33	77	110	77
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:51 2024	1717683291	33	77	110	77
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	44	110	44
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	44
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:51 2024	1717683291	34	77	111	77
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:51 2024	1717683291	34	77	111	77
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:50 2024	1717683290	10	101	111	101
Thu Jun 06 14:14:51 2024	1717683291	34	77	111	77
Thu Jun 06 14:14:51 2024	1717683291	34	77	111	77
Thu Jun 06 14:14:51 2024	1717683291	34	77	111	77
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:51 2024	1717683291	35	76	111	76
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:50 2024	1717683290	66	45	111	45
Thu Jun 06 14:14:50 2024	1717683290	66	45	112	45
Thu Jun 06 14:14:50 2024	1717683290	66	45	112	45
Thu Jun 06 14:14:50 2024	1717683290	66	45	112	45
Thu Jun 06 14:14:50 2024	1717683290	66	45	112	45
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	112	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	113	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	113	46
Thu Jun 06 14:14:50 2024	1717683290	66	46	113	46
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:51 2024	1717683291	36	77	113	77
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:51 2024	1717683291	36	77	113	77
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:51 2024	1717683291	36	77	113	77
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:51 2024	1717683291	37	77	113	77
Thu Jun 06 14:14:51 2024	1717683291	37	77	113	77
Thu Jun 06 14:14:50 2024	1717683290	66	47	113	47
Thu Jun 06 14:14:51 2024	1717683291	37	77	113	77
Thu Jun 06 14:14:51 2024	1717683291	37	77	113	77
Thu Jun 06 14:14:51 2024	1717683291	37	77	113	77
Thu Jun 06 14:14:51 2024	1717683291	37	77	113	77
Thu Jun 06 14:14:51 2024	1717683291	37	77	113	77
Thu Jun 06 14:14:51 2024	1717683291	37	77	113	77
Thu Jun 06 14:14:51 2024	1717683291	37	77	114	77
Thu Jun 06 14:14:51 2024	1717683291	37	77	114	77
Thu Jun 06 14:14:51 2024	1717683291	37	77	114	77
Thu Jun 06 14:14:51 2024	1717683291	37	77	114	77
Thu Jun 06 14:14:51 2024	1717683291	37	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	37	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	37	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	37	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	37	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:50 2024	1717683290	10	104	114	104
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	39	75	114	75
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	39	75	114	75
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	39	75	114	75
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	38	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	39	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	39	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	39	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	39	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	39	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	39	76	114	76
Thu Jun 06 14:14:51 2024	1717683291	39	75	114	75
Thu Jun 06 14:14:51 2024	1717683291	39	75	114	75
Thu Jun 06 14:14:51 2024	1717683291	39	75	114	75
Thu Jun 06 14:14:51 2024	1717683291	39	75	114	75
Thu Jun 06 14:14:51 2024	1717683291	39	75	114	75
Thu Jun 06 14:14:51 2024	1717683291	39	75	114	75
Thu Jun 06 14:14:51 2024	1717683291	39	75	114	75
Thu Jun 06 14:14:51 2024	1717683291	50	65	115	65
Thu Jun 06 14:14:51 2024	1717683291	40	75	115	75
Thu Jun 06 14:14:51 2024	1717683291	40	75	115	75
Thu Jun 06 14:14:51 2024	1717683291	40	75	115	75
Thu Jun 06 14:14:51 2024	1717683291	50	65	115	65
Thu Jun 06 14:14:51 2024	1717683291	36	79	115	78
Thu Jun 06 14:14:51 2024	1717683291	36	78	115	78
Thu Jun 06 14:14:51 2024	1717683291	50	65	115	65
Thu Jun 06 14:14:51 2024	1717683291	36	78	115	78
Thu Jun 06 14:14:51 2024	1717683291	36	78	115	78
Thu Jun 06 14:14:51 2024	1717683291	36	78	115	78
Thu Jun 06 14:14:51 2024	1717683291	37	78	115	78
Thu Jun 06 14:14:51 2024	1717683291	37	78	115	78
Thu Jun 06 14:14:51 2024	1717683291	50	65	115	65
Thu Jun 06 14:14:51 2024	1717683291	37	78	115	78
Thu Jun 06 14:14:51 2024	1717683291	37	78	115	78
Thu Jun 06 14:14:51 2024	1717683291	50	65	115	65
Thu Jun 06 14:14:51 2024	1717683291	51	65	115	65
Thu Jun 06 14:14:51 2024	1717683291	51	64	115	64
Thu Jun 06 14:14:51 2024	1717683291	51	64	115	64
Thu Jun 06 14:14:51 2024	1717683291	51	65	115	65
Thu Jun 06 14:14:51 2024	1717683291	51	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	51	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	51	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	51	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	51	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	51	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:51 2024	1717683291	52	64	116	64
Thu Jun 06 14:14:50 2024	1717683290	10	108	118	108
Thu Jun 06 14:14:51 2024	1717683291	69	49	118	49
Thu Jun 06 14:14:51 2024	1717683291	69	49	118	49
Thu Jun 06 14:14:51 2024	1717683291	69	49	118	49
Thu Jun 06 14:14:51 2024	1717683291	70	49	119	49
Thu Jun 06 14:14:51 2024	1717683291	70	49	119	49
Thu Jun 06 14:14:51 2024	1717683291	70	49	119	49
Thu Jun 06 14:14:51 2024	1717683291	70	49	119	49
Thu Jun 06 14:14:51 2024	1717683291	70	49	119	49
Thu Jun 06 14:14:51 2024	1717683291	70	49	120	49
Thu Jun 06 14:14:51 2024	1717683291	70	49	120	49
Thu Jun 06 14:14:51 2024	1717683291	70	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	70	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	70	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	70	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	70	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	70	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	70	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	70	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	71	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	71	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	71	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	71	50	120	50
Thu Jun 06 14:14:51 2024	1717683291	71	50	121	50
Thu Jun 06 14:14:51 2024	1717683291	71	50	121	50
Thu Jun 06 14:14:51 2024	1717683291	32	89	121	89
Thu Jun 06 14:14:51 2024	1717683291	32	89	121	89
Thu Jun 06 14:14:51 2024	1717683291	71	50	121	50
Thu Jun 06 14:14:51 2024	1717683291	33	89	122	89
Thu Jun 06 14:14:51 2024	1717683291	33	89	122	89
Thu Jun 06 14:14:51 2024	1717683291	34	89	122	89
Thu Jun 06 14:14:51 2024	1717683291	34	89	122	89
Thu Jun 06 14:14:51 2024	1717683291	34	89	123	89
Thu Jun 06 14:14:51 2024	1717683291	34	89	123	89
Thu Jun 06 14:14:50 2024	1717683290	10	113	123	113
Thu Jun 06 14:14:50 2024	1717683290	10	113	123	113
Thu Jun 06 14:14:50 2024	1717683290	10	113	123	113
Thu Jun 06 14:14:50 2024	1717683290	10	113	123	113
Thu Jun 06 14:14:50 2024	1717683290	10	113	123	113
Thu Jun 06 14:14:51 2024	1717683291	35	89	123	89
Thu Jun 06 14:14:50 2024	1717683290	10	113	123	113
Thu Jun 06 14:14:50 2024	1717683290	10	113	123	113
Thu Jun 06 14:14:50 2024	1717683290	10	114	124	114
Thu Jun 06 14:14:50 2024	1717683290	10	114	124	114
Thu Jun 06 14:14:50 2024	1717683290	10	114	124	114
Thu Jun 06 14:14:50 2024	1717683290	10	115	124	115
Thu Jun 06 14:14:50 2024	1717683290	10	115	124	115
Thu Jun 06 14:14:50 2024	1717683290	10	115	124	115
Thu Jun 06 14:14:50 2024	1717683290	10	115	124	115
Thu Jun 06 14:14:51 2024	1717683291	36	89	124	89
Thu Jun 06 14:14:50 2024	1717683290	10	115	124	115
Thu Jun 06 14:14:50 2024	1717683290	9	115	124	115
Thu Jun 06 14:14:50 2024	1717683290	10	115	124	115
Thu Jun 06 14:14:50 2024	1717683290	10	115	124	115
Thu Jun 06 14:14:50 2024	1717683290	9	115	124	115
Thu Jun 06 14:14:50 2024	1717683290	9	115	124	115
Thu Jun 06 14:14:50 2024	1717683290	10	115	125	115
Thu Jun 06 14:14:50 2024	1717683290	10	115	125	115
Thu Jun 06 14:14:50 2024	1717683290	9	115	125	115
Thu Jun 06 14:14:50 2024	1717683290	9	115	125	115
Thu Jun 06 14:14:51 2024	1717683291	36	89	125	88
Thu Jun 06 14:14:50 2024	1717683290	9	115	125	115
Thu Jun 06 14:14:50 2024	1717683290	9	115	125	115
Thu Jun 06 14:14:50 2024	1717683290	9	115	125	115
Thu Jun 06 14:14:51 2024	1717683291	36	88	125	88
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:50 2024	1717683290	9	116	125	116
Thu Jun 06 14:14:51 2024	1717683291	37	88	125	88
Thu Jun 06 14:14:51 2024	1717683291	38	88	126	88
Thu Jun 06 14:14:51 2024	1717683291	38	88	126	88
Thu Jun 06 14:14:50 2024	1717683290	9	117	126	117
Thu Jun 06 14:14:50 2024	1717683290	9	117	126	117
Thu Jun 06 14:14:50 2024	1717683290	9	118	126	118
Thu Jun 06 14:14:50 2024	1717683290	9	118	126	118
Thu Jun 06 14:14:50 2024	1717683290	9	118	126	118
Thu Jun 06 14:14:50 2024	1717683290	9	118	126	118
Thu Jun 06 14:14:50 2024	1717683290	9	118	126	118
Thu Jun 06 14:14:50 2024	1717683290	9	118	126	118
Thu Jun 06 14:14:50 2024	1717683290	9	118	126	118
Thu Jun 06 14:14:50 2024	1717683290	9	118	126	118
Thu Jun 06 14:14:50 2024	1717683290	9	118	126	118
Thu Jun 06 14:14:50 2024	1717683290	9	118	127	118
Thu Jun 06 14:14:50 2024	1717683290	9	118	127	118
Thu Jun 06 14:14:50 2024	1717683290	8	118	127	118
Thu Jun 06 14:14:51 2024	1717683291	38	88	127	88
Thu Jun 06 14:14:51 2024	1717683291	38	88	127	88
Thu Jun 06 14:14:51 2024	1717683291	38	88	127	88
Thu Jun 06 14:14:50 2024	1717683290	8	118	127	118
Thu Jun 06 14:14:50 2024	1717683290	8	118	127	118
Thu Jun 06 14:14:51 2024	1717683291	39	88	127	88
Thu Jun 06 14:14:50 2024	1717683290	8	118	127	118
Thu Jun 06 14:14:50 2024	1717683290	8	118	127	118
Thu Jun 06 14:14:51 2024	1717683291	39	88	127	88
Thu Jun 06 14:14:50 2024	1717683290	8	118	127	118
Thu Jun 06 14:14:50 2024	1717683290	8	118	127	118
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:51 2024	1717683291	39	88	127	88
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:51 2024	1717683291	39	88	127	88
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	127	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	128	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	128	119
Thu Jun 06 14:14:50 2024	1717683290	8	119	128	119
Thu Jun 06 14:14:50 2024	1717683290	58	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	58	69	128	69
Thu Jun 06 14:14:50 2024	1717683290	58	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	58	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	58	69	128	69
Thu Jun 06 14:14:50 2024	1717683290	58	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	58	69	128	69
Thu Jun 06 14:14:50 2024	1717683290	58	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	57	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	8	119	128	119
Thu Jun 06 14:14:50 2024	1717683290	58	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	58	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	57	71	128	71
Thu Jun 06 14:14:50 2024	1717683290	57	71	128	71
Thu Jun 06 14:14:50 2024	1717683290	57	71	128	71
Thu Jun 06 14:14:50 2024	1717683290	57	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	8	119	128	119
Thu Jun 06 14:14:50 2024	1717683290	58	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	57	70	128	70
Thu Jun 06 14:14:50 2024	1717683290	8	120	128	120
Thu Jun 06 14:14:50 2024	1717683290	8	120	128	120
Thu Jun 06 14:14:50 2024	1717683290	8	120	128	120
Thu Jun 06 14:14:50 2024	1717683290	8	120	128	120
Thu Jun 06 14:14:50 2024	1717683290	8	120	128	120
Thu Jun 06 14:14:50 2024	1717683290	8	120	128	120
Thu Jun 06 14:14:50 2024	1717683290	11	118	128	118
Thu Jun 06 14:14:50 2024	1717683290	8	121	129	121
Thu Jun 06 14:14:50 2024	1717683290	8	121	129	121
Thu Jun 06 14:14:50 2024	1717683290	8	121	129	121
Thu Jun 06 14:14:50 2024	1717683290	8	121	129	121
Thu Jun 06 14:14:50 2024	1717683290	8	121	129	121
Thu Jun 06 14:14:50 2024	1717683290	8	121	129	121
Thu Jun 06 14:14:50 2024	1717683290	8	121	129	121
Thu Jun 06 14:14:50 2024	1717683290	8	121	129	121
Thu Jun 06 14:14:50 2024	1717683290	8	121	129	121
Thu Jun 06 14:14:50 2024	1717683290	8	122	129	121
Thu Jun 06 14:14:50 2024	1717683290	8	122	129	122
Thu Jun 06 14:14:50 2024	1717683290	8	122	130	122
Thu Jun 06 14:14:50 2024	1717683290	8	122	130	122
Thu Jun 06 14:14:50 2024	1717683290	8	122	130	122
Thu Jun 06 14:14:50 2024	1717683290	8	122	130	122
Thu Jun 06 14:14:50 2024	1717683290	8	122	130	122
Thu Jun 06 14:14:50 2024	1717683290	8	122	130	122
Thu Jun 06 14:14:50 2024	1717683290	61	69	130	69
Thu Jun 06 14:14:50 2024	1717683290	10	122	132	122
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	63	70	133	70
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	63	70	133	70
Thu Jun 06 14:14:50 2024	1717683290	64	69	133	69
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	63	70	133	70
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	64	69	133	69
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	11	122	133	122
Thu Jun 06 14:14:50 2024	1717683290	11	123	133	123
Thu Jun 06 14:14:50 2024	1717683290	11	123	133	123
Thu Jun 06 14:14:50 2024	1717683290	11	123	133	123
Thu Jun 06 14:14:50 2024	1717683290	11	123	133	123
Thu Jun 06 14:14:51 2024	1717683291	84	50	133	50
Thu Jun 06 14:14:50 2024	1717683290	11	123	133	123
Thu Jun 06 14:14:51 2024	1717683291	84	50	134	50
