starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:45 2024	1717683285	54	40	93	40
Thu Jun 06 14:14:45 2024	1717683285	54	40	93	40
Thu Jun 06 14:14:45 2024	1717683285	54	40	93	40
Thu Jun 06 14:14:45 2024	1717683285	54	40	94	40
Thu Jun 06 14:14:45 2024	1717683285	54	40	94	39
Thu Jun 06 14:14:45 2024	1717683285	35	59	94	59
Thu Jun 06 14:14:45 2024	1717683285	35	59	94	59
Thu Jun 06 14:14:45 2024	1717683285	35	59	94	59
Thu Jun 06 14:14:45 2024	1717683285	35	59	94	59
Thu Jun 06 14:14:45 2024	1717683285	35	59	94	59
Thu Jun 06 14:14:45 2024	1717683285	35	59	94	59
Thu Jun 06 14:14:45 2024	1717683285	35	59	94	59
Thu Jun 06 14:14:45 2024	1717683285	35	59	94	59
Thu Jun 06 14:14:45 2024	1717683285	40	54	94	54
Thu Jun 06 14:14:45 2024	1717683285	40	54	94	54
Thu Jun 06 14:14:45 2024	1717683285	40	54	94	54
Thu Jun 06 14:14:45 2024	1717683285	40	54	94	54
Thu Jun 06 14:14:45 2024	1717683285	41	54	95	54
Thu Jun 06 14:14:45 2024	1717683285	41	54	95	54
Thu Jun 06 14:14:45 2024	1717683285	41	54	95	54
Thu Jun 06 14:14:45 2024	1717683285	41	54	95	54
Thu Jun 06 14:14:45 2024	1717683285	38	57	95	57
Thu Jun 06 14:14:45 2024	1717683285	38	57	95	57
Thu Jun 06 14:14:45 2024	1717683285	41	54	95	54
Thu Jun 06 14:14:45 2024	1717683285	41	54	95	54
Thu Jun 06 14:14:45 2024	1717683285	38	57	95	57
Thu Jun 06 14:14:45 2024	1717683285	38	57	95	57
Thu Jun 06 14:14:45 2024	1717683285	38	57	95	57
Thu Jun 06 14:14:45 2024	1717683285	38	57	95	57
Thu Jun 06 14:14:45 2024	1717683285	38	57	95	57
Thu Jun 06 14:14:45 2024	1717683285	38	57	95	57
Thu Jun 06 14:14:45 2024	1717683285	39	56	95	56
Thu Jun 06 14:14:45 2024	1717683285	39	56	95	56
Thu Jun 06 14:14:45 2024	1717683285	39	57	95	57
Thu Jun 06 14:14:45 2024	1717683285	42	54	96	54
Thu Jun 06 14:14:45 2024	1717683285	38	57	96	57
Thu Jun 06 14:14:45 2024	1717683285	60	36	96	36
Thu Jun 06 14:14:45 2024	1717683285	39	57	96	57
Thu Jun 06 14:14:45 2024	1717683285	39	57	96	57
Thu Jun 06 14:14:45 2024	1717683285	39	57	96	57
Thu Jun 06 14:14:45 2024	1717683285	42	54	96	54
Thu Jun 06 14:14:45 2024	1717683285	42	54	96	54
Thu Jun 06 14:14:45 2024	1717683285	40	57	96	56
Thu Jun 06 14:14:45 2024	1717683285	43	53	96	53
Thu Jun 06 14:14:45 2024	1717683285	43	53	96	53
Thu Jun 06 14:14:45 2024	1717683285	43	53	96	53
Thu Jun 06 14:14:45 2024	1717683285	43	53	96	53
Thu Jun 06 14:14:45 2024	1717683285	43	53	96	53
Thu Jun 06 14:14:45 2024	1717683285	40	56	96	56
Thu Jun 06 14:14:45 2024	1717683285	40	57	96	57
Thu Jun 06 14:14:45 2024	1717683285	40	56	97	56
Thu Jun 06 14:14:45 2024	1717683285	40	57	97	56
Thu Jun 06 14:14:45 2024	1717683285	40	56	97	56
Thu Jun 06 14:14:45 2024	1717683285	40	56	97	56
Thu Jun 06 14:14:45 2024	1717683285	41	56	97	56
Thu Jun 06 14:14:45 2024	1717683285	41	56	98	56
Thu Jun 06 14:14:45 2024	1717683285	42	56	98	56
Thu Jun 06 14:14:45 2024	1717683285	42	56	98	56
Thu Jun 06 14:14:45 2024	1717683285	42	56	98	56
Thu Jun 06 14:14:45 2024	1717683285	34	66	100	66
Thu Jun 06 14:14:45 2024	1717683285	34	66	100	66
Thu Jun 06 14:14:45 2024	1717683285	34	66	100	66
Thu Jun 06 14:14:45 2024	1717683285	34	66	100	66
Thu Jun 06 14:14:45 2024	1717683285	34	66	100	66
Thu Jun 06 14:14:45 2024	1717683285	34	66	100	66
Thu Jun 06 14:14:45 2024	1717683285	55	45	100	45
Thu Jun 06 14:14:45 2024	1717683285	55	45	100	45
Thu Jun 06 14:14:45 2024	1717683285	55	45	100	45
Thu Jun 06 14:14:45 2024	1717683285	55	45	100	45
Thu Jun 06 14:14:45 2024	1717683285	55	46	100	45
Thu Jun 06 14:14:45 2024	1717683285	55	46	100	46
Thu Jun 06 14:14:45 2024	1717683285	55	46	100	46
Thu Jun 06 14:14:45 2024	1717683285	55	46	100	46
Thu Jun 06 14:14:45 2024	1717683285	55	46	101	46
Thu Jun 06 14:14:45 2024	1717683285	55	46	101	46
Thu Jun 06 14:14:45 2024	1717683285	55	46	101	46
Thu Jun 06 14:14:45 2024	1717683285	55	46	101	46
Thu Jun 06 14:14:45 2024	1717683285	55	46	101	46
Thu Jun 06 14:14:45 2024	1717683285	55	46	101	46
Thu Jun 06 14:14:45 2024	1717683285	55	46	101	46
Thu Jun 06 14:14:45 2024	1717683285	55	46	101	46
Thu Jun 06 14:14:45 2024	1717683285	58	43	101	43
Thu Jun 06 14:14:45 2024	1717683285	58	43	101	43
Thu Jun 06 14:14:45 2024	1717683285	37	64	101	64
Thu Jun 06 14:14:45 2024	1717683285	58	43	101	43
Thu Jun 06 14:14:45 2024	1717683285	37	64	101	64
Thu Jun 06 14:14:45 2024	1717683285	37	64	101	64
Thu Jun 06 14:14:45 2024	1717683285	58	43	101	43
Thu Jun 06 14:14:45 2024	1717683285	37	64	101	64
Thu Jun 06 14:14:45 2024	1717683285	38	64	101	64
Thu Jun 06 14:14:45 2024	1717683285	38	64	101	64
Thu Jun 06 14:14:45 2024	1717683285	38	64	101	64
Thu Jun 06 14:14:45 2024	1717683285	38	63	101	63
Thu Jun 06 14:14:45 2024	1717683285	32	70	101	70
Thu Jun 06 14:14:45 2024	1717683285	32	70	101	70
Thu Jun 06 14:14:45 2024	1717683285	32	70	101	70
Thu Jun 06 14:14:45 2024	1717683285	45	56	101	56
Thu Jun 06 14:14:45 2024	1717683285	32	70	101	70
Thu Jun 06 14:14:45 2024	1717683285	32	70	101	69
Thu Jun 06 14:14:45 2024	1717683285	32	69	101	69
Thu Jun 06 14:14:45 2024	1717683285	32	69	101	69
Thu Jun 06 14:14:45 2024	1717683285	32	69	101	69
Thu Jun 06 14:14:45 2024	1717683285	32	69	101	69
Thu Jun 06 14:14:45 2024	1717683285	32	69	101	69
Thu Jun 06 14:14:45 2024	1717683285	32	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	32	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	32	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	32	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	45	56	102	56
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	69
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	33	69	102	68
Thu Jun 06 14:14:45 2024	1717683285	46	56	102	56
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	45	56	102	56
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	33	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	46	56	102	56
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	46	56	102	56
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	34	68	102	68
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	46	56	102	56
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	58	44	102	44
Thu Jun 06 14:14:45 2024	1717683285	58	44	103	44
Thu Jun 06 14:14:45 2024	1717683285	58	44	103	44
Thu Jun 06 14:14:45 2024	1717683285	58	44	103	44
Thu Jun 06 14:14:45 2024	1717683285	37	65	103	65
Thu Jun 06 14:14:45 2024	1717683285	37	65	103	65
Thu Jun 06 14:14:45 2024	1717683285	37	65	103	65
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	65	103	65
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	46	56	103	56
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	47	56	103	56
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	47	56	103	56
Thu Jun 06 14:14:45 2024	1717683285	37	66	103	66
Thu Jun 06 14:14:45 2024	1717683285	37	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	35	68	103	68
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	35	68	103	68
Thu Jun 06 14:14:45 2024	1717683285	35	68	103	68
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	68	103	68
Thu Jun 06 14:14:45 2024	1717683285	36	68	103	68
Thu Jun 06 14:14:45 2024	1717683285	36	68	103	68
Thu Jun 06 14:14:45 2024	1717683285	36	68	103	68
Thu Jun 06 14:14:45 2024	1717683285	36	68	103	68
Thu Jun 06 14:14:45 2024	1717683285	36	68	103	68
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	36	67	103	67
Thu Jun 06 14:14:45 2024	1717683285	47	56	103	56
Thu Jun 06 14:14:45 2024	1717683285	47	56	104	56
Thu Jun 06 14:14:45 2024	1717683285	48	56	104	56
Thu Jun 06 14:14:45 2024	1717683285	32	73	105	73
Thu Jun 06 14:14:45 2024	1717683285	29	77	105	77
Thu Jun 06 14:14:45 2024	1717683285	31	78	109	78
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	28	83	111	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	85	27	112	27
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	29	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	30	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	30	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	30	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	30	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	30	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	30	83	112	83
Thu Jun 06 14:14:45 2024	1717683285	30	83	113	83
Thu Jun 06 14:14:45 2024	1717683285	30	83	113	83
Thu Jun 06 14:14:45 2024	1717683285	30	83	113	83
Thu Jun 06 14:14:45 2024	1717683285	30	83	113	83
Thu Jun 06 14:14:45 2024	1717683285	77	36	113	36
Thu Jun 06 14:14:45 2024	1717683285	77	36	113	36
Thu Jun 06 14:14:45 2024	1717683285	77	36	113	36
Thu Jun 06 14:14:45 2024	1717683285	77	36	113	36
Thu Jun 06 14:14:45 2024	1717683285	30	83	114	83
Thu Jun 06 14:14:45 2024	1717683285	78	36	114	36
Thu Jun 06 14:14:45 2024	1717683285	31	84	115	84
Thu Jun 06 14:14:45 2024	1717683285	79	36	115	36
Thu Jun 06 14:14:45 2024	1717683285	79	36	115	36
Thu Jun 06 14:14:45 2024	1717683285	79	36	115	36
Thu Jun 06 14:14:45 2024	1717683285	73	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	79	36	115	36
Thu Jun 06 14:14:45 2024	1717683285	79	36	115	36
Thu Jun 06 14:14:45 2024	1717683285	73	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	73	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	79	36	115	36
Thu Jun 06 14:14:45 2024	1717683285	79	36	115	36
Thu Jun 06 14:14:45 2024	1717683285	73	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	79	36	115	36
Thu Jun 06 14:14:45 2024	1717683285	79	36	115	36
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	73	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	79	36	115	36
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	42	115	42
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	115	41
Thu Jun 06 14:14:45 2024	1717683285	75	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	75	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	74	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	75	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	75	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	75	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	33	83	116	83
Thu Jun 06 14:14:45 2024	1717683285	33	83	116	83
Thu Jun 06 14:14:45 2024	1717683285	75	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	75	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	75	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	75	41	116	41
Thu Jun 06 14:14:45 2024	1717683285	34	83	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	31	86	116	86
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	31	86	116	86
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	31	86	116	86
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	31	86	116	86
Thu Jun 06 14:14:45 2024	1717683285	35	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	31	85	116	85
Thu Jun 06 14:14:45 2024	1717683285	35	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	30	86	116	86
Thu Jun 06 14:14:45 2024	1717683285	35	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	35	81	116	81
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	116	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	83	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	34	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	83
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	34	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	81
Thu Jun 06 14:14:45 2024	1717683285	34	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	34	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	33	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	34	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	33	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	33	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	33	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	33	83	117	83
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	32	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	32	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	32	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	33	84	117	84
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	34	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	35	82	117	82
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
Thu Jun 06 14:14:45 2024	1717683285	32	85	117	85
