starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:46 2024	1717683286	30	60	90	60
Thu Jun 06 14:14:46 2024	1717683286	29	60	90	60
Thu Jun 06 14:14:46 2024	1717683286	29	60	90	60
Thu Jun 06 14:14:46 2024	1717683286	30	60	90	60
Thu Jun 06 14:14:46 2024	1717683286	47	42	90	42
Thu Jun 06 14:14:46 2024	1717683286	30	60	90	60
Thu Jun 06 14:14:46 2024	1717683286	30	60	90	60
Thu Jun 06 14:14:46 2024	1717683286	30	60	90	60
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	42
Thu Jun 06 14:14:46 2024	1717683286	30	60	90	60
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	42
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	30	60	90	60
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	47	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	90	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	49	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	49	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	43	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	44	91	43
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	30	62	92	62
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	49	42	92	42
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	30	62	92	62
Thu Jun 06 14:14:46 2024	1717683286	30	62	92	62
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	30	62	92	62
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	31	61	92	61
Thu Jun 06 14:14:46 2024	1717683286	30	62	92	62
Thu Jun 06 14:14:46 2024	1717683286	50	42	92	42
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	45	47	92	47
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	29	64	92	64
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	29	64	92	64
Thu Jun 06 14:14:46 2024	1717683286	29	64	92	64
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	45	47	92	47
Thu Jun 06 14:14:46 2024	1717683286	45	47	92	47
Thu Jun 06 14:14:46 2024	1717683286	48	44	92	44
Thu Jun 06 14:14:46 2024	1717683286	54	38	92	38
Thu Jun 06 14:14:46 2024	1717683286	46	47	92	47
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	54	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	54	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	54	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	54	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	21	72	93	72
Thu Jun 06 14:14:46 2024	1717683286	21	72	93	72
Thu Jun 06 14:14:46 2024	1717683286	21	72	93	72
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	21	72	93	72
Thu Jun 06 14:14:46 2024	1717683286	55	38	93	38
Thu Jun 06 14:14:46 2024	1717683286	46	47	93	47
Thu Jun 06 14:14:46 2024	1717683286	22	71	93	71
Thu Jun 06 14:14:46 2024	1717683286	22	71	93	71
Thu Jun 06 14:14:46 2024	1717683286	22	72	93	71
Thu Jun 06 14:14:46 2024	1717683286	22	71	93	71
Thu Jun 06 14:14:46 2024	1717683286	22	71	93	71
Thu Jun 06 14:14:46 2024	1717683286	22	71	93	71
Thu Jun 06 14:14:46 2024	1717683286	22	71	93	71
Thu Jun 06 14:14:46 2024	1717683286	22	71	93	71
Thu Jun 06 14:14:46 2024	1717683286	22	71	93	71
Thu Jun 06 14:14:46 2024	1717683286	32	62	94	62
Thu Jun 06 14:14:46 2024	1717683286	30	65	95	65
Thu Jun 06 14:14:46 2024	1717683286	30	65	95	65
Thu Jun 06 14:14:46 2024	1717683286	30	65	95	65
Thu Jun 06 14:14:46 2024	1717683286	30	65	95	65
Thu Jun 06 14:14:46 2024	1717683286	30	65	95	65
Thu Jun 06 14:14:46 2024	1717683286	30	65	95	65
Thu Jun 06 14:14:46 2024	1717683286	38	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	31	65	96	65
Thu Jun 06 14:14:46 2024	1717683286	31	65	96	65
Thu Jun 06 14:14:46 2024	1717683286	31	65	96	65
Thu Jun 06 14:14:46 2024	1717683286	31	65	96	65
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	39	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	40	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	31	65	96	65
Thu Jun 06 14:14:46 2024	1717683286	31	65	96	65
Thu Jun 06 14:14:46 2024	1717683286	40	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	40	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	40	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	40	57	96	57
Thu Jun 06 14:14:46 2024	1717683286	40	57	96	56
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	40	56	97	56
Thu Jun 06 14:14:46 2024	1717683286	40	56	97	56
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	41	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	40	56	97	56
Thu Jun 06 14:14:46 2024	1717683286	40	56	97	56
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	41	56	97	56
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	41	56	97	56
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	41	56	97	56
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	42	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	32	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	33	65	97	65
Thu Jun 06 14:14:46 2024	1717683286	41	56	97	56
Thu Jun 06 14:14:46 2024	1717683286	43	54	97	54
Thu Jun 06 14:14:46 2024	1717683286	43	54	97	54
Thu Jun 06 14:14:46 2024	1717683286	43	55	97	54
Thu Jun 06 14:14:46 2024	1717683286	43	55	97	55
Thu Jun 06 14:14:46 2024	1717683286	43	54	97	54
Thu Jun 06 14:14:46 2024	1717683286	43	54	97	54
Thu Jun 06 14:14:46 2024	1717683286	43	54	97	54
Thu Jun 06 14:14:46 2024	1717683286	43	54	97	54
Thu Jun 06 14:14:46 2024	1717683286	43	54	97	54
Thu Jun 06 14:14:46 2024	1717683286	43	54	97	54
Thu Jun 06 14:14:46 2024	1717683286	33	65	97	64
Thu Jun 06 14:14:46 2024	1717683286	33	64	97	64
Thu Jun 06 14:14:46 2024	1717683286	41	56	97	56
Thu Jun 06 14:14:46 2024	1717683286	33	64	97	64
Thu Jun 06 14:14:46 2024	1717683286	33	64	98	64
Thu Jun 06 14:14:46 2024	1717683286	42	56	98	56
Thu Jun 06 14:14:46 2024	1717683286	34	64	98	64
Thu Jun 06 14:14:46 2024	1717683286	42	56	98	56
Thu Jun 06 14:14:46 2024	1717683286	42	56	98	56
Thu Jun 06 14:14:46 2024	1717683286	23	75	98	75
Thu Jun 06 14:14:46 2024	1717683286	34	64	98	64
Thu Jun 06 14:14:46 2024	1717683286	42	56	98	56
Thu Jun 06 14:14:46 2024	1717683286	42	56	98	56
Thu Jun 06 14:14:46 2024	1717683286	34	64	98	64
Thu Jun 06 14:14:46 2024	1717683286	24	75	98	75
Thu Jun 06 14:14:46 2024	1717683286	42	56	98	56
Thu Jun 06 14:14:46 2024	1717683286	34	64	98	64
Thu Jun 06 14:14:46 2024	1717683286	34	64	98	64
Thu Jun 06 14:14:46 2024	1717683286	43	56	98	56
Thu Jun 06 14:14:46 2024	1717683286	24	75	98	75
Thu Jun 06 14:14:46 2024	1717683286	24	75	98	75
Thu Jun 06 14:14:46 2024	1717683286	24	75	98	75
Thu Jun 06 14:14:46 2024	1717683286	43	56	98	56
Thu Jun 06 14:14:46 2024	1717683286	24	74	98	74
Thu Jun 06 14:14:46 2024	1717683286	24	74	98	74
Thu Jun 06 14:14:46 2024	1717683286	24	74	98	74
Thu Jun 06 14:14:46 2024	1717683286	24	75	98	75
Thu Jun 06 14:14:46 2024	1717683286	24	75	98	75
Thu Jun 06 14:14:46 2024	1717683286	43	56	98	56
Thu Jun 06 14:14:46 2024	1717683286	43	56	98	56
Thu Jun 06 14:14:46 2024	1717683286	43	56	99	56
Thu Jun 06 14:14:46 2024	1717683286	43	56	99	56
Thu Jun 06 14:14:46 2024	1717683286	43	56	99	56
Thu Jun 06 14:14:46 2024	1717683286	24	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	24	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	24	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	24	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	35	64	99	64
Thu Jun 06 14:14:46 2024	1717683286	43	56	99	56
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	43	56	99	56
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	43	56	99	56
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	44	56	99	56
Thu Jun 06 14:14:46 2024	1717683286	44	56	99	56
Thu Jun 06 14:14:46 2024	1717683286	44	56	99	56
Thu Jun 06 14:14:46 2024	1717683286	44	55	99	55
Thu Jun 06 14:14:46 2024	1717683286	44	56	99	55
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	44	55	99	55
Thu Jun 06 14:14:46 2024	1717683286	25	74	99	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	25	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	44	55	100	55
Thu Jun 06 14:14:46 2024	1717683286	44	55	100	55
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	26	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	27	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	27	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	27	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	45	55	100	55
Thu Jun 06 14:14:46 2024	1717683286	27	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	27	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	27	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	27	74	100	74
Thu Jun 06 14:14:46 2024	1717683286	27	74	100	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	27	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	28	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	28	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	28	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	28	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	28	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	28	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	28	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	28	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	28	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	28	73	101	73
Thu Jun 06 14:14:46 2024	1717683286	32	69	101	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	101	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	101	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	101	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	101	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	101	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	101	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	32	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	33	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	33	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	33	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	33	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	33	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	33	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	33	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	33	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	34	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	34	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	34	69	102	69
Thu Jun 06 14:14:46 2024	1717683286	34	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	34	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	34	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	34	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	34	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	58	45	103	45
Thu Jun 06 14:14:46 2024	1717683286	35	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	35	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	35	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	35	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	35	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	35	69	103	69
Thu Jun 06 14:14:46 2024	1717683286	35	68	104	68
Thu Jun 06 14:14:46 2024	1717683286	35	69	104	68
Thu Jun 06 14:14:46 2024	1717683286	35	69	104	69
Thu Jun 06 14:14:46 2024	1717683286	35	68	104	68
Thu Jun 06 14:14:46 2024	1717683286	35	68	104	68
Thu Jun 06 14:14:46 2024	1717683286	35	68	104	68
Thu Jun 06 14:14:46 2024	1717683286	35	68	104	68
Thu Jun 06 14:14:46 2024	1717683286	36	68	104	68
Thu Jun 06 14:14:46 2024	1717683286	36	68	104	68
Thu Jun 06 14:14:46 2024	1717683286	36	68	104	68
Thu Jun 06 14:14:46 2024	1717683286	36	68	104	68
Thu Jun 06 14:14:46 2024	1717683286	58	47	104	47
Thu Jun 06 14:14:46 2024	1717683286	58	47	104	47
Thu Jun 06 14:14:46 2024	1717683286	36	68	104	68
Thu Jun 06 14:14:46 2024	1717683286	58	47	104	47
Thu Jun 06 14:14:46 2024	1717683286	58	47	105	47
Thu Jun 06 14:14:46 2024	1717683286	36	68	105	68
Thu Jun 06 14:14:46 2024	1717683286	36	68	105	68
Thu Jun 06 14:14:46 2024	1717683286	58	46	105	46
Thu Jun 06 14:14:46 2024	1717683286	37	68	105	68
Thu Jun 06 14:14:46 2024	1717683286	37	68	105	68
Thu Jun 06 14:14:46 2024	1717683286	37	68	105	68
Thu Jun 06 14:14:46 2024	1717683286	37	68	105	68
Thu Jun 06 14:14:46 2024	1717683286	37	68	105	68
Thu Jun 06 14:14:46 2024	1717683286	47	59	106	59
Thu Jun 06 14:14:46 2024	1717683286	47	59	106	59
Thu Jun 06 14:14:46 2024	1717683286	47	59	106	58
Thu Jun 06 14:14:46 2024	1717683286	47	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	47	59	106	59
Thu Jun 06 14:14:46 2024	1717683286	47	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	47	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	47	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	47	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	47	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	47	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	47	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	47	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	35	71	106	71
Thu Jun 06 14:14:46 2024	1717683286	35	71	106	71
Thu Jun 06 14:14:46 2024	1717683286	35	71	106	71
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	48	58	106	58
Thu Jun 06 14:14:46 2024	1717683286	49	57	106	57
