starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:47 2024	1717683287	16	64	80	64
Thu Jun 06 14:14:47 2024	1717683287	16	64	80	64
Thu Jun 06 14:14:47 2024	1717683287	16	64	80	64
Thu Jun 06 14:14:47 2024	1717683287	16	64	80	64
Thu Jun 06 14:14:47 2024	1717683287	18	62	80	62
Thu Jun 06 14:14:47 2024	1717683287	16	65	80	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	80	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	80	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	80	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	80	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	80	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	80	65
Thu Jun 06 14:14:47 2024	1717683287	36	45	80	45
Thu Jun 06 14:14:47 2024	1717683287	16	65	80	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	36	45	81	45
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	36	45	81	45
Thu Jun 06 14:14:47 2024	1717683287	29	51	81	51
Thu Jun 06 14:14:47 2024	1717683287	36	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	36	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	36	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	37	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	37	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	37	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	37	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	16	65	81	65
Thu Jun 06 14:14:47 2024	1717683287	39	43	81	42
Thu Jun 06 14:14:47 2024	1717683287	16	66	81	66
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	37	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	37	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	16	66	81	66
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	16	66	81	66
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	16	66	81	66
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	16	66	81	66
Thu Jun 06 14:14:47 2024	1717683287	37	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	39	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	16	66	81	66
Thu Jun 06 14:14:47 2024	1717683287	16	66	81	66
Thu Jun 06 14:14:47 2024	1717683287	40	41	81	41
Thu Jun 06 14:14:47 2024	1717683287	37	44	81	44
Thu Jun 06 14:14:47 2024	1717683287	40	41	81	41
Thu Jun 06 14:14:47 2024	1717683287	40	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	81	42
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	41
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	37	44	82	44
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	40	42	82	42
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	40	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	40	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	40	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	40	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	40	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	38	44	82	44
Thu Jun 06 14:14:47 2024	1717683287	38	44	82	44
Thu Jun 06 14:14:47 2024	1717683287	38	44	82	44
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	38	44	82	44
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	16	66	82	66
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	17	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	41	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	38	44	82	44
Thu Jun 06 14:14:47 2024	1717683287	17	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	42	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	38	44	82	44
Thu Jun 06 14:14:47 2024	1717683287	17	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	27	55	82	55
Thu Jun 06 14:14:47 2024	1717683287	18	64	82	64
Thu Jun 06 14:14:47 2024	1717683287	17	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	27	55	82	55
Thu Jun 06 14:14:47 2024	1717683287	27	55	82	55
Thu Jun 06 14:14:47 2024	1717683287	27	55	82	55
Thu Jun 06 14:14:47 2024	1717683287	42	41	82	41
Thu Jun 06 14:14:47 2024	1717683287	18	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	17	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	17	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	38	44	82	44
Thu Jun 06 14:14:47 2024	1717683287	42	41	82	40
Thu Jun 06 14:14:47 2024	1717683287	17	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	27	55	82	55
Thu Jun 06 14:14:47 2024	1717683287	17	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	42	40	82	40
Thu Jun 06 14:14:47 2024	1717683287	42	40	82	40
Thu Jun 06 14:14:47 2024	1717683287	27	55	82	55
Thu Jun 06 14:14:47 2024	1717683287	27	55	82	55
Thu Jun 06 14:14:47 2024	1717683287	42	40	82	40
Thu Jun 06 14:14:47 2024	1717683287	18	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	18	65	82	65
Thu Jun 06 14:14:47 2024	1717683287	42	40	82	40
Thu Jun 06 14:14:47 2024	1717683287	27	55	82	55
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	42	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	42	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	42	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	42	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	39	44	83	44
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	42	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	42	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	27	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	39	44	83	44
Thu Jun 06 14:14:47 2024	1717683287	39	44	83	44
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	39	44	83	44
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	39	44	83	44
Thu Jun 06 14:14:47 2024	1717683287	39	44	83	44
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	39	44	83	44
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	39	43	83	43
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	40	43	83	43
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	43	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	40	43	83	43
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	18	65	83	65
Thu Jun 06 14:14:47 2024	1717683287	44	40	83	40
Thu Jun 06 14:14:47 2024	1717683287	40	43	83	43
Thu Jun 06 14:14:47 2024	1717683287	18	66	83	66
Thu Jun 06 14:14:47 2024	1717683287	40	43	83	43
Thu Jun 06 14:14:47 2024	1717683287	18	66	83	66
Thu Jun 06 14:14:47 2024	1717683287	44	39	83	39
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	44	39	83	39
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	18	66	83	66
Thu Jun 06 14:14:47 2024	1717683287	44	39	83	39
Thu Jun 06 14:14:47 2024	1717683287	18	66	83	66
Thu Jun 06 14:14:47 2024	1717683287	44	39	83	39
Thu Jun 06 14:14:47 2024	1717683287	40	43	83	43
Thu Jun 06 14:14:47 2024	1717683287	44	39	83	39
Thu Jun 06 14:14:47 2024	1717683287	44	39	83	39
Thu Jun 06 14:14:47 2024	1717683287	44	39	83	39
Thu Jun 06 14:14:47 2024	1717683287	28	55	83	55
Thu Jun 06 14:14:47 2024	1717683287	44	39	83	39
Thu Jun 06 14:14:47 2024	1717683287	18	66	83	66
Thu Jun 06 14:14:47 2024	1717683287	40	43	83	43
Thu Jun 06 14:14:47 2024	1717683287	18	66	83	66
Thu Jun 06 14:14:47 2024	1717683287	40	43	83	43
Thu Jun 06 14:14:47 2024	1717683287	40	43	83	43
Thu Jun 06 14:14:47 2024	1717683287	40	43	83	43
Thu Jun 06 14:14:47 2024	1717683287	18	66	83	66
Thu Jun 06 14:14:47 2024	1717683287	18	66	83	66
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	40	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	29	55	84	55
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	29	55	84	55
Thu Jun 06 14:14:47 2024	1717683287	29	55	84	55
Thu Jun 06 14:14:47 2024	1717683287	29	55	84	55
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	40	44	84	44
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	40	44	84	43
Thu Jun 06 14:14:47 2024	1717683287	29	55	84	55
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	29	55	84	55
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	29	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	29	55	84	55
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	29	55	84	55
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	30	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	30	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	30	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	30	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	30	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	30	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	30	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	30	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	18	66	84	66
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	18	67	84	67
Thu Jun 06 14:14:47 2024	1717683287	30	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	18	67	84	67
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	41	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	18	67	84	67
Thu Jun 06 14:14:47 2024	1717683287	42	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	42	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	42	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	42	43	84	43
Thu Jun 06 14:14:47 2024	1717683287	18	67	84	67
Thu Jun 06 14:14:47 2024	1717683287	30	54	84	54
Thu Jun 06 14:14:47 2024	1717683287	18	67	84	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	42	43	85	43
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	42	43	85	43
Thu Jun 06 14:14:47 2024	1717683287	42	43	85	43
Thu Jun 06 14:14:47 2024	1717683287	42	43	85	43
Thu Jun 06 14:14:47 2024	1717683287	42	43	85	43
Thu Jun 06 14:14:47 2024	1717683287	31	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	42	43	85	43
Thu Jun 06 14:14:47 2024	1717683287	42	43	85	43
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	31	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	31	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	31	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	42	43	85	43
Thu Jun 06 14:14:47 2024	1717683287	42	43	85	43
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	42	42	85	42
Thu Jun 06 14:14:47 2024	1717683287	42	42	85	42
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	43	42	85	42
Thu Jun 06 14:14:47 2024	1717683287	43	42	85	42
Thu Jun 06 14:14:47 2024	1717683287	43	42	85	42
Thu Jun 06 14:14:47 2024	1717683287	43	42	85	42
Thu Jun 06 14:14:47 2024	1717683287	43	42	85	42
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	19	66	85	66
Thu Jun 06 14:14:47 2024	1717683287	31	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	31	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	31	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	31	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	31	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	31	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	47	39	85	39
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	43	42	85	42
Thu Jun 06 14:14:47 2024	1717683287	43	42	85	42
Thu Jun 06 14:14:47 2024	1717683287	32	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	32	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	32	54	85	54
Thu Jun 06 14:14:47 2024	1717683287	18	67	85	67
Thu Jun 06 14:14:47 2024	1717683287	18	67	86	67
Thu Jun 06 14:14:47 2024	1717683287	32	54	86	54
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	32	54	86	54
Thu Jun 06 14:14:47 2024	1717683287	32	54	86	54
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	45	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	30	56	86	55
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	46	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	47	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	47	40	86	40
Thu Jun 06 14:14:47 2024	1717683287	18	68	86	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	87	68
Thu Jun 06 14:14:47 2024	1717683287	47	40	87	40
Thu Jun 06 14:14:47 2024	1717683287	47	40	87	40
Thu Jun 06 14:14:47 2024	1717683287	18	68	87	68
Thu Jun 06 14:14:47 2024	1717683287	47	40	87	40
Thu Jun 06 14:14:47 2024	1717683287	47	40	87	40
Thu Jun 06 14:14:47 2024	1717683287	47	40	87	39
Thu Jun 06 14:14:47 2024	1717683287	47	39	87	39
Thu Jun 06 14:14:47 2024	1717683287	47	39	87	39
Thu Jun 06 14:14:47 2024	1717683287	18	68	87	68
Thu Jun 06 14:14:47 2024	1717683287	47	39	87	39
Thu Jun 06 14:14:47 2024	1717683287	18	68	87	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	87	68
Thu Jun 06 14:14:47 2024	1717683287	19	68	87	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	87	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	87	68
Thu Jun 06 14:14:47 2024	1717683287	18	68	87	68
Thu Jun 06 14:14:47 2024	1717683287	47	39	87	39
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	48	39	87	39
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
Thu Jun 06 14:14:47 2024	1717683287	18	69	87	69
