starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	47	28	75	28
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	30	75	30
Thu Jun 06 14:14:49 2024	1717683289	47	28	75	28
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	47	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	47	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	47	28	75	28
Thu Jun 06 14:14:49 2024	1717683289	47	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	47	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	46	29	75	29
Thu Jun 06 14:14:49 2024	1717683289	47	28	75	28
Thu Jun 06 14:14:49 2024	1717683289	47	28	75	28
Thu Jun 06 14:14:49 2024	1717683289	27	48	75	48
Thu Jun 06 14:14:49 2024	1717683289	27	48	75	48
Thu Jun 06 14:14:49 2024	1717683289	27	48	75	48
Thu Jun 06 14:14:49 2024	1717683289	27	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	27	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	27	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	47	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	27	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	27	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	47	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	47	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	28	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	28	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	47
Thu Jun 06 14:14:49 2024	1717683289	28	48	76	48
Thu Jun 06 14:14:49 2024	1717683289	48	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	48	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	48	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	28	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	28	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	48	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	48	28	76	28
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	29	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	30	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	49	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	30	47	76	47
Thu Jun 06 14:14:49 2024	1717683289	50	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	30	47	76	46
Thu Jun 06 14:14:49 2024	1717683289	30	46	76	46
Thu Jun 06 14:14:49 2024	1717683289	25	51	76	51
Thu Jun 06 14:14:49 2024	1717683289	50	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	50	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	50	27	76	27
Thu Jun 06 14:14:49 2024	1717683289	41	38	79	38
Thu Jun 06 14:14:49 2024	1717683289	55	26	81	26
Thu Jun 06 14:14:49 2024	1717683289	55	26	81	26
Thu Jun 06 14:14:49 2024	1717683289	55	26	81	26
Thu Jun 06 14:14:49 2024	1717683289	35	46	81	46
Thu Jun 06 14:14:49 2024	1717683289	37	44	81	44
Thu Jun 06 14:14:49 2024	1717683289	37	44	81	44
Thu Jun 06 14:14:49 2024	1717683289	38	44	82	44
Thu Jun 06 14:14:49 2024	1717683289	24	57	82	57
Thu Jun 06 14:14:49 2024	1717683289	24	58	82	58
Thu Jun 06 14:14:49 2024	1717683289	38	44	82	44
Thu Jun 06 14:14:49 2024	1717683289	24	57	82	57
Thu Jun 06 14:14:49 2024	1717683289	24	57	82	57
Thu Jun 06 14:14:49 2024	1717683289	24	58	82	58
Thu Jun 06 14:14:49 2024	1717683289	24	57	82	57
Thu Jun 06 14:14:49 2024	1717683289	24	58	82	58
Thu Jun 06 14:14:49 2024	1717683289	24	58	82	58
Thu Jun 06 14:14:49 2024	1717683289	24	58	82	58
Thu Jun 06 14:14:49 2024	1717683289	38	44	82	44
Thu Jun 06 14:14:49 2024	1717683289	38	44	82	44
Thu Jun 06 14:14:49 2024	1717683289	38	44	82	44
Thu Jun 06 14:14:49 2024	1717683289	39	44	82	44
Thu Jun 06 14:14:49 2024	1717683289	39	44	82	44
Thu Jun 06 14:14:49 2024	1717683289	39	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	39	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	39	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	39	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	39	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	60	22	83	22
Thu Jun 06 14:14:49 2024	1717683289	39	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	56	27	83	27
Thu Jun 06 14:14:49 2024	1717683289	56	27	83	27
Thu Jun 06 14:14:49 2024	1717683289	40	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	47	36	83	36
Thu Jun 06 14:14:49 2024	1717683289	40	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	40	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	40	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	40	44	83	44
Thu Jun 06 14:14:49 2024	1717683289	40	44	84	44
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	41	44	84	43
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	27	57	84	57
Thu Jun 06 14:14:49 2024	1717683289	41	43	84	43
Thu Jun 06 14:14:49 2024	1717683289	41	43	84	43
Thu Jun 06 14:14:49 2024	1717683289	41	43	84	43
Thu Jun 06 14:14:49 2024	1717683289	41	43	84	43
Thu Jun 06 14:14:49 2024	1717683289	41	43	84	43
Thu Jun 06 14:14:49 2024	1717683289	41	43	85	43
Thu Jun 06 14:14:49 2024	1717683289	41	43	85	43
Thu Jun 06 14:14:49 2024	1717683289	41	43	85	43
Thu Jun 06 14:14:49 2024	1717683289	42	43	85	43
Thu Jun 06 14:14:49 2024	1717683289	42	43	85	43
Thu Jun 06 14:14:49 2024	1717683289	42	43	85	43
Thu Jun 06 14:14:49 2024	1717683289	29	61	90	61
Thu Jun 06 14:14:49 2024	1717683289	29	61	90	61
Thu Jun 06 14:14:49 2024	1717683289	29	61	90	61
Thu Jun 06 14:14:49 2024	1717683289	29	61	90	61
Thu Jun 06 14:14:49 2024	1717683289	29	61	90	61
Thu Jun 06 14:14:49 2024	1717683289	29	61	90	61
Thu Jun 06 14:14:49 2024	1717683289	26	68	94	68
Thu Jun 06 14:14:49 2024	1717683289	26	68	94	68
Thu Jun 06 14:14:49 2024	1717683289	26	68	94	68
Thu Jun 06 14:14:49 2024	1717683289	26	68	94	68
Thu Jun 06 14:14:49 2024	1717683289	26	68	95	68
Thu Jun 06 14:14:49 2024	1717683289	26	68	95	68
Thu Jun 06 14:14:49 2024	1717683289	26	68	95	68
Thu Jun 06 14:14:49 2024	1717683289	27	68	95	68
Thu Jun 06 14:14:49 2024	1717683289	27	68	96	68
Thu Jun 06 14:14:49 2024	1717683289	28	68	96	68
Thu Jun 06 14:14:49 2024	1717683289	28	68	96	68
Thu Jun 06 14:14:49 2024	1717683289	28	68	96	68
Thu Jun 06 14:14:49 2024	1717683289	28	68	96	68
Thu Jun 06 14:14:49 2024	1717683289	28	68	96	68
Thu Jun 06 14:14:49 2024	1717683289	65	32	97	32
Thu Jun 06 14:14:49 2024	1717683289	66	32	98	32
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	38	61	99	61
Thu Jun 06 14:14:49 2024	1717683289	39	61	100	61
Thu Jun 06 14:14:49 2024	1717683289	39	61	100	61
Thu Jun 06 14:14:49 2024	1717683289	39	61	100	61
Thu Jun 06 14:14:49 2024	1717683289	39	61	100	61
Thu Jun 06 14:14:49 2024	1717683289	39	61	100	61
Thu Jun 06 14:14:49 2024	1717683289	39	61	100	61
Thu Jun 06 14:14:49 2024	1717683289	39	61	100	61
Thu Jun 06 14:14:49 2024	1717683289	39	61	100	61
Thu Jun 06 14:14:49 2024	1717683289	39	61	100	61
Thu Jun 06 14:14:49 2024	1717683289	40	61	100	61
Thu Jun 06 14:14:49 2024	1717683289	40	61	101	60
Thu Jun 06 14:14:49 2024	1717683289	40	60	101	60
Thu Jun 06 14:14:49 2024	1717683289	41	60	101	60
Thu Jun 06 14:14:49 2024	1717683289	41	60	101	60
Thu Jun 06 14:14:49 2024	1717683289	41	60	101	60
Thu Jun 06 14:14:49 2024	1717683289	41	60	101	60
Thu Jun 06 14:14:49 2024	1717683289	41	60	101	60
Thu Jun 06 14:14:49 2024	1717683289	41	60	102	60
Thu Jun 06 14:14:49 2024	1717683289	35	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	36	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	35	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	36	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	36	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	36	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	61	41	102	41
Thu Jun 06 14:14:49 2024	1717683289	61	41	102	41
Thu Jun 06 14:14:49 2024	1717683289	61	41	102	41
Thu Jun 06 14:14:49 2024	1717683289	61	41	102	41
Thu Jun 06 14:14:49 2024	1717683289	36	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	61	41	102	41
Thu Jun 06 14:14:49 2024	1717683289	36	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	36	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	61	41	102	41
Thu Jun 06 14:14:49 2024	1717683289	61	41	102	41
Thu Jun 06 14:14:49 2024	1717683289	61	41	102	41
Thu Jun 06 14:14:49 2024	1717683289	61	42	102	41
Thu Jun 06 14:14:49 2024	1717683289	61	42	102	42
Thu Jun 06 14:14:49 2024	1717683289	42	60	102	60
Thu Jun 06 14:14:49 2024	1717683289	61	42	102	42
Thu Jun 06 14:14:49 2024	1717683289	42	60	102	60
Thu Jun 06 14:14:49 2024	1717683289	61	42	102	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	102	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	102	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	102	42
Thu Jun 06 14:14:49 2024	1717683289	36	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	37	66	102	66
Thu Jun 06 14:14:49 2024	1717683289	61	42	102	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	102	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	103	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	103	42
Thu Jun 06 14:14:49 2024	1717683289	37	66	103	66
Thu Jun 06 14:14:49 2024	1717683289	61	42	103	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	103	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	103	42
Thu Jun 06 14:14:49 2024	1717683289	43	60	103	60
Thu Jun 06 14:14:49 2024	1717683289	61	42	103	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	103	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	103	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	103	42
Thu Jun 06 14:14:49 2024	1717683289	61	42	103	42
Thu Jun 06 14:14:49 2024	1717683289	43	60	103	60
Thu Jun 06 14:14:49 2024	1717683289	64	38	103	38
Thu Jun 06 14:14:49 2024	1717683289	64	38	103	38
Thu Jun 06 14:14:49 2024	1717683289	64	38	103	38
Thu Jun 06 14:14:49 2024	1717683289	37	66	103	66
Thu Jun 06 14:14:49 2024	1717683289	64	38	103	38
Thu Jun 06 14:14:49 2024	1717683289	37	66	103	66
Thu Jun 06 14:14:49 2024	1717683289	37	66	103	66
Thu Jun 06 14:14:49 2024	1717683289	64	38	103	38
Thu Jun 06 14:14:49 2024	1717683289	43	60	103	60
Thu Jun 06 14:14:49 2024	1717683289	37	66	103	66
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	38
Thu Jun 06 14:14:49 2024	1717683289	37	66	103	66
Thu Jun 06 14:14:49 2024	1717683289	37	66	103	66
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	37	66	103	66
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	65	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	36	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	37	67	103	67
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	64	39	103	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	39	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	40	104	39
Thu Jun 06 14:14:49 2024	1717683289	65	40	104	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	104	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	104	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	104	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	104	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	104	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	104	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	104	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	32	73	105	73
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	40	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	41	105	40
Thu Jun 06 14:14:49 2024	1717683289	65	41	105	41
Thu Jun 06 14:14:49 2024	1717683289	65	41	106	41
Thu Jun 06 14:14:49 2024	1717683289	65	41	106	41
Thu Jun 06 14:14:49 2024	1717683289	65	41	106	41
Thu Jun 06 14:14:49 2024	1717683289	65	41	106	41
Thu Jun 06 14:14:49 2024	1717683289	65	41	106	41
Thu Jun 06 14:14:49 2024	1717683289	65	41	106	41
Thu Jun 06 14:14:49 2024	1717683289	26	80	107	80
Thu Jun 06 14:14:49 2024	1717683289	26	80	107	80
Thu Jun 06 14:14:49 2024	1717683289	26	80	107	80
Thu Jun 06 14:14:49 2024	1717683289	27	80	107	80
Thu Jun 06 14:14:49 2024	1717683289	27	80	107	80
Thu Jun 06 14:14:49 2024	1717683289	27	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	27	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	27	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	27	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	27	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	27	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	27	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	28	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	28	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	28	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	28	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	28	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	28	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	28	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	28	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	28	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	26	82	108	82
Thu Jun 06 14:14:49 2024	1717683289	28	80	108	80
Thu Jun 06 14:14:49 2024	1717683289	29	80	109	80
Thu Jun 06 14:14:49 2024	1717683289	29	80	109	80
Thu Jun 06 14:14:49 2024	1717683289	29	80	109	80
Thu Jun 06 14:14:49 2024	1717683289	29	80	109	80
Thu Jun 06 14:14:49 2024	1717683289	29	80	109	80
Thu Jun 06 14:14:49 2024	1717683289	30	80	109	80
Thu Jun 06 14:14:49 2024	1717683289	30	80	109	80
Thu Jun 06 14:14:49 2024	1717683289	30	80	109	80
Thu Jun 06 14:14:49 2024	1717683289	30	80	110	80
Thu Jun 06 14:14:49 2024	1717683289	30	80	110	80
Thu Jun 06 14:14:49 2024	1717683289	30	80	110	80
Thu Jun 06 14:14:49 2024	1717683289	30	80	110	80
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	31	80	110	80
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	32	78	110	78
Thu Jun 06 14:14:49 2024	1717683289	31	80	110	80
Thu Jun 06 14:14:49 2024	1717683289	31	80	110	80
Thu Jun 06 14:14:49 2024	1717683289	33	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	33	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	33	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	33	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	33	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	33	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	33	78	111	78
Thu Jun 06 14:14:49 2024	1717683289	33	78	111	78
